資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-07,17872,福盈二,議價,,,,,,,,,,,,
2010-09-07,17951,美時一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-09-07,17951,美時一,議價,,,,,,,,,,,,
2010-09-07,17952,美時二,等價,122.00,+1.50,121.50,123.00,121.50,8,12,"1,464,000",122.00,122.00,130.50,113.50
2010-09-07,17952,美時二,議價,,,,,,,,,,,,
2010-09-07,18061,冠軍一,等價,,,,,,,,,269.00,249.00,266.00,232.00
2010-09-07,18061,冠軍一,議價,,,,,,,,,,,,
2010-09-07,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-09-07,18062,冠軍二,議價,,,,,,,,,,,,
2010-09-07,18131,寶利一,等價,,,,,,,,,114.03,114.00,121.95,106.05
2010-09-07,18131,寶利一,議價,,,,,,,,,,,,
2010-09-07,18151,富喬一,等價,,,,,,,,,190.00,177.00,189.00,165.00
2010-09-07,18151,富喬一,議價,,,,,,,,,,,,
2010-09-07,19023,台紙三,等價,,,,,,,,,158.50,160.00,171.00,148.80
2010-09-07,19023,台紙三,議價,,,,,,,,,,,,
2010-09-07,20064,東鋼四,等價,102.10,+0.30,101.70,102.10,101.70,5,210,"21,361,000",101.71,102.10,109.20,95.00
2010-09-07,20064,東鋼四,議價,,,,,,,,,,,,
2010-09-07,20065,東鋼五,等價,110.50,+1.20,110.00,111.00,110.00,26,155,"17,142,600",110.59,110.50,118.20,102.80
2010-09-07,20065,東鋼五,議價,,,,,,,,,,,,
2010-09-07,20202,美亞二,等價,111.00,+1.00,112.00,113.00,111.00,16,43,"4,808,450",111.82,111.00,118.75,103.25
2010-09-07,20202,美亞二,議價,,,,,,,,,,,,
2010-09-07,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-09-07,20313,新光三,議價,,,,,,,,,,,,
2010-09-07,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-09-07,20342,允強二,議價,,,,,,,,,,,,
2010-09-07,20591,川湖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-09-07,20591,川湖一,議價,,,,,,,,,,,,
2010-09-07,20592,川湖二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-09-07,20592,川湖二,議價,,,,,,,,,,,,
2010-09-07,21011,南港一,等價,112.50,,112.50,112.50,112.50,8,70,"7,875,000",112.50,112.50,120.35,104.65
2010-09-07,21011,南港一,議價,,,,,,,,,,,,
2010-09-07,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-07,21141,鑫永一,議價,,,,,,,,,,,,
2010-09-07,23171,鴻海一,等價,100.35,-0.40,100.50,100.50,99.55,3,3,"300,400",100.13,100.35,107.35,93.35
2010-09-07,23171,鴻海一,議價,,,,,,,,,,,,
2010-09-07,23323,友訊三,等價,,,,,,,,,100.85,100.75,107.80,93.70
2010-09-07,23323,友訊三,議價,,,,,,,,,,,,
2010-09-07,23471,聯強一,等價,124.30,+0.10,126.10,127.80,123.90,439,"1,570","198,606,050",126.50,124.30,133.00,115.60
2010-09-07,23471,聯強一,議價,,,,,,,,,,,,
2010-09-07,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-09-07,235201,達科E1,議價,,,,,,,,,,,,
2010-09-07,23541,鴻準一,等價,99.70,,99.65,99.70,99.65,26,466,"46,460,150",99.69,99.70,106.65,92.75
2010-09-07,23541,鴻準一,議價,,,,,,,,,,,,
2010-09-07,23571,華碩一,等價,99.80,,99.80,99.80,99.80,1,15,"1,497,000",99.80,99.80,106.75,92.85
2010-09-07,23571,華碩一,議價,,,,,,,,,,,,
2010-09-07,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-09-07,23651,昆盈一,議價,,,,,,,,,,,,
2010-09-07,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-07,23652,昆盈二,議價,,,,,,,,,,,,
2010-09-07,23692,菱生二,等價,,,,,,,,,180.52,182.00,194.00,170.00
2010-09-07,23692,菱生二,議價,,,,,,,,,,,,
2010-09-07,23712,大同二,等價,,,,,,,,,99.67,99.70,106.65,92.75
2010-09-07,23712,大同二,議價,,,,,,,,,,,,
2010-09-07,23741,佳能一,等價,106.00,,106.50,106.50,106.00,27,415,"44,019,000",106.06,106.00,113.40,98.60
2010-09-07,23741,佳能一,議價,,,,,,,,,,,,
2010-09-07,23772,微星二,等價,,,,,,,,,100.45,100.45,107.45,93.45
2010-09-07,23772,微星二,議價,,,,,,,,,,,,
2010-09-07,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-07,23832,台光二,議價,,,,,,,,,,,,
2010-09-07,23833,台光三,等價,114.60,+0.15,114.50,114.90,114.50,19,88,"10,092,300",114.68,114.60,122.60,106.60
2010-09-07,23833,台光三,議價,,,,,,,,,,,,
2010-09-07,23921,正崴一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-07,23921,正崴一,議價,,,,,,,,,,,,
2010-09-07,23933,億光三,等價,107.45,-0.05,107.45,107.45,107.45,1,25,"2,686,250",107.45,107.45,114.95,99.95
2010-09-07,23933,億光三,議價,,,,,,,,,,,,
2010-09-07,23934,億光四,等價,,,,,,,,,108.98,108.70,116.30,101.10
2010-09-07,23934,億光四,議價,,,,,,,,,,,,
2010-09-07,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-07,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-07,24266,鼎元六,等價,,,,,,,,,114.42,115.00,123.05,106.95
2010-09-07,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-07,24267,鼎元七,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-07,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-07,24483,晶電三,等價,106.30,,105.80,106.30,105.80,2,2,"212,100",106.05,106.30,113.70,98.90
2010-09-07,24483,晶電三,議價,,,,,,,,,,,,
2010-09-07,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-07,24511,創見一,議價,,,,,,,,,,,,
2010-09-07,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-07,24563,奇力三,議價,,,,,,,,,,,,
2010-09-07,24671,志聖一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-09-07,24671,志聖一,議價,,,,,,,,,,,,
2010-09-07,24721,立隆一,等價,110.20,-0.30,112.00,112.00,110.20,7,18,"1,987,200",110.40,110.20,117.90,102.50
2010-09-07,24721,立隆一,議價,,,,,,,,,,,,
2010-09-07,24741,可成一,等價,100.35,,100.45,100.45,100.35,3,77,"7,730,950",100.40,100.35,107.35,93.35
2010-09-07,24741,可成一,議價,,,,,,,,,,,,
2010-09-07,24815,強茂五,等價,114.45,+0.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2010-09-07,24815,強茂五,議價,,,,,,,,,,,,
2010-09-07,24843,希華三,等價,127.50,+3.50,126.00,130.50,126.00,99,245,"31,461,450",128.41,127.50,136.40,118.60
2010-09-07,24843,希華三,議價,,,,,,,,,,,,
2010-09-07,24864,一詮四,等價,100.50,,100.50,100.50,100.50,1,7,"703,500",100.50,100.50,107.50,93.50
2010-09-07,24864,一詮四,議價,,,,,,,,,,,,
2010-09-07,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-07,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-07,24893,瑞軒三,等價,118.00,-3.40,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-09-07,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-07,24894,瑞軒四,等價,,,,,,,,,101.68,101.70,108.80,94.60
2010-09-07,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-07,25092,全坤二,等價,109.50,,109.70,113.00,109.50,16,437,"48,488,550",110.95,109.50,117.15,101.85
2010-09-07,25092,全坤二,議價,,,,,,,,,,,,
2010-09-07,25201,冠德一,等價,125.95,+1.95,125.50,126.00,123.00,10,19,"2,375,850",125.04,125.95,134.75,117.15
2010-09-07,25201,冠德一,議價,,,,,,,,,,,,
2010-09-07,25423,興富三,等價,147.00,+2.00,147.00,147.00,147.00,1,3,"441,000",147.00,147.00,157.00,136.75
2010-09-07,25423,興富三,議價,,,,,,,,,,,,
2010-09-07,25424,興富四,等價,281.00,-4.00,281.00,281.00,281.00,1,1,"281,000",281.00,281.00,300.00,262.00
2010-09-07,25424,興富四,議價,,,,,,,,,,,,
2010-09-07,25461,根基一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-09-07,25461,根基一,議價,,,,,,,,,,,,
2010-09-07,25472,日勝二,等價,144.60,+3.05,144.10,148.00,144.10,56,97,"14,125,650",145.62,144.60,154.00,134.50
2010-09-07,25472,日勝二,議價,,,,,,,,,,,,
2010-09-07,25482,華固二,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2010-09-07,25482,華固二,議價,,,,,,,,,,,,
2010-09-07,260301,長榮E1,等價,104.95,-0.05,104.20,104.95,104.20,5,21,"2,188,950",104.23,104.95,112.25,97.65
2010-09-07,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-07,26033,長榮三,等價,116.00,-0.40,116.70,116.70,115.50,22,109,"12,643,100",115.99,116.00,124.10,107.90
2010-09-07,26033,長榮三,議價,,,,,,,,,,,,
2010-09-07,26162,山隆二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-09-07,26162,山隆二,議價,,,,,,,,,,,,
2010-09-07,27041,國賓一,等價,119.00,+0.50,118.00,119.50,118.00,11,50,"5,944,000",118.88,119.00,127.30,110.70
2010-09-07,27041,國賓一,議價,,,,,,,,,,,,
2010-09-07,28551,統證一,等價,102.40,+0.40,102.40,102.40,102.40,3,10,"1,024,000",102.40,102.40,109.55,95.25
2010-09-07,28551,統證一,議價,,,,,,,,,,,,
2010-09-07,28561,元富一,等價,116.00,+1.00,115.50,116.00,115.50,4,23,"2,660,050",115.65,116.00,124.10,107.90
2010-09-07,28561,元富一,議價,,,,,,,,,,,,
2010-09-07,28851,元金一,等價,107.10,+0.05,107.20,107.20,107.10,21,126,"13,501,300",107.15,107.10,114.55,99.65
2010-09-07,28851,元金一,議價,,,,,,,,,,,,
2010-09-07,30032,健和二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-09-07,30032,健和二,議價,,,,,,,,,,,,
2010-09-07,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-07,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-07,30192,亞光二,等價,112.60,-0.90,113.00,113.00,112.60,5,35,"3,951,000",112.88,112.60,120.45,104.75
2010-09-07,30192,亞光二,議價,,,,,,,,,,,,
2010-09-07,30221,威達一,等價,132.10,+0.10,132.00,134.20,132.00,5,5,"663,450",132.69,132.10,141.30,122.90
2010-09-07,30221,威達一,議價,,,,,,,,,,,,
2010-09-07,30233,信邦三,等價,112.00,,112.25,112.35,112.00,5,16,"1,795,250",112.20,112.00,119.80,104.20
2010-09-07,30233,信邦三,議價,,,,,,,,,,,,
2010-09-07,30263,禾伸三,等價,107.50,+0.05,107.10,107.50,107.10,9,29,"3,113,100",107.34,107.50,115.00,100.00
2010-09-07,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-07,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-07,30283,增你三,議價,,,,,,,,,,,,
2010-09-07,30342,聯詠二,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-09-07,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-07,30423,晶技三,等價,116.00,,116.00,116.00,116.00,8,36,"4,176,000",116.00,116.00,124.10,107.90
2010-09-07,30423,晶技三,議價,,,,,,,,,,,,
2010-09-07,30474,訊舟四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-09-07,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-07,30602,銘異二,等價,133.00,-2.00,133.00,133.00,131.00,14,17,"2,243,700",131.98,133.00,142.30,123.70
2010-09-07,30602,銘異二,議價,,,,,,,,,,,,
2010-09-07,30711,協禧一,等價,,,,,,,,,132.00,133.00,142.30,123.70
2010-09-07,30711,協禧一,議價,,,,,,,,,,,,
2010-09-07,30731,普格一,等價,104.00,-1.00,104.10,104.10,104.00,4,23,"2,393,100",104.04,104.00,111.25,96.75
2010-09-07,30731,普格一,議價,,,,,,,,,,,,
2010-09-07,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-07,30732,普格二,議價,,,,,,,,,,,,
2010-09-07,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-09-07,30851,久大一,議價,,,,,,,,,,,,
2010-09-07,30951,及成一,等價,93.00,-0.50,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,99.50,86.50
2010-09-07,30951,及成一,議價,,,,,,,,,,,,
2010-09-07,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-07,31261,信億一,議價,,,,,,,,,,,,
2010-09-07,32021,樺晟一,等價,,,,,,,,,106.02,107.00,114.45,99.55
2010-09-07,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-07,32022,樺晟二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-07,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-07,32171,優群一,等價,109.00,+0.45,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-09-07,32171,優群一,議價,,,,,,,,,,,,
2010-09-07,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-09-07,32181,大學一,議價,,,,,,,,,,,,
2010-09-07,32241,三顧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-07,32241,三顧一,議價,,,,,,,,,,,,
2010-09-07,32302,錦明二,等價,,,,,,,,,130.20,123.00,131.60,114.40
2010-09-07,32302,錦明二,議價,,,,,,,,,,,,
2010-09-07,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-07,32521,海灣一,議價,,,,,,,,,,,,
2010-09-07,32604,威剛四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-07,32604,威剛四,議價,,,,,,,,,,,,
2010-09-07,32841,太普一,等價,,,,,,,,,108.29,108.40,115.95,100.85
2010-09-07,32841,太普一,議價,,,,,,,,,,,,
2010-09-07,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-07,32941,英濟一,議價,,,,,,,,,,,,
2010-09-07,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-07,32961,勝德一,議價,,,,,,,,,,,,
2010-09-07,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-09-07,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-07,32993,帛漢三,等價,109.55,+0.55,109.50,110.00,109.50,41,119,"13,076,750",109.88,109.55,117.20,101.90
2010-09-07,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-07,33031,岱稜一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2010-09-07,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-07,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-07,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-07,33051,昇貿一,等價,115.00,+1.90,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2010-09-07,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-07,33081,聯德一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-09-07,33081,聯德一,議價,,,,,,,,,,,,
2010-09-07,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-07,33131,斐成一,議價,,,,,,,,,,,,
2010-09-07,33231,加百一,等價,126.95,-1.05,127.25,127.50,126.50,8,17,"2,156,700",126.86,126.95,135.80,118.10
2010-09-07,33231,加百一,議價,,,,,,,,,,,,
2010-09-07,33251,旭品一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-09-07,33251,旭品一,議價,,,,,,,,,,,,
2010-09-07,33391,泰谷一,等價,,,,,,,,,118.98,118.50,126.75,110.25
2010-09-07,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-07,33561,奇偶一,等價,111.80,,111.65,111.80,111.65,3,11,"1,228,750",111.70,111.80,119.60,104.00
2010-09-07,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-07,33761,日興一,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2010-09-07,33761,日興一,議價,,,,,,,,,,,,
2010-09-07,33801,明泰一,等價,,,,,,,,,104.95,104.90,112.20,97.60
2010-09-07,33801,明泰一,議價,,,,,,,,,,,,
2010-09-07,33831,新世一,等價,,,,,,,,,118.66,122.00,130.50,113.50
2010-09-07,33831,新世一,議價,,,,,,,,,,,,
2010-09-07,33832,新世二,等價,,,,,,,,,114.52,114.50,122.50,106.50
2010-09-07,33832,新世二,議價,,,,,,,,,,,,
2010-09-07,33833,新世三,等價,,,,,,,,,128.25,132.10,141.30,122.90
2010-09-07,33833,新世三,議價,,,,,,,,,,,,
2010-09-07,34021,漢科一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-09-07,34021,漢科一,議價,,,,,,,,,,,,
2010-09-07,34161,融程一,等價,116.65,+4.55,112.50,116.65,112.50,6,50,"5,676,500",113.53,116.65,124.80,108.50
2010-09-07,34161,融程一,議價,,,,,,,,,,,,
2010-09-07,34521,益通一,等價,89.30,-1.50,90.70,90.70,89.00,16,43,"3,844,900",89.41,89.30,95.55,83.05
2010-09-07,34521,益通一,議價,,,,,,,,,,,,
2010-09-07,34522,益通二,等價,,,,,,,,,89.34,89.50,95.75,83.25
2010-09-07,34522,益通二,議價,,,,,,,,,,,,
2010-09-07,34523,益通三,等價,79.70,+0.20,79.50,80.00,79.50,11,44,"3,515,700",79.90,79.70,85.25,74.15
2010-09-07,34523,益通三,議價,,,,,,,,,,,,
2010-09-07,34541,晶睿一,等價,,,,,,,,,131.65,132.95,142.25,123.65
2010-09-07,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-07,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-07,34991,環天一,議價,,,,,,,,,,,,
2010-09-07,35191,綠能一,等價,107.15,-0.60,107.50,107.75,106.50,86,656,"70,331,600",107.23,107.15,114.65,99.65
2010-09-07,35191,綠能一,議價,107.50,-0.25,,107.50,107.50,1,50,"5,375,000",,,,
2010-09-07,35231,迎輝一,等價,108.00,,108.00,108.00,108.00,2,12,"1,296,000",108.00,108.00,115.55,100.45
2010-09-07,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-07,35261,凡甲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-07,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-07,35351,晶科一,等價,107.70,+0.70,107.50,107.80,107.50,8,33,"3,552,050",107.63,107.70,115.20,100.20
2010-09-07,35351,晶科一,議價,,,,,,,,,,,,
2010-09-07,35512,世禾二,等價,,,,,,,,,114.31,115.00,123.05,106.95
2010-09-07,35512,世禾二,議價,,,,,,,,,,,,
2010-09-07,35521,同致一,等價,123.00,+1.00,122.50,123.00,122.50,3,3,"368,500",122.83,123.00,131.60,114.40
2010-09-07,35521,同致一,議價,,,,,,,,,,,,
2010-09-07,36051,宏致一,等價,110.90,-0.10,110.00,110.90,110.00,2,6,"660,900",110.15,110.90,118.65,103.15
2010-09-07,36051,宏致一,議價,,,,,,,,,,,,
2010-09-07,36531,建策一,等價,129.00,+2.60,128.00,131.00,128.00,26,37,"4,782,350",129.25,129.00,138.00,120.00
2010-09-07,36531,建策一,議價,,,,,,,,,,,,
2010-09-07,41142,健喬二,等價,,,,,,,,,137.00,140.00,149.80,130.20
2010-09-07,41142,健喬二,議價,,,,,,,,,,,,
2010-09-07,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-07,41201,友華一,議價,,,,,,,,,,,,
2010-09-07,41232,晟德二,等價,,,,,,,,,213.00,223.00,238.00,208.00
2010-09-07,41232,晟德二,議價,,,,,,,,,,,,
2010-09-07,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-07,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-07,43065,炎洲五,等價,110.50,,109.50,110.50,109.50,8,17,"1,868,000",109.88,110.50,118.20,102.80
2010-09-07,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-07,45272,方霖二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-09-07,45272,方霖二,議價,,,,,,,,,,,,
2010-09-07,47222,國精二,等價,118.20,-3.80,118.25,118.25,118.20,4,4,"472,900",118.22,118.20,126.45,109.95
2010-09-07,47222,國精二,議價,,,,,,,,,,,,
2010-09-07,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-09-07,49062,正文二,議價,,,,,,,,,,,,
2010-09-07,50093,榮剛三,等價,,,,,,,,,111.56,116.50,124.65,108.35
2010-09-07,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-07,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-07,53091,系統一,議價,,,,,,,,,,,,
2010-09-07,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-07,53153,光聯三,議價,,,,,,,,,,,,
2010-09-07,53512,鈺創二,等價,107.50,-0.50,108.00,108.00,107.50,9,40,"4,316,600",107.91,107.50,115.00,100.00
2010-09-07,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-07,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-07,53552,佳總二,議價,,,,,,,,,,,,
2010-09-07,53813,合正三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-09-07,53813,合正三,議價,,,,,,,,,,,,
2010-09-07,53883,中磊三,等價,120.00,+5.00,117.00,120.00,117.00,15,36,"4,291,350",119.20,120.00,128.40,111.60
2010-09-07,53883,中磊三,議價,,,,,,,,,,,,
2010-09-07,53922,應華二,等價,,,,,,,,,115.14,115.00,123.05,106.95
2010-09-07,53922,應華二,議價,,,,,,,,,,,,
2010-09-07,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-07,54254,台半四,議價,,,,,,,,,,,,
2010-09-07,54691,博德一,等價,101.40,+0.60,100.80,101.40,100.80,28,"1,125","113,706,000",101.07,101.40,108.45,94.35
2010-09-07,54691,博德一,議價,,,,,,,,,,,,
2010-09-07,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-07,54901,同亨一,議價,,,,,,,,,,,,
2010-09-07,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-07,54912,連展二,議價,,,,,,,,,,,,
2010-09-07,55123,力麒三,等價,130.50,+3.50,127.00,131.00,127.00,17,28,"3,627,750",129.56,130.50,139.60,121.40
2010-09-07,55123,力麒三,議價,,,,,,,,,,,,
2010-09-07,55223,遠雄三,等價,110.00,+1.50,108.60,110.50,108.60,25,103,"11,271,900",109.43,110.00,117.70,102.30
2010-09-07,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-07,55224,遠雄四,等價,109.00,+1.00,109.00,109.00,109.00,2,30,"3,270,000",109.00,109.00,116.60,101.40
2010-09-07,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-07,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-07,55231,宏都一,議價,,,,,,,,,,,,
2010-09-07,56083,四維三,等價,108.45,+0.45,107.00,108.45,107.00,2,11,"1,178,450",107.13,108.45,116.00,100.90
2010-09-07,56083,四維三,議價,,,,,,,,,,,,
2010-09-07,59053,南仁二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-09-07,59053,南仁二,議價,,,,,,,,,,,,
2010-09-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-07,60221,眾證一,議價,,,,,,,,,,,,
2010-09-07,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-07,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-07,61182,建達二,等價,,,,,,,,,100.35,100.35,107.35,93.35
2010-09-07,61182,建達二,議價,,,,,,,,,,,,
2010-09-07,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-09-07,61203,輔祥三,議價,,,,,,,,,,,,
