資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-22,19023,台紙三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2010-11-22,19023,台紙三,議價,,,,,,,,,,,,
2010-11-22,20064,東鋼四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-22,20064,東鋼四,議價,,,,,,,,,,,,
2010-11-22,20065,東鋼五,等價,,,,,,,,,109.78,109.70,117.35,102.05
2010-11-22,20065,東鋼五,議價,,,,,,,,,,,,
2010-11-22,20202,美亞二,等價,120.00,,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,128.40,111.60
2010-11-22,20202,美亞二,議價,,,,,,,,,,,,
2010-11-22,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-11-22,20313,新光三,議價,,,,,,,,,,,,
2010-11-22,20342,允強二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-22,20342,允強二,議價,,,,,,,,,,,,
2010-11-22,20591,川湖一,等價,105.00,,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,112.35,97.65
2010-11-22,20591,川湖一,議價,,,,,,,,,,,,
2010-11-22,20592,川湖二,等價,,,,,,,,,103.92,103.90,111.15,96.65
2010-11-22,20592,川湖二,議價,,,,,,,,,,,,
2010-11-22,21011,南港一,等價,113.40,+0.50,113.50,113.50,113.00,15,82,"9,271,900",113.07,113.40,121.30,105.50
2010-11-22,21011,南港一,議價,,,,,,,,,,,,
2010-11-22,21141,鑫永一,等價,,,,,,,,,109.39,110.00,117.70,102.30
2010-11-22,21141,鑫永一,議價,,,,,,,,,,,,
2010-11-22,23171,鴻海一,等價,99.85,+0.05,99.85,99.85,99.85,3,3,"299,550",99.85,99.85,106.80,92.90
2010-11-22,23171,鴻海一,議價,,,,,,,,,,,,
2010-11-22,23323,友訊三,等價,105.35,-0.45,105.35,105.35,105.35,1,2,"210,700",105.35,105.35,112.70,98.00
2010-11-22,23323,友訊三,議價,,,,,,,,,,,,
2010-11-22,23471,聯強一,等價,137.70,+1.70,136.50,137.95,136.40,92,299,"41,121,100",137.52,137.70,147.30,128.10
2010-11-22,23471,聯強一,議價,,,,,,,,,,,,
2010-11-22,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-11-22,235201,達科E1,議價,,,,,,,,,,,,
2010-11-22,23541,鴻準一,等價,98.50,,98.50,98.50,98.50,1,40,"3,940,000",98.50,98.50,105.35,91.65
2010-11-22,23541,鴻準一,議價,,,,,,,,,,,,
2010-11-22,23571,華碩一,等價,100.80,+0.30,100.00,100.80,100.00,2,22,"2,216,000",100.72,100.80,107.85,93.75
2010-11-22,23571,華碩一,議價,,,,,,,,,,,,
2010-11-22,23651,昆盈一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-22,23651,昆盈一,議價,,,,,,,,,,,,
2010-11-22,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-22,23652,昆盈二,議價,,,,,,,,,,,,
2010-11-22,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-11-22,23692,菱生二,議價,,,,,,,,,,,,
2010-11-22,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-11-22,23712,大同二,議價,,,,,,,,,,,,
2010-11-22,23741,佳能一,等價,106.20,,106.15,106.20,105.50,7,20,"2,118,200",105.91,106.20,113.60,98.80
2010-11-22,23741,佳能一,議價,,,,,,,,,,,,
2010-11-22,23772,微星二,等價,,,,,,,,,99.77,99.90,106.85,92.95
2010-11-22,23772,微星二,議價,,,,,,,,,,,,
2010-11-22,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-11-22,23832,台光二,議價,,,,,,,,,,,,
2010-11-22,23833,台光三,等價,113.80,+0.30,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2010-11-22,23833,台光三,議價,,,,,,,,,,,,
2010-11-22,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-11-22,23921,正崴一,議價,,,,,,,,,,,,
2010-11-22,23933,億光三,等價,106.75,+0.15,106.80,106.80,106.10,13,59,"6,285,550",106.53,106.75,114.20,99.30
2010-11-22,23933,億光三,議價,,,,,,,,,,,,
2010-11-22,23934,億光四,等價,106.90,,106.85,106.90,106.85,3,12,"1,282,300",106.85,106.90,114.35,99.45
2010-11-22,23934,億光四,議價,,,,,,,,,,,,
2010-11-22,24265,鼎元五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-22,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-22,24266,鼎元六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-22,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-22,24267,鼎元七,等價,,,,,,,,,109.05,109.05,116.65,101.45
2010-11-22,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-22,24483,晶電三,等價,112.15,+0.65,111.50,112.30,111.50,37,79,"8,835,400",111.84,112.15,120.00,104.30
2010-11-22,24483,晶電三,議價,,,,,,,,,,,,
2010-11-22,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-11-22,24511,創見一,議價,,,,,,,,,,,,
2010-11-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-22,24563,奇力三,議價,,,,,,,,,,,,
2010-11-22,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-22,24671,志聖一,議價,,,,,,,,,,,,
2010-11-22,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-22,24721,立隆一,議價,,,,,,,,,,,,
2010-11-22,24741,可成一,等價,103.90,+0.40,103.65,103.90,103.50,14,80,"8,296,100",103.70,103.90,111.15,96.65
2010-11-22,24741,可成一,議價,,,,,,,,,,,,
2010-11-22,24815,強茂五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-11-22,24815,強茂五,議價,,,,,,,,,,,,
2010-11-22,24843,希華三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-11-22,24843,希華三,議價,,,,,,,,,,,,
2010-11-22,24864,一詮四,等價,99.00,,99.00,99.00,99.00,5,10,"990,000",99.00,99.00,105.90,92.10
2010-11-22,24864,一詮四,議價,,,,,,,,,,,,
2010-11-22,24893,瑞軒三,等價,116.00,-0.95,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,124.10,107.90
2010-11-22,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-22,24894,瑞軒四,等價,100.90,-0.55,101.00,101.00,100.80,8,47,"4,743,000",100.91,100.90,107.95,93.85
2010-11-22,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-22,24993,東貝三,等價,106.50,,106.50,106.50,106.50,3,40,"4,260,000",106.50,106.50,113.95,99.05
2010-11-22,24993,東貝三,議價,,,,,,,,,,,,
2010-11-22,25092,全坤二,等價,119.40,+1.00,119.00,120.00,119.00,23,93,"11,117,000",119.53,119.40,127.75,111.05
2010-11-22,25092,全坤二,議價,,,,,,,,,,,,
2010-11-22,25201,冠德一,等價,134.75,+0.80,135.00,135.00,134.00,6,6,"807,600",134.60,134.75,144.15,125.35
2010-11-22,25201,冠德一,議價,,,,,,,,,,,,
2010-11-22,25423,興富三,等價,180.00,,180.00,180.00,180.00,4,20,"3,600,000",180.00,180.00,192.00,168.00
2010-11-22,25423,興富三,議價,,,,,,,,,,,,
2010-11-22,25424,興富四,等價,,,,,,,,,349.50,350.00,374.00,326.00
2010-11-22,25424,興富四,議價,,,,,,,,,,,,
2010-11-22,25461,根基一,等價,166.00,+2.00,166.00,166.00,166.00,1,4,"664,000",166.00,166.00,177.00,155.00
2010-11-22,25461,根基一,議價,,,,,,,,,,,,
2010-11-22,25472,日勝二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-11-22,25472,日勝二,議價,,,,,,,,,,,,
2010-11-22,25482,華固二,等價,161.00,+3.00,160.00,161.00,160.00,3,22,"3,522,000",160.09,161.00,172.00,149.75
2010-11-22,25482,華固二,議價,,,,,,,,,,,,
2010-11-22,260301,長榮E1,等價,,,,,,,,,107.12,107.00,114.45,99.55
2010-11-22,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-22,26033,長榮三,等價,130.60,+5.20,126.05,131.90,125.00,291,888,"114,807,000",129.28,130.60,139.70,121.50
2010-11-22,26033,長榮三,議價,,,,,,,,,,,,
2010-11-22,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-11-22,26162,山隆二,議價,,,,,,,,,,,,
2010-11-22,27041,國賓一,等價,118.45,+0.45,118.45,118.45,118.45,2,3,"355,350",118.45,118.45,126.70,110.20
2010-11-22,27041,國賓一,議價,,,,,,,,,,,,
2010-11-22,28551,統證一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2010-11-22,28551,統證一,議價,,,,,,,,,,,,
2010-11-22,28561,元富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-22,28561,元富一,議價,,,,,,,,,,,,
2010-11-22,28851,元金一,等價,,,,,,,,,109.70,110.00,117.70,102.30
2010-11-22,28851,元金一,議價,,,,,,,,,,,,
2010-11-22,30032,健和二,等價,,,,,,,,,111.01,111.50,119.30,103.70
2010-11-22,30032,健和二,議價,,,,,,,,,,,,
2010-11-22,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-22,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-22,30192,亞光二,等價,,,,,,,,,112.60,112.60,120.45,104.75
2010-11-22,30192,亞光二,議價,,,,,,,,,,,,
2010-11-22,30221,威達一,等價,,,,,,,,,135.34,136.00,145.50,126.50
2010-11-22,30221,威達一,議價,,,,,,,,,,,,
2010-11-22,30233,信邦三,等價,109.00,-0.10,109.10,109.10,109.00,3,4,"436,200",109.05,109.00,116.60,101.40
2010-11-22,30233,信邦三,議價,,,,,,,,,,,,
2010-11-22,30263,禾伸三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2010-11-22,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-22,30271,盛達一,等價,106.90,-0.10,106.00,106.90,106.00,3,7,"742,900",106.12,106.90,114.35,99.45
2010-11-22,30271,盛達一,議價,,,,,,,,,,,,
2010-11-22,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-22,30283,增你三,議價,,,,,,,,,,,,
2010-11-22,30342,聯詠二,等價,114.90,+0.10,112.10,115.00,112.10,7,17,"1,928,250",113.42,114.90,122.90,106.90
2010-11-22,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-22,30384,全台四,等價,110.00,-0.50,110.50,110.50,110.00,3,15,"1,655,000",110.33,110.00,117.70,102.30
2010-11-22,30384,全台四,議價,,,,,,,,,,,,
2010-11-22,30423,晶技三,等價,113.95,-0.05,113.00,113.95,113.00,3,17,"1,924,950",113.23,113.95,121.90,106.00
2010-11-22,30423,晶技三,議價,,,,,,,,,,,,
2010-11-22,30474,訊舟四,等價,,,,,,,,,105.31,108.50,116.05,100.95
2010-11-22,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-22,30602,銘異二,等價,,,,,,,,,125.14,128.80,137.80,119.80
2010-11-22,30602,銘異二,議價,,,,,,,,,,,,
2010-11-22,30681,美磊一,等價,110.50,+0.20,110.30,110.70,110.00,37,112,"12,348,200",110.25,110.50,118.20,102.80
2010-11-22,30681,美磊一,議價,,,,,,,,,,,,
2010-11-22,30711,協禧一,等價,121.00,+1.50,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2010-11-22,30711,協禧一,議價,,,,,,,,,,,,
2010-11-22,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-22,30731,普格一,議價,,,,,,,,,,,,
2010-11-22,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-22,30732,普格二,議價,,,,,,,,,,,,
2010-11-22,30851,久大一,等價,111.00,+1.00,111.00,111.00,111.00,2,7,"777,000",111.00,111.00,118.75,103.25
2010-11-22,30851,久大一,議價,,,,,,,,,,,,
2010-11-22,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-11-22,30951,及成一,議價,,,,,,,,,,,,
2010-11-22,31261,信億一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2010-11-22,31261,信億一,議價,,,,,,,,,,,,
2010-11-22,32021,樺晟一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-22,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-22,32022,樺晟二,等價,101.55,-1.45,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,108.65,94.45
2010-11-22,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-22,32171,優群一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-11-22,32171,優群一,議價,,,,,,,,,,,,
2010-11-22,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-22,32181,大學一,議價,,,,,,,,,,,,
2010-11-22,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-22,32241,三顧一,議價,,,,,,,,,,,,
2010-11-22,32302,錦明二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-11-22,32302,錦明二,議價,,,,,,,,,,,,
2010-11-22,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-22,32521,海灣一,議價,,,,,,,,,,,,
2010-11-22,32604,威剛四,等價,,,,,,,,,104.59,105.40,112.75,98.05
2010-11-22,32604,威剛四,議價,,,,,,,,,,,,
2010-11-22,32605,威剛五,等價,111.00,-0.30,111.20,111.30,110.00,18,64,"7,071,050",110.48,111.00,118.75,103.25
2010-11-22,32605,威剛五,議價,,,,,,,,,,,,
2010-11-22,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-11-22,32841,太普一,議價,,,,,,,,,,,,
2010-11-22,32941,英濟一,等價,,,,,,,,,97.00,99.30,106.25,92.35
2010-11-22,32941,英濟一,議價,,,,,,,,,,,,
2010-11-22,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-11-22,32961,勝德一,議價,,,,,,,,,,,,
2010-11-22,32993,帛漢三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-22,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-22,33031,岱稜一,等價,104.15,,104.15,104.15,104.15,1,3,"312,450",104.15,104.15,111.40,96.90
2010-11-22,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-22,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-22,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-22,33051,昇貿一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2010-11-22,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-22,33081,聯德一,等價,,,,,,,,,125.20,125.20,133.95,116.45
2010-11-22,33081,聯德一,議價,,,,,,,,,,,,
2010-11-22,33082,聯德二,等價,122.50,+8.00,122.50,122.50,122.50,1,10,"1,225,000",122.50,122.50,131.05,113.95
2010-11-22,33082,聯德二,議價,,,,,,,,,,,,
2010-11-22,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-22,33131,斐成一,議價,,,,,,,,,,,,
2010-11-22,33231,加百一,等價,113.50,-0.30,113.50,113.50,113.20,5,5,"567,200",113.44,113.50,121.40,105.60
2010-11-22,33231,加百一,議價,,,,,,,,,,,,
2010-11-22,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-22,33251,旭品一,議價,,,,,,,,,,,,
2010-11-22,33391,泰谷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-11-22,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-22,33561,奇偶一,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2010-11-22,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-22,33801,明泰一,等價,,,,,,,,,108.73,109.25,116.85,101.65
2010-11-22,33801,明泰一,議價,,,,,,,,,,,,
2010-11-22,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-11-22,33831,新世一,議價,,,,,,,,,,,,
2010-11-22,33832,新世二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-11-22,33832,新世二,議價,,,,,,,,,,,,
2010-11-22,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-22,33833,新世三,議價,,,,,,,,,,,,
2010-11-22,34021,漢科一,等價,,,,,,,,,108.37,108.00,115.55,100.45
2010-11-22,34021,漢科一,議價,,,,,,,,,,,,
2010-11-22,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-22,34161,融程一,議價,,,,,,,,,,,,
2010-11-22,34521,益通一,等價,93.55,+0.05,93.50,93.55,93.50,12,39,"3,646,950",93.51,93.55,100.05,87.05
2010-11-22,34521,益通一,議價,,,,,,,,,,,,
2010-11-22,34522,益通二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2010-11-22,34522,益通二,議價,,,,,,,,,,,,
2010-11-22,34523,益通三,等價,83.80,,84.30,84.30,83.80,2,7,"587,600",83.94,83.80,89.65,77.95
2010-11-22,34523,益通三,議價,,,,,,,,,,,,
2010-11-22,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-11-22,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-22,34911,昇科一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-22,34911,昇科一,議價,,,,,,,,,,,,
2010-11-22,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-22,34991,環天一,議價,,,,,,,,,,,,
2010-11-22,35191,綠能一,等價,113.00,+0.60,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,120.90,105.10
2010-11-22,35191,綠能一,議價,,,,,,,,,,,,
2010-11-22,35231,迎輝一,等價,105.75,+0.75,105.00,105.75,105.00,3,16,"1,680,750",105.04,105.75,113.15,98.35
2010-11-22,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-22,35261,凡甲一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-11-22,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-22,35351,晶科一,等價,,,,,,,,,110.30,109.30,116.95,101.65
2010-11-22,35351,晶科一,議價,,,,,,,,,,,,
2010-11-22,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-11-22,35512,世禾二,議價,,,,,,,,,,,,
2010-11-22,35521,同致一,等價,129.00,+1.60,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2010-11-22,35521,同致一,議價,,,,,,,,,,,,
2010-11-22,35522,同致二,等價,113.00,+0.20,112.50,113.00,112.50,4,36,"4,050,500",112.51,113.00,120.90,105.10
2010-11-22,35522,同致二,議價,,,,,,,,,,,,
2010-11-22,35791,尚志一,等價,118.00,+5.80,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-11-22,35791,尚志一,議價,,,,,,,,,,,,
2010-11-22,36051,宏致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-22,36051,宏致一,議價,,,,,,,,,,,,
2010-11-22,36531,建策一,等價,127.50,+2.00,126.95,127.50,126.95,6,14,"1,782,950",127.35,127.50,136.40,118.60
2010-11-22,36531,建策一,議價,,,,,,,,,,,,
2010-11-22,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-22,41201,友華一,議價,,,,,,,,,,,,
2010-11-22,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-22,41232,晟德二,議價,,,,,,,,,,,,
2010-11-22,43065,炎洲五,等價,124.95,-1.55,125.05,125.05,124.80,7,12,"1,499,500",124.95,124.95,133.65,116.25
2010-11-22,43065,炎洲五,議價,,,,,,,,,,,,
2010-11-22,45272,方霖二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-11-22,45272,方霖二,議價,,,,,,,,,,,,
2010-11-22,47222,國精二,等價,116.50,+2.25,116.45,116.50,116.45,2,2,"232,950",116.47,116.50,124.65,108.35
2010-11-22,47222,國精二,議價,,,,,,,,,,,,
2010-11-22,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-22,49031,聯光一,議價,,,,,,,,,,,,
2010-11-22,49062,正文二,等價,139.00,,139.00,139.00,139.00,1,10,"1,390,000",139.00,139.00,148.70,129.30
2010-11-22,49062,正文二,議價,,,,,,,,,,,,
2010-11-22,49094,復興四,等價,119.00,+1.60,117.55,119.00,116.00,3,12,"1,396,550",116.37,119.00,127.30,110.70
2010-11-22,49094,復興四,議價,,,,,,,,,,,,
2010-11-22,50093,榮剛三,等價,,,,,,,,,119.90,120.00,128.40,111.60
2010-11-22,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-22,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-22,53153,光聯三,議價,,,,,,,,,,,,
2010-11-22,53512,鈺創二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-11-22,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-22,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-11-22,53552,佳總二,議價,,,,,,,,,,,,
2010-11-22,53883,中磊三,等價,,,,,,,,,141.00,142.00,151.00,132.10
2010-11-22,53883,中磊三,議價,,,,,,,,,,,,
2010-11-22,53922,應華二,等價,,,,,,,,,107.70,107.50,115.00,100.00
2010-11-22,53922,應華二,議價,,,,,,,,,,,,
2010-11-22,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-11-22,54254,台半四,議價,,,,,,,,,,,,
2010-11-22,54691,博德一,等價,99.60,-0.25,99.60,99.90,99.60,4,14,"1,394,700",99.62,99.60,106.55,92.65
2010-11-22,54691,博德一,議價,,,,,,,,,,,,
2010-11-22,54753,德宏三,等價,106.20,-3.80,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2010-11-22,54753,德宏三,議價,,,,,,,,,,,,
2010-11-22,55052,和旺二,等價,116.60,+0.50,116.60,116.60,116.60,1,10,"1,166,000",116.60,116.60,124.75,108.45
2010-11-22,55052,和旺二,議價,,,,,,,,,,,,
2010-11-22,55123,力麒三,等價,146.00,+1.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,156.00,135.80
2010-11-22,55123,力麒三,議價,,,,,,,,,,,,
2010-11-22,55124,力麒四,等價,113.00,+2.65,112.00,113.00,112.00,7,11,"1,235,000",112.27,113.00,120.90,105.10
2010-11-22,55124,力麒四,議價,,,,,,,,,,,,
2010-11-22,55223,遠雄三,等價,,,,,,,,,113.44,113.40,121.30,105.50
2010-11-22,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-22,55224,遠雄四,等價,,,,,,,,,113.62,114.00,121.95,106.05
2010-11-22,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-22,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-22,55231,宏都一,議價,,,,,,,,,,,,
2010-11-22,56083,四維三,等價,107.00,,107.00,107.00,107.00,3,12,"1,284,000",107.00,107.00,114.45,99.55
2010-11-22,56083,四維三,議價,,,,,,,,,,,,
2010-11-22,59053,南仁二,等價,141.05,-4.20,142.00,142.00,141.05,4,5,"709,050",141.81,141.05,150.00,131.20
2010-11-22,59053,南仁二,議價,,,,,,,,,,,,
2010-11-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-22,60221,眾證一,議價,,,,,,,,,,,,
2010-11-22,61083,競國三,等價,107.95,+0.60,105.00,107.95,105.00,2,2,"212,950",106.47,107.95,115.50,100.40
2010-11-22,61083,競國三,議價,,,,,,,,,,,,
2010-11-22,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-22,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-22,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-22,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-22,61254,廣運四,等價,,,,,,,,,113.00,114.80,122.80,106.80
2010-11-22,61254,廣運四,議價,,,,,,,,,,,,
