資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-15,18061,冠軍一,議價,221.00,-11.00,,221.00,221.00,1,55,"12,155,000",,,,
2010-09-15,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-09-15,18062,冠軍二,議價,,,,,,,,,,,,
2010-09-15,18131,寶利一,等價,,,,,,,,,114.03,114.00,121.95,106.05
2010-09-15,18131,寶利一,議價,,,,,,,,,,,,
2010-09-15,18151,富喬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-09-15,18151,富喬一,議價,,,,,,,,,,,,
2010-09-15,19023,台紙三,等價,,,,,,,,,171.00,171.00,182.00,160.00
2010-09-15,19023,台紙三,議價,,,,,,,,,,,,
2010-09-15,20064,東鋼四,等價,101.70,,101.70,101.70,101.70,3,30,"3,051,000",101.70,101.70,108.80,94.60
2010-09-15,20064,東鋼四,議價,,,,,,,,,,,,
2010-09-15,20065,東鋼五,等價,111.00,+0.40,111.00,111.00,110.60,12,47,"5,208,600",110.82,111.00,118.75,103.25
2010-09-15,20065,東鋼五,議價,,,,,,,,,,,,
2010-09-15,20202,美亞二,等價,114.75,+1.75,113.50,115.00,113.50,25,48,"5,498,000",114.54,114.75,122.75,106.75
2010-09-15,20202,美亞二,議價,,,,,,,,,,,,
2010-09-15,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-09-15,20313,新光三,議價,,,,,,,,,,,,
2010-09-15,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-09-15,20342,允強二,議價,,,,,,,,,,,,
2010-09-15,20591,川湖一,等價,106.50,+0.50,106.50,106.50,106.50,5,235,"25,027,500",106.50,106.50,113.95,99.05
2010-09-15,20591,川湖一,議價,,,,,,,,,,,,
2010-09-15,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-15,20592,川湖二,議價,,,,,,,,,,,,
2010-09-15,21011,南港一,等價,112.30,+0.30,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,120.15,104.45
2010-09-15,21011,南港一,議價,,,,,,,,,,,,
2010-09-15,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-15,21141,鑫永一,議價,,,,,,,,,,,,
2010-09-15,23171,鴻海一,等價,100.40,+0.30,100.40,100.40,100.40,4,50,"5,020,000",100.40,100.40,107.40,93.40
2010-09-15,23171,鴻海一,議價,,,,,,,,,,,,
2010-09-15,23323,友訊三,等價,103.00,+2.10,101.00,103.00,101.00,63,709,"72,691,250",102.52,103.00,110.20,95.80
2010-09-15,23323,友訊三,議價,,,,,,,,,,,,
2010-09-15,23471,聯強一,等價,128.00,+0.50,128.10,129.50,127.50,160,536,"68,952,500",128.64,128.00,136.95,119.05
2010-09-15,23471,聯強一,議價,,,,,,,,,,,,
2010-09-15,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-09-15,235201,達科E1,議價,,,,,,,,,,,,
2010-09-15,23541,鴻準一,等價,99.80,,99.80,99.80,99.75,19,232,"23,150,550",99.78,99.80,106.75,92.85
2010-09-15,23541,鴻準一,議價,,,,,,,,,,,,
2010-09-15,23571,華碩一,等價,100.00,,100.00,100.00,100.00,3,11,"1,100,000",100.00,100.00,107.00,93.00
2010-09-15,23571,華碩一,議價,,,,,,,,,,,,
2010-09-15,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-09-15,23651,昆盈一,議價,,,,,,,,,,,,
2010-09-15,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-15,23652,昆盈二,議價,,,,,,,,,,,,
2010-09-15,23692,菱生二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2010-09-15,23692,菱生二,議價,,,,,,,,,,,,
2010-09-15,23712,大同二,等價,,,,,,,,,99.62,99.65,106.60,92.70
2010-09-15,23712,大同二,議價,,,,,,,,,,,,
2010-09-15,23741,佳能一,等價,107.80,-0.20,108.00,108.10,106.60,26,231,"24,859,500",107.61,107.80,115.30,100.30
2010-09-15,23741,佳能一,議價,,,,,,,,,,,,
2010-09-15,23772,微星二,等價,100.20,-0.10,99.65,100.20,99.65,9,53,"5,288,550",99.78,100.20,107.20,93.20
2010-09-15,23772,微星二,議價,,,,,,,,,,,,
2010-09-15,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-15,23832,台光二,議價,,,,,,,,,,,,
2010-09-15,23833,台光三,等價,,,,,,,,,115.70,115.80,123.90,107.70
2010-09-15,23833,台光三,議價,,,,,,,,,,,,
2010-09-15,23921,正崴一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-15,23921,正崴一,議價,,,,,,,,,,,,
2010-09-15,23933,億光三,等價,110.25,-0.05,110.50,110.50,110.00,15,94,"10,354,000",110.14,110.25,117.95,102.55
2010-09-15,23933,億光三,議價,,,,,,,,,,,,
2010-09-15,23934,億光四,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-09-15,23934,億光四,議價,,,,,,,,,,,,
2010-09-15,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-15,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-15,24266,鼎元六,等價,,,,,,,,,119.98,120.00,128.40,111.60
2010-09-15,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-15,24267,鼎元七,等價,117.00,-3.00,115.05,117.00,115.05,2,3,"347,100",115.70,117.00,125.15,108.85
2010-09-15,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-15,24483,晶電三,等價,,,,,,,,,107.90,107.75,115.25,100.25
2010-09-15,24483,晶電三,議價,,,,,,,,,,,,
2010-09-15,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-15,24511,創見一,議價,,,,,,,,,,,,
2010-09-15,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-15,24563,奇力三,議價,,,,,,,,,,,,
2010-09-15,24671,志聖一,等價,193.00,+12.00,193.00,193.00,193.00,3,3,"579,000",193.00,193.00,206.00,180.00
2010-09-15,24671,志聖一,議價,,,,,,,,,,,,
2010-09-15,24721,立隆一,等價,113.00,+0.50,112.50,113.00,112.50,6,25,"2,818,700",112.74,113.00,120.90,105.10
2010-09-15,24721,立隆一,議價,,,,,,,,,,,,
2010-09-15,24741,可成一,等價,100.20,-0.10,100.40,100.50,100.20,7,220,"22,082,000",100.37,100.20,107.20,93.20
2010-09-15,24741,可成一,議價,,,,,,,,,,,,
2010-09-15,24815,強茂五,等價,119.00,+3.20,116.80,119.00,116.50,44,158,"18,639,400",117.97,119.00,127.30,110.70
2010-09-15,24815,強茂五,議價,,,,,,,,,,,,
2010-09-15,24843,希華三,等價,141.00,+0.40,141.20,143.00,137.80,130,352,"49,853,200",141.62,141.00,150.00,131.15
2010-09-15,24843,希華三,議價,,,,,,,,,,,,
2010-09-15,24864,一詮四,等價,101.00,,101.00,101.00,101.00,7,60,"6,060,000",101.00,101.00,108.05,93.95
2010-09-15,24864,一詮四,議價,,,,,,,,,,,,
2010-09-15,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-15,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-15,24893,瑞軒三,等價,123.00,+3.00,120.00,123.00,120.00,21,66,"8,064,300",122.18,123.00,131.60,114.40
2010-09-15,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-15,24894,瑞軒四,等價,101.80,+0.20,101.50,101.80,101.50,8,50,"5,079,500",101.59,101.80,108.90,94.70
2010-09-15,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-15,25092,全坤二,等價,111.95,+2.35,111.95,112.00,109.90,19,155,"17,203,400",110.98,111.95,119.75,104.15
2010-09-15,25092,全坤二,議價,,,,,,,,,,,,
2010-09-15,25201,冠德一,等價,127.00,+2.00,126.00,127.00,126.00,2,5,"634,000",126.80,127.00,135.85,118.15
2010-09-15,25201,冠德一,議價,,,,,,,,,,,,
2010-09-15,25423,興富三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-09-15,25423,興富三,議價,,,,,,,,,,,,
2010-09-15,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-15,25424,興富四,議價,,,,,,,,,,,,
2010-09-15,25461,根基一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-09-15,25461,根基一,議價,,,,,,,,,,,,
2010-09-15,25472,日勝二,等價,159.00,+10.00,149.90,159.00,149.90,20,33,"5,095,700",154.41,159.00,170.00,147.90
2010-09-15,25472,日勝二,議價,,,,,,,,,,,,
2010-09-15,25482,華固二,等價,161.00,+1.00,159.00,161.00,159.00,11,59,"9,451,000",160.18,161.00,172.00,149.75
2010-09-15,25482,華固二,議價,,,,,,,,,,,,
2010-09-15,260301,長榮E1,等價,104.70,,104.70,104.70,104.60,10,82,"8,581,800",104.65,104.70,112.00,97.40
2010-09-15,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-15,26033,長榮三,等價,115.50,+0.40,115.00,115.50,115.00,6,22,"2,531,000",115.04,115.50,123.55,107.45
2010-09-15,26033,長榮三,議價,,,,,,,,,,,,
2010-09-15,26162,山隆二,等價,,,,,,,,,130.97,130.50,139.60,121.40
2010-09-15,26162,山隆二,議價,,,,,,,,,,,,
2010-09-15,27041,國賓一,等價,119.50,+0.90,119.00,119.50,119.00,4,36,"4,291,500",119.20,119.50,127.85,111.15
2010-09-15,27041,國賓一,議價,,,,,,,,,,,,
2010-09-15,28551,統證一,等價,102.75,+0.35,102.00,102.75,101.50,7,32,"3,263,250",101.97,102.75,109.90,95.60
2010-09-15,28551,統證一,議價,,,,,,,,,,,,
2010-09-15,28561,元富一,等價,116.50,+0.50,116.20,116.50,116.20,4,9,"1,047,400",116.37,116.50,124.65,108.35
2010-09-15,28561,元富一,議價,,,,,,,,,,,,
2010-09-15,28851,元金一,等價,108.00,+0.40,107.70,108.00,107.70,42,451,"48,664,600",107.90,108.00,115.55,100.45
2010-09-15,28851,元金一,議價,,,,,,,,,,,,
2010-09-15,30032,健和二,等價,114.00,,112.00,114.00,110.00,6,38,"4,204,200",110.63,114.00,121.95,106.05
2010-09-15,30032,健和二,議價,,,,,,,,,,,,
2010-09-15,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-15,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-15,30192,亞光二,等價,113.00,+0.15,113.00,113.00,111.00,4,41,"4,593,000",112.02,113.00,120.90,105.10
2010-09-15,30192,亞光二,議價,,,,,,,,,,,,
2010-09-15,30221,威達一,等價,151.00,+7.85,144.00,152.00,144.00,12,17,"2,530,800",148.87,151.00,161.00,140.45
2010-09-15,30221,威達一,議價,,,,,,,,,,,,
2010-09-15,30233,信邦三,等價,112.70,+0.20,112.50,112.70,112.50,5,13,"1,462,700",112.51,112.70,120.55,104.85
2010-09-15,30233,信邦三,議價,,,,,,,,,,,,
2010-09-15,30263,禾伸三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-09-15,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-15,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-15,30283,增你三,議價,,,,,,,,,,,,
2010-09-15,30342,聯詠二,等價,113.00,+0.50,112.70,113.00,112.00,13,73,"8,218,000",112.57,113.00,120.90,105.10
2010-09-15,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-15,30423,晶技三,等價,115.80,+0.60,115.20,115.80,115.20,8,44,"5,089,500",115.67,115.80,123.90,107.70
2010-09-15,30423,晶技三,議價,,,,,,,,,,,,
2010-09-15,30474,訊舟四,等價,114.50,,114.00,114.50,114.00,2,5,"570,500",114.10,114.50,122.50,106.50
2010-09-15,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-15,30602,銘異二,等價,,,,,,,,,134.45,134.65,144.05,125.25
2010-09-15,30602,銘異二,議價,,,,,,,,,,,,
2010-09-15,30711,協禧一,等價,,,,,,,,,132.00,133.00,142.30,123.70
2010-09-15,30711,協禧一,議價,,,,,,,,,,,,
2010-09-15,30731,普格一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-09-15,30731,普格一,議價,,,,,,,,,,,,
2010-09-15,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-15,30732,普格二,議價,,,,,,,,,,,,
2010-09-15,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-09-15,30851,久大一,議價,,,,,,,,,,,,
2010-09-15,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-09-15,30951,及成一,議價,,,,,,,,,,,,
2010-09-15,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-15,31261,信億一,議價,,,,,,,,,,,,
2010-09-15,32021,樺晟一,等價,106.20,-0.30,105.25,106.20,105.25,4,13,"1,370,150",105.39,106.20,113.60,98.80
2010-09-15,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-15,32022,樺晟二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-15,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-15,32171,優群一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-15,32171,優群一,議價,,,,,,,,,,,,
2010-09-15,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-09-15,32181,大學一,議價,,,,,,,,,,,,
2010-09-15,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-15,32241,三顧一,議價,,,,,,,,,,,,
2010-09-15,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-15,32302,錦明二,議價,,,,,,,,,,,,
2010-09-15,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-15,32521,海灣一,議價,,,,,,,,,,,,
2010-09-15,32604,威剛四,等價,107.45,-1.45,106.00,107.45,106.00,11,146,"15,561,450",106.58,107.45,114.95,99.95
2010-09-15,32604,威剛四,議價,,,,,,,,,,,,
2010-09-15,32841,太普一,等價,,,,,,,,,108.29,108.40,115.95,100.85
2010-09-15,32841,太普一,議價,,,,,,,,,,,,
2010-09-15,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-15,32941,英濟一,議價,,,,,,,,,,,,
2010-09-15,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-15,32961,勝德一,議價,,,,,,,,,,,,
2010-09-15,32992,帛漢二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2010-09-15,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-15,32993,帛漢三,等價,,,,,,,,,106.75,108.40,115.95,100.85
2010-09-15,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-15,33031,岱稜一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2010-09-15,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-15,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-15,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-15,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-15,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-15,33081,聯德一,等價,148.80,+9.70,148.80,148.80,148.80,1,1,"148,800",148.80,148.80,159.00,138.40
2010-09-15,33081,聯德一,議價,,,,,,,,,,,,
2010-09-15,33082,聯德二,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2010-09-15,33082,聯德二,議價,,,,,,,,,,,,
2010-09-15,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-15,33131,斐成一,議價,,,,,,,,,,,,
2010-09-15,33231,加百一,等價,128.50,,128.50,128.50,128.20,12,12,"1,541,650",128.47,128.50,137.45,119.55
2010-09-15,33231,加百一,議價,,,,,,,,,,,,
2010-09-15,33251,旭品一,等價,115.00,+1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-09-15,33251,旭品一,議價,,,,,,,,,,,,
2010-09-15,33391,泰谷一,等價,,,,,,,,,124.76,125.05,133.80,116.30
2010-09-15,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-15,33561,奇偶一,等價,,,,,,,,,111.20,111.70,119.50,103.90
2010-09-15,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-15,33761,日興一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-15,33761,日興一,議價,,,,,,,,,,,,
2010-09-15,33801,明泰一,等價,108.00,+3.10,104.90,108.00,104.90,39,166,"17,497,750",105.40,108.00,115.55,100.45
2010-09-15,33801,明泰一,議價,,,,,,,,,,,,
2010-09-15,33831,新世一,等價,,,,,,,,,118.66,122.00,130.50,113.50
2010-09-15,33831,新世一,議價,,,,,,,,,,,,
2010-09-15,33832,新世二,等價,116.95,-0.05,116.50,117.00,116.50,4,18,"2,102,900",116.82,116.95,125.10,108.80
2010-09-15,33832,新世二,議價,,,,,,,,,,,,
2010-09-15,33833,新世三,等價,,,,,,,,,135.60,135.60,145.05,126.15
2010-09-15,33833,新世三,議價,,,,,,,,,,,,
2010-09-15,34021,漢科一,等價,108.20,+2.10,108.20,108.20,108.20,1,18,"1,947,600",108.20,108.20,115.75,100.65
2010-09-15,34021,漢科一,議價,,,,,,,,,,,,
2010-09-15,34161,融程一,等價,,,,,,,,,113.22,113.25,121.15,105.35
2010-09-15,34161,融程一,議價,,,,,,,,,,,,
2010-09-15,34521,益通一,等價,89.80,+0.60,89.20,89.80,89.20,36,91,"8,127,900",89.31,89.80,96.05,83.55
2010-09-15,34521,益通一,議價,,,,,,,,,,,,
2010-09-15,34522,益通二,等價,,,,,,,,,89.56,89.50,95.75,83.25
2010-09-15,34522,益通二,議價,,,,,,,,,,,,
2010-09-15,34523,益通三,等價,81.00,+1.00,80.50,81.50,80.50,7,8,"648,950",81.11,81.00,86.65,75.35
2010-09-15,34523,益通三,議價,,,,,,,,,,,,
2010-09-15,34541,晶睿一,等價,,,,,,,,,134.95,134.95,144.35,125.55
2010-09-15,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-15,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-15,34991,環天一,議價,,,,,,,,,,,,
2010-09-15,35191,綠能一,等價,109.60,+3.80,106.00,109.60,104.70,77,253,"27,187,600",107.46,109.60,117.25,101.95
2010-09-15,35191,綠能一,議價,,,,,,,,,,,,
2010-09-15,35231,迎輝一,等價,110.00,+2.00,110.00,110.00,109.00,5,161,"17,595,000",109.28,110.00,117.70,102.30
2010-09-15,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-15,35261,凡甲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-15,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-15,35351,晶科一,等價,108.10,+0.40,108.00,108.10,108.00,14,19,"2,053,500",108.07,108.10,115.65,100.55
2010-09-15,35351,晶科一,議價,,,,,,,,,,,,
2010-09-15,35512,世禾二,等價,114.50,,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,122.50,106.50
2010-09-15,35512,世禾二,議價,,,,,,,,,,,,
2010-09-15,35521,同致一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-09-15,35521,同致一,議價,,,,,,,,,,,,
2010-09-15,36051,宏致一,等價,109.60,-0.40,110.00,110.00,109.60,2,11,"1,209,600",109.96,109.60,117.25,101.95
2010-09-15,36051,宏致一,議價,,,,,,,,,,,,
2010-09-15,36531,建策一,等價,132.00,+1.50,132.00,132.00,130.50,26,41,"5,389,550",131.45,132.00,141.20,122.80
2010-09-15,36531,建策一,議價,,,,,,,,,,,,
2010-09-15,41142,健喬二,等價,143.50,,143.50,143.50,143.50,1,10,"1,435,000",143.50,143.50,153.00,133.50
2010-09-15,41142,健喬二,議價,,,,,,,,,,,,
2010-09-15,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-15,41201,友華一,議價,,,,,,,,,,,,
2010-09-15,41232,晟德二,等價,,,,,,,,,213.00,223.00,238.00,208.00
2010-09-15,41232,晟德二,議價,,,,,,,,,,,,
2010-09-15,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-15,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-15,43065,炎洲五,等價,111.50,+0.50,111.00,111.80,111.00,16,49,"5,454,800",111.32,111.50,119.30,103.70
2010-09-15,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-15,45272,方霖二,等價,114.30,+0.20,114.50,114.50,114.30,3,17,"1,944,300",114.37,114.30,122.30,106.30
2010-09-15,45272,方霖二,議價,,,,,,,,,,,,
2010-09-15,47222,國精二,等價,118.10,+2.20,119.00,120.10,118.00,11,18,"2,153,500",119.63,118.10,126.35,109.85
2010-09-15,47222,國精二,議價,,,,,,,,,,,,
2010-09-15,49031,聯光一,等價,114.50,+0.50,114.00,114.50,113.00,4,42,"4,787,500",113.98,114.50,122.50,106.50
2010-09-15,49031,聯光一,議價,,,,,,,,,,,,
2010-09-15,49062,正文二,等價,153.00,+2.00,153.00,153.00,153.00,8,26,"3,978,000",153.00,153.00,163.00,142.30
2010-09-15,49062,正文二,議價,,,,,,,,,,,,
2010-09-15,49094,復興四,等價,115.50,+0.20,117.00,117.00,115.00,29,87,"10,078,600",115.84,115.50,123.55,107.45
2010-09-15,49094,復興四,議價,,,,,,,,,,,,
2010-09-15,50093,榮剛三,等價,,,,,,,,,115.21,116.00,124.10,107.90
2010-09-15,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-15,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-15,53091,系統一,議價,,,,,,,,,,,,
2010-09-15,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-15,53153,光聯三,議價,,,,,,,,,,,,
2010-09-15,53512,鈺創二,等價,107.50,,107.00,107.50,107.00,4,52,"5,565,000",107.01,107.50,115.00,100.00
2010-09-15,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-15,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-15,53552,佳總二,議價,,,,,,,,,,,,
2010-09-15,53813,合正三,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2010-09-15,53813,合正三,議價,,,,,,,,,,,,
2010-09-15,53883,中磊三,等價,132.40,+2.60,132.50,132.50,132.40,3,9,"1,192,300",132.47,132.40,141.65,123.15
2010-09-15,53883,中磊三,議價,,,,,,,,,,,,
2010-09-15,53922,應華二,等價,118.00,+0.35,117.85,118.00,117.65,22,142,"16,734,000",117.84,118.00,126.25,109.75
2010-09-15,53922,應華二,議價,,,,,,,,,,,,
2010-09-15,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-15,54254,台半四,議價,,,,,,,,,,,,
2010-09-15,54691,博德一,等價,102.60,+0.40,102.00,102.75,102.00,22,315,"32,228,250",102.31,102.60,109.75,95.45
2010-09-15,54691,博德一,議價,,,,,,,,,,,,
2010-09-15,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-15,54901,同亨一,議價,,,,,,,,,,,,
2010-09-15,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-15,54912,連展二,議價,,,,,,,,,,,,
2010-09-15,55123,力麒三,等價,130.50,+2.50,131.00,131.00,128.50,10,26,"3,366,500",129.48,130.50,139.60,121.40
2010-09-15,55123,力麒三,議價,,,,,,,,,,,,
2010-09-15,55223,遠雄三,等價,110.00,+0.50,109.60,110.00,109.60,11,56,"6,156,200",109.93,110.00,117.70,102.30
2010-09-15,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-15,55224,遠雄四,等價,109.00,+1.00,108.00,109.00,108.00,14,114,"12,393,700",108.71,109.00,116.60,101.40
2010-09-15,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-15,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
