資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-15,18151,富喬一,等價,,,,,,,,,142.33,140.00,149.80,130.20
2010-07-15,18151,富喬一,議價,,,,,,,,,,,,
2010-07-15,19023,台紙三,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-07-15,19023,台紙三,議價,,,,,,,,,,,,
2010-07-15,20064,東鋼四,等價,,,,,,,,,101.10,101.10,108.15,94.05
2010-07-15,20064,東鋼四,議價,,,,,,,,,,,,
2010-07-15,20065,東鋼五,等價,105.40,+0.05,105.35,105.40,105.35,33,272,"28,655,550",105.35,105.40,112.75,98.05
2010-07-15,20065,東鋼五,議價,,,,,,,,,,,,
2010-07-15,20202,美亞二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-07-15,20202,美亞二,議價,,,,,,,,,,,,
2010-07-15,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-07-15,20313,新光三,議價,,,,,,,,,,,,
2010-07-15,20342,允強二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-15,20342,允強二,議價,,,,,,,,,,,,
2010-07-15,20591,川湖一,等價,108.35,-1.65,110.00,110.00,108.35,26,58,"6,322,850",109.01,108.35,115.90,100.80
2010-07-15,20591,川湖一,議價,,,,,,,,,,,,
2010-07-15,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-15,20592,川湖二,議價,,,,,,,,,,,,
2010-07-15,21011,南港一,等價,109.00,+1.00,109.00,110.00,108.20,8,41,"4,487,500",109.45,109.00,116.60,101.40
2010-07-15,21011,南港一,議價,,,,,,,,,,,,
2010-07-15,21141,鑫永一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-15,21141,鑫永一,議價,,,,,,,,,,,,
2010-07-15,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-15,23153,神達三,議價,,,,,,,,,,,,
2010-07-15,23171,鴻海一,等價,99.70,+0.10,99.60,99.70,99.60,8,68,"6,773,500",99.61,99.70,106.65,92.75
2010-07-15,23171,鴻海一,議價,,,,,,,,,,,,
2010-07-15,23323,友訊三,等價,100.00,,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,107.00,93.00
2010-07-15,23323,友訊三,議價,,,,,,,,,,,,
2010-07-15,23471,聯強一,等價,118.70,+0.30,118.70,119.10,118.40,136,457,"54,265,200",118.74,118.70,127.00,110.40
2010-07-15,23471,聯強一,議價,,,,,,,,,,,,
2010-07-15,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-07-15,235201,達科E1,議價,,,,,,,,,,,,
2010-07-15,23541,鴻準一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2010-07-15,23541,鴻準一,議價,,,,,,,,,,,,
2010-07-15,23571,華碩一,等價,,,,,,,,,100.58,100.90,107.95,93.85
2010-07-15,23571,華碩一,議價,,,,,,,,,,,,
2010-07-15,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-15,23651,昆盈一,議價,,,,,,,,,,,,
2010-07-15,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-15,23652,昆盈二,議價,,,,,,,,,,,,
2010-07-15,23692,菱生二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-07-15,23692,菱生二,議價,,,,,,,,,,,,
2010-07-15,23712,大同二,等價,,,,,,,,,99.59,99.60,106.55,92.65
2010-07-15,23712,大同二,議價,,,,,,,,,,,,
2010-07-15,23741,佳能一,等價,,,,,,,,,104.41,104.50,111.80,97.20
2010-07-15,23741,佳能一,議價,,,,,,,,,,,,
2010-07-15,23772,微星二,等價,,,,,,,,,100.85,100.80,107.85,93.75
2010-07-15,23772,微星二,議價,,,,,,,,,,,,
2010-07-15,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-07-15,23832,台光二,議價,,,,,,,,,,,,
2010-07-15,23833,台光三,等價,115.70,+0.70,116.00,117.00,115.70,21,90,"10,445,400",116.06,115.70,123.75,107.65
2010-07-15,23833,台光三,議價,,,,,,,,,,,,
2010-07-15,23921,正崴一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-15,23921,正崴一,議價,,,,,,,,,,,,
2010-07-15,23933,億光三,等價,111.70,-0.30,112.00,112.00,111.35,19,75,"8,368,550",111.82,111.70,119.50,103.90
2010-07-15,23933,億光三,議價,112.00,,,112.00,112.00,1,100,"11,200,000",,,,
2010-07-15,23934,億光四,等價,,,,,,,,,107.94,108.10,115.65,100.55
2010-07-15,23934,億光四,議價,,,,,,,,,,,,
2010-07-15,24093,友達三,等價,99.90,,99.90,99.90,99.90,17,217,"21,678,300",99.90,99.90,106.85,92.95
2010-07-15,24093,友達三,議價,,,,,,,,,,,,
2010-07-15,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-07-15,24265,鼎元五,議價,,,,,,,,,,,,
2010-07-15,24266,鼎元六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-15,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-15,24267,鼎元七,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-15,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-15,24483,晶電三,等價,106.00,,105.80,106.00,105.80,4,8,"846,800",105.85,106.00,113.40,98.60
2010-07-15,24483,晶電三,議價,,,,,,,,,,,,
2010-07-15,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-07-15,24511,創見一,議價,,,,,,,,,,,,
2010-07-15,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-15,24563,奇力三,議價,,,,,,,,,,,,
2010-07-15,24671,志聖一,等價,,,,,,,,,141.20,145.15,155.00,135.00
2010-07-15,24671,志聖一,議價,,,,,,,,,,,,
2010-07-15,24741,可成一,等價,100.05,-0.05,100.10,100.10,100.00,9,160,"16,011,500",100.07,100.05,107.05,93.05
2010-07-15,24741,可成一,議價,,,,,,,,,,,,
2010-07-15,24815,強茂五,等價,114.30,-0.30,114.60,115.00,114.30,4,18,"2,063,900",114.66,114.30,122.30,106.30
2010-07-15,24815,強茂五,議價,,,,,,,,,,,,
2010-07-15,24843,希華三,等價,,,,,,,,,110.25,110.00,117.70,102.30
2010-07-15,24843,希華三,議價,,,,,,,,,,,,
2010-07-15,24864,一詮四,等價,101.70,-0.20,101.30,101.70,101.30,6,69,"6,991,300",101.32,101.70,108.80,94.60
2010-07-15,24864,一詮四,議價,,,,,,,,,,,,
2010-07-15,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-15,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-15,24893,瑞軒三,等價,,,,,,,,,120.05,120.05,128.45,111.65
2010-07-15,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-15,24894,瑞軒四,等價,100.20,,100.05,100.20,100.05,6,19,"1,902,050",100.10,100.20,107.20,93.20
2010-07-15,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-15,25092,全坤二,等價,106.60,+0.60,106.05,106.60,106.05,2,8,"851,150",106.39,106.60,114.05,99.15
2010-07-15,25092,全坤二,議價,,,,,,,,,,,,
2010-07-15,25201,冠德一,等價,110.80,+0.10,110.90,110.90,110.80,2,20,"2,217,000",110.85,110.80,118.55,103.05
2010-07-15,25201,冠德一,議價,,,,,,,,,,,,
2010-07-15,25423,興富三,等價,136.00,-0.50,136.40,136.40,135.50,9,18,"2,445,300",135.85,136.00,145.50,126.50
2010-07-15,25423,興富三,議價,,,,,,,,,,,,
2010-07-15,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-07-15,25424,興富四,議價,,,,,,,,,,,,
2010-07-15,25461,根基一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-15,25461,根基一,議價,,,,,,,,,,,,
2010-07-15,25472,日勝二,等價,107.60,-0.40,107.50,107.60,107.50,3,8,"860,200",107.52,107.60,115.10,100.10
2010-07-15,25472,日勝二,議價,,,,,,,,,,,,
2010-07-15,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-15,25482,華固二,議價,,,,,,,,,,,,
2010-07-15,260301,長榮E1,等價,102.90,+0.15,102.50,102.90,102.50,7,40,"4,106,100",102.65,102.90,110.10,95.70
2010-07-15,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-15,26033,長榮三,等價,117.85,+0.85,117.10,118.60,117.10,95,268,"31,617,600",117.97,117.85,126.05,109.65
2010-07-15,26033,長榮三,議價,,,,,,,,,,,,
2010-07-15,26104,華航三,等價,107.30,+2.30,105.50,108.50,105.50,81,367,"39,408,100",107.37,107.30,114.80,99.80
2010-07-15,26104,華航三,議價,,,,,,,,,,,,
2010-07-15,26162,山隆二,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-07-15,26162,山隆二,議價,,,,,,,,,,,,
2010-07-15,27041,國賓一,等價,,,,,,,,,112.61,113.50,121.40,105.60
2010-07-15,27041,國賓一,議價,,,,,,,,,,,,
2010-07-15,28551,統證一,等價,100.80,-0.20,100.80,100.80,100.60,10,65,"6,548,000",100.73,100.80,107.85,93.75
2010-07-15,28551,統證一,議價,,,,,,,,,,,,
2010-07-15,28561,元富一,等價,112.40,+0.50,111.90,112.40,111.90,26,225,"25,217,100",112.07,112.40,120.25,104.55
2010-07-15,28561,元富一,議價,,,,,,,,,,,,
2010-07-15,28851,元金一,等價,104.00,+1.10,102.90,104.00,102.90,138,"2,726","281,749,350",103.28,104.00,111.25,96.75
2010-07-15,28851,元金一,議價,102.90,,,102.90,102.90,1,500,"51,450,000",,,,
2010-07-15,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-15,30052,神基二,議價,,,,,,,,,,,,
2010-07-15,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-15,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-15,30192,亞光二,等價,113.00,-1.50,113.00,113.00,113.00,7,15,"1,695,000",113.00,113.00,120.90,105.10
2010-07-15,30192,亞光二,議價,,,,,,,,,,,,
2010-07-15,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-07-15,30221,威達一,議價,,,,,,,,,,,,
2010-07-15,30233,信邦三,等價,,,,,,,,,109.07,109.00,116.60,101.40
2010-07-15,30233,信邦三,議價,,,,,,,,,,,,
2010-07-15,30263,禾伸三,等價,113.50,,113.50,113.55,113.15,32,131,"14,847,300",113.33,113.50,121.40,105.60
2010-07-15,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-15,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-15,30283,增你三,議價,,,,,,,,,,,,
2010-07-15,30342,聯詠二,等價,,,,,,,,,115.65,116.00,124.10,107.90
2010-07-15,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-15,30423,晶技三,等價,108.70,-0.10,108.80,109.00,108.70,11,73,"7,946,900",108.86,108.70,116.30,101.10
2010-07-15,30423,晶技三,議價,,,,,,,,,,,,
2010-07-15,30474,訊舟四,等價,119.50,,115.80,119.50,115.80,3,15,"1,774,000",118.26,119.50,127.85,111.15
2010-07-15,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-15,30602,銘異二,等價,123.70,+0.20,123.50,123.70,123.50,2,4,"494,400",123.60,123.70,132.35,115.05
2010-07-15,30602,銘異二,議價,,,,,,,,,,,,
2010-07-15,30711,協禧一,等價,133.00,+0.40,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,142.30,123.70
2010-07-15,30711,協禧一,議價,,,,,,,,,,,,
2010-07-15,30731,普格一,等價,106.50,,106.00,106.50,106.00,2,5,"531,000",106.20,106.50,113.95,99.05
2010-07-15,30731,普格一,議價,,,,,,,,,,,,
2010-07-15,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-15,30732,普格二,議價,,,,,,,,,,,,
2010-07-15,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-15,30851,久大一,議價,,,,,,,,,,,,
2010-07-15,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-15,30951,及成一,議價,,,,,,,,,,,,
2010-07-15,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-07-15,31261,信億一,議價,,,,,,,,,,,,
2010-07-15,32021,樺晟一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-15,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-15,32171,優群一,等價,,,,,,,,,110.43,111.00,118.75,103.25
2010-07-15,32171,優群一,議價,,,,,,,,,,,,
2010-07-15,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-15,32181,大學一,議價,,,,,,,,,,,,
2010-07-15,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-15,32241,三顧一,議價,,,,,,,,,,,,
2010-07-15,32302,錦明二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-15,32302,錦明二,議價,,,,,,,,,,,,
2010-07-15,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-15,32521,海灣一,議價,,,,,,,,,,,,
2010-07-15,32604,威剛四,等價,113.50,-0.50,114.00,114.00,113.00,36,298,"33,786,500",113.37,113.50,121.40,105.60
2010-07-15,32604,威剛四,議價,,,,,,,,,,,,
2010-07-15,32841,太普一,等價,108.10,+0.10,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,115.65,100.55
2010-07-15,32841,太普一,議價,,,,,,,,,,,,
2010-07-15,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-15,32941,英濟一,議價,,,,,,,,,,,,
2010-07-15,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-15,32961,勝德一,議價,,,,,,,,,,,,
2010-07-15,32992,帛漢二,等價,,,,,,,,,137.55,137.55,147.15,127.95
2010-07-15,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-15,33031,岱稜一,等價,103.00,-0.20,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2010-07-15,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-15,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-15,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-15,33051,昇貿一,等價,107.20,+0.70,107.20,107.20,107.20,2,2,"214,400",107.20,107.20,114.70,99.70
2010-07-15,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-15,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-15,33081,聯德一,議價,,,,,,,,,,,,
2010-07-15,33131,斐成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-15,33131,斐成一,議價,,,,,,,,,,,,
2010-07-15,33231,加百一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2010-07-15,33231,加百一,議價,,,,,,,,,,,,
2010-07-15,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-15,33251,旭品一,議價,,,,,,,,,,,,
2010-07-15,33391,泰谷一,等價,118.00,+0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-07-15,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-15,33561,奇偶一,等價,114.50,+0.20,114.50,115.00,114.50,3,5,"573,000",114.60,114.50,122.50,106.50
2010-07-15,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-15,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-15,33761,日興一,議價,,,,,,,,,,,,
2010-07-15,33801,明泰一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-07-15,33801,明泰一,議價,,,,,,,,,,,,
2010-07-15,33831,新世一,等價,,,,,,,,,125.20,125.20,133.95,116.45
2010-07-15,33831,新世一,議價,,,,,,,,,,,,
2010-07-15,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-07-15,33832,新世二,議價,,,,,,,,,,,,
2010-07-15,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-15,33833,新世三,議價,,,,,,,,,,,,
2010-07-15,34021,漢科一,等價,116.50,-3.50,116.00,116.50,116.00,4,17,"1,978,500",116.38,116.50,124.65,108.35
2010-07-15,34021,漢科一,議價,,,,,,,,,,,,
2010-07-15,34521,益通一,等價,94.60,,94.60,94.60,94.60,2,2,"189,200",94.60,94.60,101.20,88.00
2010-07-15,34521,益通一,議價,,,,,,,,,,,,
2010-07-15,34522,益通二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2010-07-15,34522,益通二,議價,,,,,,,,,,,,
2010-07-15,34523,益通三,等價,91.30,-0.40,91.50,91.50,91.10,14,29,"2,647,500",91.29,91.30,97.65,84.95
2010-07-15,34523,益通三,議價,,,,,,,,,,,,
2010-07-15,34541,晶睿一,等價,,,,,,,,,131.83,139.50,149.25,129.75
2010-07-15,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-15,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-15,34991,環天一,議價,,,,,,,,,,,,
2010-07-15,35191,綠能一,等價,98.40,,98.40,98.40,98.20,12,104,"10,224,100",98.30,98.40,105.25,91.55
2010-07-15,35191,綠能一,議價,,,,,,,,,,,,
2010-07-15,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-15,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-15,35261,凡甲一,等價,,,,,,,,,130.10,130.00,139.10,120.90
2010-07-15,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-15,35361,誠創一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-15,35361,誠創一,議價,,,,,,,,,,,,
2010-07-15,35512,世禾二,等價,,,,,,,,,111.50,113.50,121.40,105.60
2010-07-15,35512,世禾二,議價,,,,,,,,,,,,
2010-07-15,35521,同致一,等價,119.00,,117.00,119.00,117.00,2,11,"1,289,000",117.18,119.00,127.30,110.70
2010-07-15,35521,同致一,議價,,,,,,,,,,,,
2010-07-15,36531,建策一,等價,142.30,+0.30,143.00,143.30,141.60,20,28,"3,994,350",142.65,142.30,152.00,132.35
2010-07-15,36531,建策一,議價,,,,,,,,,,,,
2010-07-15,41042,佳醫二,等價,,,,,,,,,146.05,149.05,159.00,138.65
2010-07-15,41042,佳醫二,議價,,,,,,,,,,,,
2010-07-15,41142,健喬二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-15,41142,健喬二,議價,,,,,,,,,,,,
2010-07-15,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-15,41201,友華一,議價,,,,,,,,,,,,
2010-07-15,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-15,41232,晟德二,議價,,,,,,,,,,,,
2010-07-15,43064,炎洲四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-15,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-15,43065,炎洲五,等價,107.80,+1.30,107.50,107.80,106.50,7,47,"5,025,800",106.93,107.80,115.30,100.30
2010-07-15,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-15,47222,國精二,等價,102.50,+0.10,102.20,102.50,102.20,11,70,"7,162,700",102.32,102.50,109.65,95.35
2010-07-15,47222,國精二,議價,,,,,,,,,,,,
2010-07-15,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-15,49062,正文二,議價,,,,,,,,,,,,
2010-07-15,50093,榮剛三,等價,,,,,,,,,109.62,114.00,121.95,106.05
2010-07-15,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-15,53091,系統一,等價,134.35,+6.35,126.20,135.00,126.20,47,123,"15,883,750",129.13,134.35,143.75,124.95
2010-07-15,53091,系統一,議價,,,,,,,,,,,,
2010-07-15,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-15,53153,光聯三,議價,,,,,,,,,,,,
2010-07-15,53282,華容二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-15,53282,華容二,議價,,,,,,,,,,,,
2010-07-15,53512,鈺創二,等價,,,,,,,,,109.92,109.80,117.45,102.15
2010-07-15,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-15,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-15,53552,佳總二,議價,,,,,,,,,,,,
2010-07-15,53813,合正三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-15,53813,合正三,議價,,,,,,,,,,,,
2010-07-15,53922,應華二,等價,109.50,+0.55,109.00,109.50,109.00,24,238,"26,003,000",109.25,109.50,117.15,101.85
2010-07-15,53922,應華二,議價,,,,,,,,,,,,
2010-07-15,54254,台半四,等價,,,,,,,,,103.60,105.00,112.35,97.65
2010-07-15,54254,台半四,議價,,,,,,,,,,,,
2010-07-15,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-07-15,54901,同亨一,議價,,,,,,,,,,,,
2010-07-15,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-07-15,54912,連展二,議價,,,,,,,,,,,,
2010-07-15,55123,力麒三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-15,55123,力麒三,議價,,,,,,,,,,,,
2010-07-15,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-07-15,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-15,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-07-15,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-15,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-15,55231,宏都一,議價,,,,,,,,,,,,
2010-07-15,56083,四維三,等價,109.00,+1.00,109.00,109.00,109.00,5,12,"1,308,000",109.00,109.00,116.60,101.40
2010-07-15,56083,四維三,議價,,,,,,,,,,,,
2010-07-15,59053,南仁二,等價,,,,,,,,,128.35,129.00,138.00,120.00
2010-07-15,59053,南仁二,議價,,,,,,,,,,,,
2010-07-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-15,60221,眾證一,議價,,,,,,,,,,,,
2010-07-15,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-15,61082,競國二,議價,,,,,,,,,,,,
2010-07-15,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-15,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-15,61182,建達二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-07-15,61182,建達二,議價,,,,,,,,,,,,
2010-07-15,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-15,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-15,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-15,61253,廣運三,議價,,,,,,,,,,,,
2010-07-15,61254,廣運四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-15,61254,廣運四,議價,,,,,,,,,,,,
2010-07-15,61273,九豪三,等價,114.60,+0.90,113.70,115.00,113.50,31,71,"8,136,900",114.60,114.60,122.60,106.60
2010-07-15,61273,九豪三,議價,,,,,,,,,,,,
2010-07-15,61332,金橋二,等價,,,,,,,,,125.50,125.00,133.75,116.25
2010-07-15,61332,金橋二,議價,,,,,,,,,,,,
2010-07-15,61421,友勁一,等價,104.50,+1.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2010-07-15,61421,友勁一,議價,,,,,,,,,,,,
2010-07-15,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-15,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-15,61503,撼訊三,等價,101.90,-0.10,102.00,102.00,101.65,8,28,"2,851,300",101.83,101.90,109.00,94.80
2010-07-15,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-15,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-07-15,61522,百一二,議價,,,,,,,,,,,,
2010-07-15,61642,華興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-15,61642,華興二,議價,,,,,,,,,,,,
2010-07-15,61682,宏齊二,等價,144.50,+5.50,139.00,144.50,139.00,50,75,"10,702,900",142.70,144.50,154.00,134.40
