資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-10,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-10,24894,瑞軒四,等價,101.55,+0.15,101.30,101.55,101.00,13,103,"10,441,750",101.37,101.55,108.65,94.45
2010-09-10,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-10,25092,全坤二,等價,109.10,-0.40,109.10,109.10,109.10,3,20,"2,182,000",109.10,109.10,116.70,101.50
2010-09-10,25092,全坤二,議價,,,,,,,,,,,,
2010-09-10,25201,冠德一,等價,123.50,+0.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2010-09-10,25201,冠德一,議價,,,,,,,,,,,,
2010-09-10,25423,興富三,等價,145.00,-2.00,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,155.00,134.85
2010-09-10,25423,興富三,議價,,,,,,,,,,,,
2010-09-10,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-10,25424,興富四,議價,,,,,,,,,,,,
2010-09-10,25461,根基一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-09-10,25461,根基一,議價,,,,,,,,,,,,
2010-09-10,25472,日勝二,等價,141.00,-2.00,141.10,141.10,139.60,7,12,"1,685,650",140.47,141.00,150.00,131.15
2010-09-10,25472,日勝二,議價,,,,,,,,,,,,
2010-09-10,25482,華固二,等價,152.00,,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,162.00,141.40
2010-09-10,25482,華固二,議價,,,,,,,,,,,,
2010-09-10,260301,長榮E1,等價,,,,,,,,,104.23,104.70,112.00,97.40
2010-09-10,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-10,26033,長榮三,等價,113.50,+1.50,114.95,114.95,113.00,38,179,"20,260,750",113.18,113.50,121.40,105.60
2010-09-10,26033,長榮三,議價,,,,,,,,,,,,
2010-09-10,26162,山隆二,等價,130.50,-1.50,131.35,131.35,130.50,2,9,"1,178,750",130.97,130.50,139.60,121.40
2010-09-10,26162,山隆二,議價,,,,,,,,,,,,
2010-09-10,27041,國賓一,等價,117.50,,118.00,118.00,117.50,19,104,"12,236,600",117.65,117.50,125.70,109.30
2010-09-10,27041,國賓一,議價,,,,,,,,,,,,
2010-09-10,28551,統證一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2010-09-10,28551,統證一,議價,,,,,,,,,,,,
2010-09-10,28561,元富一,等價,,,,,,,,,115.65,116.00,124.10,107.90
2010-09-10,28561,元富一,議價,,,,,,,,,,,,
2010-09-10,28851,元金一,等價,106.55,+0.05,106.80,106.80,106.30,19,130,"13,852,800",106.56,106.55,114.00,99.10
2010-09-10,28851,元金一,議價,,,,,,,,,,,,
2010-09-10,30032,健和二,等價,,,,,,,,,111.35,113.00,120.90,105.10
2010-09-10,30032,健和二,議價,,,,,,,,,,,,
2010-09-10,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-10,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-10,30192,亞光二,等價,111.60,+0.10,111.60,111.60,111.60,1,5,"558,000",111.60,111.60,119.40,103.80
2010-09-10,30192,亞光二,議價,,,,,,,,,,,,
2010-09-10,30221,威達一,等價,139.00,+5.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2010-09-10,30221,威達一,議價,,,,,,,,,,,,
2010-09-10,30233,信邦三,等價,111.50,,111.50,111.50,111.50,15,58,"6,467,000",111.50,111.50,119.30,103.70
2010-09-10,30233,信邦三,議價,,,,,,,,,,,,
2010-09-10,30263,禾伸三,等價,107.10,,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2010-09-10,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-10,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-10,30283,增你三,議價,,,,,,,,,,,,
2010-09-10,30342,聯詠二,等價,112.70,+1.70,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,120.55,104.85
2010-09-10,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-10,30423,晶技三,等價,115.70,,116.00,116.00,114.80,17,86,"9,922,800",115.38,115.70,123.75,107.65
2010-09-10,30423,晶技三,議價,,,,,,,,,,,,
2010-09-10,30474,訊舟四,等價,,,,,,,,,112.22,114.50,122.50,106.50
2010-09-10,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-10,30602,銘異二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-09-10,30602,銘異二,議價,,,,,,,,,,,,
2010-09-10,30711,協禧一,等價,,,,,,,,,132.00,133.00,142.30,123.70
2010-09-10,30711,協禧一,議價,,,,,,,,,,,,
2010-09-10,30731,普格一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-09-10,30731,普格一,議價,,,,,,,,,,,,
2010-09-10,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-10,30732,普格二,議價,,,,,,,,,,,,
2010-09-10,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-09-10,30851,久大一,議價,,,,,,,,,,,,
2010-09-10,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-09-10,30951,及成一,議價,,,,,,,,,,,,
2010-09-10,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-10,31261,信億一,議價,,,,,,,,,,,,
2010-09-10,32021,樺晟一,等價,106.50,-0.30,105.15,106.50,105.15,4,14,"1,477,500",105.53,106.50,113.95,99.05
2010-09-10,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-10,32022,樺晟二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-10,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-10,32171,優群一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-10,32171,優群一,議價,,,,,,,,,,,,
2010-09-10,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-09-10,32181,大學一,議價,,,,,,,,,,,,
2010-09-10,32241,三顧一,等價,113.10,-6.90,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,121.00,105.20
2010-09-10,32241,三顧一,議價,,,,,,,,,,,,
2010-09-10,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-10,32302,錦明二,議價,,,,,,,,,,,,
2010-09-10,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-10,32521,海灣一,議價,,,,,,,,,,,,
2010-09-10,32604,威剛四,等價,108.90,-0.10,108.90,108.90,108.90,1,20,"2,178,000",108.90,108.90,116.50,101.30
2010-09-10,32604,威剛四,議價,,,,,,,,,,,,
2010-09-10,32841,太普一,等價,,,,,,,,,108.29,108.40,115.95,100.85
2010-09-10,32841,太普一,議價,,,,,,,,,,,,
2010-09-10,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-10,32941,英濟一,議價,,,,,,,,,,,,
2010-09-10,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-10,32961,勝德一,議價,,,,,,,,,,,,
2010-09-10,32992,帛漢二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2010-09-10,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-10,32993,帛漢三,等價,108.00,-0.50,109.00,109.00,108.00,5,26,"2,828,000",108.76,108.00,115.55,100.45
2010-09-10,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-10,33031,岱稜一,等價,103.30,,103.30,103.30,103.30,4,10,"1,033,000",103.30,103.30,110.50,96.10
2010-09-10,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-10,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-10,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-10,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-10,33051,昇貿一,議價,112.00,,,112.00,112.00,1,25,"2,800,000",,,,
2010-09-10,33081,聯德一,等價,130.00,+2.50,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,139.10,120.90
2010-09-10,33081,聯德一,議價,,,,,,,,,,,,
2010-09-10,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-10,33131,斐成一,議價,,,,,,,,,,,,
2010-09-10,33231,加百一,等價,128.70,+1.15,128.90,130.50,128.00,70,242,"31,163,850",128.78,128.70,137.70,119.70
2010-09-10,33231,加百一,議價,128.70,+1.15,,129.00,128.70,2,50,"6,441,000",,,,
2010-09-10,33251,旭品一,等價,113.00,-6.00,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,120.90,105.10
2010-09-10,33251,旭品一,議價,,,,,,,,,,,,
2010-09-10,33391,泰谷一,等價,125.05,+6.55,124.00,125.05,124.00,4,4,"499,050",124.76,125.05,133.80,116.30
2010-09-10,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-10,33561,奇偶一,等價,,,,,,,,,111.52,111.70,119.50,103.90
2010-09-10,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-10,33761,日興一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-10,33761,日興一,議價,,,,,,,,,,,,
2010-09-10,33801,明泰一,等價,,,,,,,,,104.95,104.90,112.20,97.60
2010-09-10,33801,明泰一,議價,,,,,,,,,,,,
2010-09-10,33831,新世一,等價,,,,,,,,,118.66,122.00,130.50,113.50
2010-09-10,33831,新世一,議價,,,,,,,,,,,,
2010-09-10,33832,新世二,等價,116.60,+1.45,116.90,116.90,116.00,7,16,"1,862,800",116.42,116.60,124.75,108.45
2010-09-10,33832,新世二,議價,,,,,,,,,,,,
2010-09-10,33833,新世三,等價,135.60,+2.05,135.60,135.60,135.60,1,3,"406,800",135.60,135.60,145.05,126.15
2010-09-10,33833,新世三,議價,,,,,,,,,,,,
2010-09-10,34021,漢科一,等價,106.10,-7.90,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,113.50,98.70
2010-09-10,34021,漢科一,議價,,,,,,,,,,,,
2010-09-10,34161,融程一,等價,113.60,-0.40,114.00,114.20,113.20,15,86,"9,764,200",113.53,113.60,121.55,105.65
2010-09-10,34161,融程一,議價,,,,,,,,,,,,
2010-09-10,34521,益通一,等價,89.30,,89.30,89.50,89.20,28,35,"3,126,150",89.31,89.30,95.55,83.05
2010-09-10,34521,益通一,議價,,,,,,,,,,,,
2010-09-10,34522,益通二,等價,,,,,,,,,89.56,89.50,95.75,83.25
2010-09-10,34522,益通二,議價,,,,,,,,,,,,
2010-09-10,34523,益通三,等價,78.50,-0.50,78.50,79.00,77.75,18,29,"2,277,150",78.52,78.50,83.95,73.05
2010-09-10,34523,益通三,議價,,,,,,,,,,,,
2010-09-10,34541,晶睿一,等價,,,,,,,,,134.95,134.95,144.35,125.55
2010-09-10,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-10,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-10,34991,環天一,議價,,,,,,,,,,,,
2010-09-10,35191,綠能一,等價,105.95,-1.25,107.00,108.00,105.10,33,173,"18,420,950",106.47,105.95,113.35,98.55
2010-09-10,35191,綠能一,議價,,,,,,,,,,,,
2010-09-10,35231,迎輝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-10,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-10,35261,凡甲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-10,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-10,35351,晶科一,等價,107.00,+0.40,106.00,107.00,106.00,7,13,"1,387,950",106.76,107.00,114.45,99.55
2010-09-10,35351,晶科一,議價,,,,,,,,,,,,
2010-09-10,35512,世禾二,等價,,,,,,,,,114.31,115.00,123.05,106.95
2010-09-10,35512,世禾二,議價,,,,,,,,,,,,
2010-09-10,35521,同致一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-09-10,35521,同致一,議價,,,,,,,,,,,,
2010-09-10,36051,宏致一,等價,110.00,,109.00,110.00,109.00,6,13,"1,418,000",109.07,110.00,117.70,102.30
2010-09-10,36051,宏致一,議價,,,,,,,,,,,,
2010-09-10,36531,建策一,等價,,,,,,,,,121.66,123.95,132.60,115.30
2010-09-10,36531,建策一,議價,,,,,,,,,,,,
2010-09-10,41142,健喬二,等價,142.00,+2.00,144.50,144.50,142.00,2,7,"1,006,500",143.78,142.00,151.00,132.10
2010-09-10,41142,健喬二,議價,,,,,,,,,,,,
2010-09-10,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-10,41201,友華一,議價,,,,,,,,,,,,
2010-09-10,41232,晟德二,等價,,,,,,,,,213.00,223.00,238.00,208.00
2010-09-10,41232,晟德二,議價,,,,,,,,,,,,
2010-09-10,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-10,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-10,43065,炎洲五,等價,110.50,+0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2010-09-10,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-10,45272,方霖二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-09-10,45272,方霖二,議價,113.00,,,113.00,113.00,1,10,"1,130,000",,,,
2010-09-10,47222,國精二,等價,115.90,+1.70,116.00,116.00,115.90,2,2,"231,900",115.95,115.90,124.00,107.80
2010-09-10,47222,國精二,議價,,,,,,,,,,,,
2010-09-10,49031,聯光一,等價,113.80,+6.80,114.00,114.00,113.75,15,100,"11,395,000",113.95,113.80,121.75,105.85
2010-09-10,49031,聯光一,議價,,,,,,,,,,,,
2010-09-10,49062,正文二,等價,142.00,+1.00,142.00,142.00,142.00,2,2,"284,000",142.00,142.00,151.00,132.10
2010-09-10,49062,正文二,議價,,,,,,,,,,,,
2010-09-10,49094,復興四,等價,110.50,+1.00,110.50,110.50,110.50,2,20,"2,210,000",110.50,110.50,118.20,102.80
2010-09-10,49094,復興四,議價,,,,,,,,,,,,
2010-09-10,50093,榮剛三,等價,,,,,,,,,115.00,115.20,123.25,107.15
2010-09-10,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-10,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-10,53091,系統一,議價,,,,,,,,,,,,
2010-09-10,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-10,53153,光聯三,議價,,,,,,,,,,,,
2010-09-10,53512,鈺創二,等價,,,,,,,,,107.05,107.50,115.00,100.00
2010-09-10,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-10,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-10,53552,佳總二,議價,,,,,,,,,,,,
2010-09-10,53813,合正三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-09-10,53813,合正三,議價,,,,,,,,,,,,
2010-09-10,53883,中磊三,等價,121.50,-0.50,123.50,123.50,121.50,12,38,"4,653,000",122.44,121.50,130.00,113.00
2010-09-10,53883,中磊三,議價,,,,,,,,,,,,
2010-09-10,53922,應華二,等價,116.35,+1.85,114.90,116.35,114.50,25,149,"17,201,250",115.44,116.35,124.45,108.25
2010-09-10,53922,應華二,議價,,,,,,,,,,,,
2010-09-10,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-10,54254,台半四,議價,,,,,,,,,,,,
2010-09-10,54691,博德一,等價,101.70,+0.30,101.40,101.70,101.40,21,291,"29,558,400",101.57,101.70,108.80,94.60
2010-09-10,54691,博德一,議價,,,,,,,,,,,,
2010-09-10,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-10,54901,同亨一,議價,,,,,,,,,,,,
2010-09-10,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-10,54912,連展二,議價,,,,,,,,,,,,
2010-09-10,55123,力麒三,等價,,,,,,,,,128.01,128.00,136.95,119.05
2010-09-10,55123,力麒三,議價,,,,,,,,,,,,
2010-09-10,55223,遠雄三,等價,109.00,,109.00,109.00,109.00,7,28,"3,052,000",109.00,109.00,116.60,101.40
2010-09-10,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-10,55224,遠雄四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-10,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-10,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-10,55231,宏都一,議價,,,,,,,,,,,,
2010-09-10,56083,四維三,等價,106.10,-2.85,106.00,108.75,106.00,17,26,"2,767,200",106.43,106.10,113.50,98.70
2010-09-10,56083,四維三,議價,,,,,,,,,,,,
2010-09-10,59053,南仁二,等價,120.00,+2.50,120.00,120.00,120.00,4,12,"1,440,000",120.00,120.00,128.40,111.60
