資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-25,20064,東鋼四,等價,102.00,+0.20,101.80,102.00,101.80,3,52,"5,303,800",101.99,102.00,109.10,94.90
2010-10-25,20064,東鋼四,議價,,,,,,,,,,,,
2010-10-25,20065,東鋼五,等價,110.95,+0.05,111.75,111.75,110.50,4,18,"1,991,100",110.61,110.95,118.70,103.20
2010-10-25,20065,東鋼五,議價,,,,,,,,,,,,
2010-10-25,20202,美亞二,等價,120.05,-0.10,120.00,120.05,120.00,3,7,"840,100",120.01,120.05,128.45,111.65
2010-10-25,20202,美亞二,議價,,,,,,,,,,,,
2010-10-25,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-10-25,20313,新光三,議價,,,,,,,,,,,,
2010-10-25,20342,允強二,等價,108.90,+7.10,105.00,108.90,105.00,4,14,"1,519,500",108.53,108.90,116.50,101.30
2010-10-25,20342,允強二,議價,,,,,,,,,,,,
2010-10-25,20591,川湖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-25,20591,川湖一,議價,,,,,,,,,,,,
2010-10-25,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-10-25,20592,川湖二,議價,,,,,,,,,,,,
2010-10-25,21011,南港一,等價,,,,,,,,,111.07,113.00,120.90,105.10
2010-10-25,21011,南港一,議價,,,,,,,,,,,,
2010-10-25,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-25,21141,鑫永一,議價,,,,,,,,,,,,
2010-10-25,23171,鴻海一,等價,100.00,,100.00,100.05,100.00,16,181,"18,100,050",100.00,100.00,107.00,93.00
2010-10-25,23171,鴻海一,議價,,,,,,,,,,,,
2010-10-25,23323,友訊三,等價,106.00,-0.10,105.55,106.00,105.55,2,11,"1,165,550",105.95,106.00,113.40,98.60
2010-10-25,23323,友訊三,議價,,,,,,,,,,,,
2010-10-25,23471,聯強一,等價,134.55,+1.00,134.05,134.90,134.00,21,68,"9,149,050",134.54,134.55,143.95,125.15
2010-10-25,23471,聯強一,議價,,,,,,,,,,,,
2010-10-25,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-10-25,235201,達科E1,議價,,,,,,,,,,,,
2010-10-25,23541,鴻準一,等價,99.90,,99.90,99.90,99.90,1,40,"3,996,000",99.90,99.90,106.85,92.95
2010-10-25,23541,鴻準一,議價,,,,,,,,,,,,
2010-10-25,23571,華碩一,等價,100.10,+0.10,100.00,100.15,100.00,47,"1,180","118,103,250",100.08,100.10,107.10,93.10
2010-10-25,23571,華碩一,議價,,,,,,,,,,,,
2010-10-25,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-25,23651,昆盈一,議價,,,,,,,,,,,,
2010-10-25,23652,昆盈二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-25,23652,昆盈二,議價,,,,,,,,,,,,
2010-10-25,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-10-25,23692,菱生二,議價,,,,,,,,,,,,
2010-10-25,23712,大同二,等價,,,,,,,,,100.22,101.00,108.05,93.95
2010-10-25,23712,大同二,議價,,,,,,,,,,,,
2010-10-25,23741,佳能一,等價,107.00,+0.55,106.45,107.00,106.45,11,123,"13,131,500",106.76,107.00,114.45,99.55
2010-10-25,23741,佳能一,議價,,,,,,,,,,,,
2010-10-25,23772,微星二,等價,,,,,,,,,99.62,99.90,106.85,92.95
2010-10-25,23772,微星二,議價,,,,,,,,,,,,
2010-10-25,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-10-25,23832,台光二,議價,,,,,,,,,,,,
2010-10-25,23833,台光三,等價,113.40,+0.10,113.45,113.45,113.10,8,25,"2,833,400",113.33,113.40,121.30,105.50
2010-10-25,23833,台光三,議價,,,,,,,,,,,,
2010-10-25,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-10-25,23921,正崴一,議價,,,,,,,,,,,,
2010-10-25,23933,億光三,等價,108.70,+0.55,108.85,108.85,108.00,49,236,"25,585,100",108.41,108.70,116.30,101.10
2010-10-25,23933,億光三,議價,,,,,,,,,,,,
2010-10-25,23934,億光四,等價,,,,,,,,,107.93,108.00,115.55,100.45
2010-10-25,23934,億光四,議價,,,,,,,,,,,,
2010-10-25,24265,鼎元五,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-25,24265,鼎元五,議價,,,,,,,,,,,,
2010-10-25,24266,鼎元六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-25,24266,鼎元六,議價,,,,,,,,,,,,
2010-10-25,24267,鼎元七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-25,24267,鼎元七,議價,,,,,,,,,,,,
2010-10-25,24483,晶電三,等價,111.50,+0.90,111.00,111.50,111.00,21,108,"12,023,200",111.32,111.50,119.30,103.70
2010-10-25,24483,晶電三,議價,,,,,,,,,,,,
2010-10-25,24511,創見一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-25,24511,創見一,議價,,,,,,,,,,,,
2010-10-25,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-10-25,24563,奇力三,議價,,,,,,,,,,,,
2010-10-25,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-10-25,24671,志聖一,議價,,,,,,,,,,,,
2010-10-25,24721,立隆一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-25,24721,立隆一,議價,,,,,,,,,,,,
2010-10-25,24741,可成一,等價,102.50,+0.50,102.00,102.50,102.00,9,159,"16,247,000",102.18,102.50,109.65,95.35
2010-10-25,24741,可成一,議價,,,,,,,,,,,,
2010-10-25,24815,強茂五,等價,127.70,-0.10,128.10,128.10,126.50,14,15,"1,910,100",127.34,127.70,136.60,118.80
2010-10-25,24815,強茂五,議價,,,,,,,,,,,,
2010-10-25,24843,希華三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-10-25,24843,希華三,議價,,,,,,,,,,,,
2010-10-25,24864,一詮四,等價,100.65,+0.20,100.70,100.70,99.60,5,13,"1,301,400",100.10,100.65,107.65,93.65
2010-10-25,24864,一詮四,議價,,,,,,,,,,,,
2010-10-25,24893,瑞軒三,等價,117.85,-0.60,119.95,119.95,117.85,24,79,"9,337,750",118.19,117.85,126.05,109.65
2010-10-25,24893,瑞軒三,議價,,,,,,,,,,,,
2010-10-25,24894,瑞軒四,等價,101.00,-0.30,101.00,101.00,101.00,3,50,"5,050,000",101.00,101.00,108.05,93.95
2010-10-25,24894,瑞軒四,議價,,,,,,,,,,,,
2010-10-25,24993,東貝三,等價,108.00,+3.00,108.00,108.00,108.00,7,150,"16,200,000",108.00,108.00,115.55,100.45
2010-10-25,24993,東貝三,議價,,,,,,,,,,,,
2010-10-25,25092,全坤二,等價,,,,,,,,,113.62,113.90,121.85,105.95
2010-10-25,25092,全坤二,議價,,,,,,,,,,,,
2010-10-25,25201,冠德一,等價,127.10,,127.10,127.10,127.10,1,1,"127,100",127.10,127.10,135.95,118.25
2010-10-25,25201,冠德一,議價,,,,,,,,,,,,
2010-10-25,25423,興富三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2010-10-25,25423,興富三,議價,,,,,,,,,,,,
2010-10-25,25424,興富四,等價,,,,,,,,,299.00,299.00,319.00,279.00
2010-10-25,25424,興富四,議價,,,,,,,,,,,,
2010-10-25,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-10-25,25461,根基一,議價,,,,,,,,,,,,
2010-10-25,25472,日勝二,等價,153.00,-1.00,153.00,153.00,153.00,2,2,"306,000",153.00,153.00,163.00,142.30
2010-10-25,25472,日勝二,議價,,,,,,,,,,,,
2010-10-25,25482,華固二,等價,,,,,,,,,153.05,153.00,163.00,142.30
2010-10-25,25482,華固二,議價,,,,,,,,,,,,
2010-10-25,260301,長榮E1,等價,,,,,,,,,107.06,107.50,115.00,100.00
2010-10-25,260301,長榮E1,議價,,,,,,,,,,,,
2010-10-25,26033,長榮三,等價,124.00,+5.00,119.90,124.00,119.20,167,632,"77,135,050",122.04,124.00,132.65,115.35
2010-10-25,26033,長榮三,議價,,,,,,,,,,,,
2010-10-25,26162,山隆二,等價,137.00,+2.60,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,146.55,127.45
2010-10-25,26162,山隆二,議價,,,,,,,,,,,,
2010-10-25,27041,國賓一,等價,123.00,,122.90,123.00,122.90,5,11,"1,352,750",122.97,123.00,131.60,114.40
2010-10-25,27041,國賓一,議價,,,,,,,,,,,,
2010-10-25,28551,統證一,等價,103.00,+0.50,102.50,103.00,102.10,20,53,"5,424,700",102.35,103.00,110.20,95.80
2010-10-25,28551,統證一,議價,,,,,,,,,,,,
2010-10-25,28561,元富一,等價,117.00,+1.50,116.00,117.00,116.00,14,88,"10,282,000",116.84,117.00,125.15,108.85
2010-10-25,28561,元富一,議價,,,,,,,,,,,,
2010-10-25,28851,元金一,等價,108.90,+0.50,108.40,108.90,108.40,18,246,"26,716,400",108.60,108.90,116.50,101.30
2010-10-25,28851,元金一,議價,,,,,,,,,,,,
2010-10-25,30032,健和二,等價,111.20,-0.80,111.20,111.20,111.20,1,22,"2,446,400",111.20,111.20,118.95,103.45
2010-10-25,30032,健和二,議價,,,,,,,,,,,,
2010-10-25,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-10-25,30161,嘉晶一,議價,,,,,,,,,,,,
2010-10-25,30192,亞光二,等價,114.50,+0.50,114.00,114.50,114.00,5,100,"11,441,000",114.41,114.50,122.50,106.50
2010-10-25,30192,亞光二,議價,,,,,,,,,,,,
2010-10-25,30221,威達一,等價,145.00,,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,155.00,134.85
2010-10-25,30221,威達一,議價,,,,,,,,,,,,
2010-10-25,30233,信邦三,等價,,,,,,,,,113.82,113.95,121.90,106.00
2010-10-25,30233,信邦三,議價,,,,,,,,,,,,
2010-10-25,30263,禾伸三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-10-25,30263,禾伸三,議價,,,,,,,,,,,,
2010-10-25,30271,盛達一,等價,109.00,-1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2010-10-25,30271,盛達一,議價,,,,,,,,,,,,
2010-10-25,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-25,30283,增你三,議價,,,,,,,,,,,,
2010-10-25,30342,聯詠二,等價,113.45,+0.50,113.00,113.45,113.00,3,11,"1,243,450",113.04,113.45,121.35,105.55
2010-10-25,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-25,30384,全台四,等價,110.20,+3.20,109.00,110.25,109.00,57,212,"23,217,700",109.51,110.20,117.90,102.50
2010-10-25,30384,全台四,議價,,,,,,,,,,,,
2010-10-25,30423,晶技三,等價,114.90,+0.90,114.40,114.90,114.40,8,26,"2,978,900",114.57,114.90,122.90,106.90
2010-10-25,30423,晶技三,議價,,,,,,,,,,,,
2010-10-25,30474,訊舟四,等價,110.50,,110.50,110.50,110.50,3,8,"884,000",110.50,110.50,118.20,102.80
2010-10-25,30474,訊舟四,議價,,,,,,,,,,,,
2010-10-25,30602,銘異二,等價,133.00,,133.00,133.00,131.30,16,16,"2,110,850",131.92,133.00,142.30,123.70
2010-10-25,30602,銘異二,議價,,,,,,,,,,,,
2010-10-25,30711,協禧一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-10-25,30711,協禧一,議價,,,,,,,,,,,,
2010-10-25,30731,普格一,等價,102.60,+0.10,102.50,102.60,102.50,4,20,"2,051,000",102.55,102.60,109.75,95.45
2010-10-25,30731,普格一,議價,,,,,,,,,,,,
2010-10-25,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-25,30732,普格二,議價,,,,,,,,,,,,
2010-10-25,30851,久大一,等價,108.30,-1.70,109.00,109.00,108.00,7,36,"3,890,350",108.06,108.30,115.85,100.75
2010-10-25,30851,久大一,議價,,,,,,,,,,,,
2010-10-25,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-25,30951,及成一,議價,,,,,,,,,,,,
2010-10-25,31261,信億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-10-25,31261,信億一,議價,,,,,,,,,,,,
2010-10-25,32021,樺晟一,等價,107.00,,107.00,107.00,107.00,4,20,"2,140,000",107.00,107.00,114.45,99.55
2010-10-25,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-25,32022,樺晟二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2010-10-25,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-25,32171,優群一,等價,111.00,,111.00,111.00,111.00,3,14,"1,554,000",111.00,111.00,118.75,103.25
2010-10-25,32171,優群一,議價,,,,,,,,,,,,
2010-10-25,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-25,32181,大學一,議價,,,,,,,,,,,,
2010-10-25,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-25,32241,三顧一,議價,,,,,,,,,,,,
2010-10-25,32302,錦明二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-25,32302,錦明二,議價,,,,,,,,,,,,
2010-10-25,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-25,32521,海灣一,議價,,,,,,,,,,,,
2010-10-25,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-10-25,32604,威剛四,議價,,,,,,,,,,,,
2010-10-25,32605,威剛五,等價,112.20,+0.95,111.50,112.20,111.50,8,49,"5,487,500",111.98,112.20,120.05,104.35
2010-10-25,32605,威剛五,議價,,,,,,,,,,,,
2010-10-25,32841,太普一,等價,113.00,+0.65,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-10-25,32841,太普一,議價,,,,,,,,,,,,
2010-10-25,32941,英濟一,等價,,,,,,,,,97.00,99.05,105.95,92.15
2010-10-25,32941,英濟一,議價,,,,,,,,,,,,
2010-10-25,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-25,32961,勝德一,議價,,,,,,,,,,,,
2010-10-25,32993,帛漢三,等價,111.50,,111.00,111.50,111.00,2,3,"334,000",111.33,111.50,119.30,103.70
2010-10-25,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-25,33031,岱稜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-10-25,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-25,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-25,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-25,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-25,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-25,33081,聯德一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-25,33081,聯德一,議價,,,,,,,,,,,,
2010-10-25,33082,聯德二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2010-10-25,33082,聯德二,議價,,,,,,,,,,,,
2010-10-25,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-25,33131,斐成一,議價,,,,,,,,,,,,
2010-10-25,33231,加百一,等價,121.70,-1.80,123.00,123.00,120.10,35,69,"8,335,300",120.80,121.70,130.20,113.20
2010-10-25,33231,加百一,議價,,,,,,,,,,,,
2010-10-25,33251,旭品一,等價,116.70,-1.30,116.70,116.70,116.70,1,1,"116,700",116.70,116.70,124.85,108.55
2010-10-25,33251,旭品一,議價,,,,,,,,,,,,
2010-10-25,33391,泰谷一,等價,,,,,,,,,130.72,132.90,142.20,123.60
2010-10-25,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-25,33561,奇偶一,等價,,,,,,,,,110.05,110.10,117.80,102.40
2010-10-25,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-25,33801,明泰一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-25,33801,明泰一,議價,,,,,,,,,,,,
2010-10-25,33831,新世一,等價,,,,,,,,,131.60,131.60,140.80,122.40
2010-10-25,33831,新世一,議價,,,,,,,,,,,,
2010-10-25,33832,新世二,等價,127.00,+6.00,124.75,127.00,124.75,2,4,"505,750",126.43,127.00,135.85,118.15
2010-10-25,33832,新世二,議價,,,,,,,,,,,,
2010-10-25,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-25,33833,新世三,議價,,,,,,,,,,,,
2010-10-25,34021,漢科一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-25,34021,漢科一,議價,,,,,,,,,,,,
2010-10-25,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-10-25,34161,融程一,議價,,,,,,,,,,,,
2010-10-25,34521,益通一,等價,92.00,-0.50,92.20,92.45,92.00,16,16,"1,473,000",92.06,92.00,98.40,85.60
2010-10-25,34521,益通一,議價,,,,,,,,,,,,
2010-10-25,34522,益通二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2010-10-25,34522,益通二,議價,,,,,,,,,,,,
2010-10-25,34523,益通三,等價,,,,,,,,,83.08,83.00,88.80,77.20
2010-10-25,34523,益通三,議價,,,,,,,,,,,,
2010-10-25,34541,晶睿一,等價,164.00,+4.00,160.00,164.00,160.00,9,15,"2,430,000",162.00,164.00,175.00,153.00
2010-10-25,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-25,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-25,34991,環天一,議價,,,,,,,,,,,,
2010-10-25,35191,綠能一,等價,116.95,+0.50,117.50,117.50,116.00,26,177,"20,622,950",116.51,116.95,125.10,108.80
2010-10-25,35191,綠能一,議價,,,,,,,,,,,,
2010-10-25,35231,迎輝一,等價,,,,,,,,,108.20,111.65,119.45,103.85
2010-10-25,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-25,35261,凡甲一,等價,116.95,+0.85,116.10,116.95,116.10,2,2,"233,050",116.52,116.95,125.10,108.80
2010-10-25,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-25,35351,晶科一,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2010-10-25,35351,晶科一,議價,,,,,,,,,,,,
2010-10-25,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-25,35512,世禾二,議價,,,,,,,,,,,,
2010-10-25,35521,同致一,等價,142.00,-2.50,144.00,144.00,140.00,21,30,"4,253,800",141.79,142.00,151.00,132.10
2010-10-25,35521,同致一,議價,,,,,,,,,,,,
2010-10-25,35522,同致二,等價,,,,,,,,,102.88,100.00,107.00,93.00
2010-10-25,35522,同致二,議價,107.00,+7.00,,107.00,100.00,8,680,"69,960,000",,,,
2010-10-25,35791,尚志一,等價,,,,,,,,,114.40,114.30,122.30,106.30
2010-10-25,35791,尚志一,議價,,,,,,,,,,,,
2010-10-25,36051,宏致一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-25,36051,宏致一,議價,,,,,,,,,,,,
2010-10-25,36531,建策一,等價,122.95,,122.95,122.95,122.95,1,1,"122,950",122.95,122.95,131.55,114.35
2010-10-25,36531,建策一,議價,,,,,,,,,,,,
2010-10-25,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-25,41201,友華一,議價,,,,,,,,,,,,
2010-10-25,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-25,41232,晟德二,議價,,,,,,,,,,,,
2010-10-25,43065,炎洲五,等價,124.00,+1.10,121.20,124.00,121.20,84,218,"26,787,550",122.87,124.00,132.65,115.35
2010-10-25,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-25,45272,方霖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-25,45272,方霖二,議價,,,,,,,,,,,,
2010-10-25,47222,國精二,等價,,,,,,,,,137.86,141.00,150.00,131.15
2010-10-25,47222,國精二,議價,,,,,,,,,,,,
2010-10-25,49031,聯光一,等價,112.00,+0.90,112.00,112.00,112.00,4,40,"4,480,000",112.00,112.00,119.80,104.20
2010-10-25,49031,聯光一,議價,,,,,,,,,,,,
2010-10-25,49062,正文二,等價,148.00,-2.00,150.00,150.00,148.00,2,12,"1,780,000",148.33,148.00,158.00,137.65
2010-10-25,49062,正文二,議價,,,,,,,,,,,,
2010-10-25,49094,復興四,等價,123.20,-2.30,121.60,124.80,121.35,10,21,"2,572,200",122.48,123.20,131.80,114.60
2010-10-25,49094,復興四,議價,,,,,,,,,,,,
2010-10-25,50093,榮剛三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-10-25,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-25,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-25,53091,系統一,議價,,,,,,,,,,,,
2010-10-25,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-25,53153,光聯三,議價,,,,,,,,,,,,
2010-10-25,53512,鈺創二,等價,,,,,,,,,108.88,109.00,116.60,101.40
2010-10-25,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-25,53552,佳總二,等價,,,,,,,,,213.00,199.00,212.00,186.00
2010-10-25,53552,佳總二,議價,,,,,,,,,,,,
2010-10-25,53883,中磊三,等價,140.80,-0.25,139.50,140.80,137.40,5,5,"694,300",138.86,140.80,150.00,130.95
2010-10-25,53883,中磊三,議價,,,,,,,,,,,,
2010-10-25,53922,應華二,等價,112.70,+0.20,106.00,112.70,106.00,3,16,"1,702,700",106.41,112.70,120.55,104.85
2010-10-25,53922,應華二,議價,,,,,,,,,,,,
2010-10-25,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-10-25,54254,台半四,議價,,,,,,,,,,,,
2010-10-25,54691,博德一,等價,102.90,+0.10,102.85,102.90,102.85,4,65,"6,688,250",102.89,102.90,110.10,95.70
2010-10-25,54691,博德一,議價,,,,,,,,,,,,
2010-10-25,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-25,54753,德宏三,議價,,,,,,,,,,,,
2010-10-25,55052,和旺二,等價,,,,,,,,,107.40,107.60,115.10,100.10
2010-10-25,55052,和旺二,議價,,,,,,,,,,,,
2010-10-25,55123,力麒三,等價,,,,,,,,,144.75,144.85,154.00,134.75
2010-10-25,55123,力麒三,議價,,,,,,,,,,,,
2010-10-25,55124,力麒四,等價,,,,,,,,,111.06,111.00,118.75,103.25
2010-10-25,55124,力麒四,議價,,,,,,,,,,,,
2010-10-25,55223,遠雄三,等價,110.50,+0.90,110.30,110.50,110.30,3,14,"1,546,600",110.47,110.50,118.20,102.80
2010-10-25,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-25,55224,遠雄四,等價,,,,,,,,,112.14,112.50,120.35,104.65
2010-10-25,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-25,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-25,55231,宏都一,議價,,,,,,,,,,,,
2010-10-25,56083,四維三,等價,106.70,+0.35,106.45,106.70,106.40,3,11,"1,170,950",106.45,106.70,114.15,99.25
2010-10-25,56083,四維三,議價,,,,,,,,,,,,
2010-10-25,59053,南仁二,等價,,,,,,,,,122.40,122.40,130.95,113.85
2010-10-25,59053,南仁二,議價,,,,,,,,,,,,
2010-10-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-25,60221,眾證一,議價,,,,,,,,,,,,
2010-10-25,61083,競國三,等價,108.50,+0.45,109.00,109.00,108.00,16,81,"8,774,300",108.32,108.50,116.05,100.95
2010-10-25,61083,競國三,議價,,,,,,,,,,,,
