資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-22,23571,華碩一,等價,105.60,+0.75,105.50,105.60,105.50,5,11,"1,160,600",105.50,105.60,112.95,98.25
2010-02-22,23571,華碩一,議價,,,,,,,,,,,,
2010-02-22,23692,菱生二,等價,,,,,,,,,119.50,119.00,127.30,110.70
2010-02-22,23692,菱生二,議價,,,,,,,,,,,,
2010-02-22,23712,大同二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2010-02-22,23712,大同二,議價,,,,,,,,,,,,
2010-02-22,23741,佳能一,等價,102.80,-0.50,103.00,103.00,102.70,19,119,"12,235,750",102.82,102.80,109.95,95.65
2010-02-22,23741,佳能一,議價,,,,,,,,,,,,
2010-02-22,23772,微星二,等價,102.30,+0.30,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2010-02-22,23772,微星二,議價,,,,,,,,,,,,
2010-02-22,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-02-22,23832,台光二,議價,,,,,,,,,,,,
2010-02-22,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-02-22,23921,正崴一,議價,,,,,,,,,,,,
2010-02-22,23932,億光二,等價,,,,,,,,,153.93,132.35,141.60,123.10
2010-02-22,23932,億光二,議價,,,,,,,,,,,,
2010-02-22,23933,億光三,等價,110.00,+0.75,110.50,110.50,110.00,4,7,"773,000",110.42,110.00,117.70,102.30
2010-02-22,23933,億光三,議價,,,,,,,,,,,,
2010-02-22,23934,億光四,等價,107.50,+0.40,107.50,107.50,107.50,3,17,"1,827,500",107.50,107.50,115.00,100.00
2010-02-22,23934,億光四,議價,,,,,,,,,,,,
2010-02-22,24093,友達三,等價,105.15,-0.60,106.30,106.30,105.05,32,244,"25,819,100",105.81,105.15,112.50,97.80
2010-02-22,24093,友達三,議價,,,,,,,,,,,,
2010-02-22,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-02-22,24265,鼎元五,議價,,,,,,,,,,,,
2010-02-22,24266,鼎元六,等價,118.00,+1.90,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2010-02-22,24266,鼎元六,議價,,,,,,,,,,,,
2010-02-22,24267,鼎元七,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2010-02-22,24267,鼎元七,議價,,,,,,,,,,,,
2010-02-22,24483,晶電三,等價,,,,,,,,,105.48,105.00,112.35,97.65
2010-02-22,24483,晶電三,議價,,,,,,,,,,,,
2010-02-22,24511,創見一,等價,,,,,,,,,141.98,142.00,151.00,132.10
2010-02-22,24511,創見一,議價,,,,,,,,,,,,
2010-02-22,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-02-22,24563,奇力三,議價,,,,,,,,,,,,
2010-02-22,24671,志聖一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-02-22,24671,志聖一,議價,,,,,,,,,,,,
2010-02-22,24741,可成一,等價,99.00,,99.50,99.50,99.00,5,24,"2,385,500",99.39,99.00,105.90,92.10
2010-02-22,24741,可成一,議價,,,,,,,,,,,,
2010-02-22,24814,強茂四,等價,131.70,+3.65,131.70,131.70,131.70,1,1,"131,700",131.70,131.70,140.90,122.50
2010-02-22,24814,強茂四,議價,,,,,,,,,,,,
2010-02-22,24843,希華三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-02-22,24843,希華三,議價,,,,,,,,,,,,
2010-02-22,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-02-22,24891,瑞軒二,議價,,,,,,,,,,,,
2010-02-22,24893,瑞軒三,等價,126.00,+2.00,127.90,127.90,124.80,4,4,"503,700",125.92,126.00,134.80,117.20
2010-02-22,24893,瑞軒三,議價,,,,,,,,,,,,
2010-02-22,24894,瑞軒四,等價,102.00,+0.20,102.70,102.90,101.50,29,527,"53,742,100",101.97,102.00,109.10,94.90
2010-02-22,24894,瑞軒四,議價,,,,,,,,,,,,
2010-02-22,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-22,25091,全坤一,議價,,,,,,,,,,,,
2010-02-22,25423,興富三,等價,128.30,+0.40,129.30,129.40,128.00,24,41,"5,271,250",128.56,128.30,137.25,119.35
2010-02-22,25423,興富三,議價,,,,,,,,,,,,
2010-02-22,25424,興富四,等價,,,,,,,,,228.00,242.00,258.00,226.00
2010-02-22,25424,興富四,議價,,,,,,,,,,,,
2010-02-22,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-22,25461,根基一,議價,,,,,,,,,,,,
2010-02-22,25472,日勝二,等價,102.70,,102.70,102.70,102.70,2,4,"410,800",102.70,102.70,109.85,95.55
2010-02-22,25472,日勝二,議價,,,,,,,,,,,,
2010-02-22,25482,華固二,等價,,,,,,,,,124.30,124.30,133.00,115.60
2010-02-22,25482,華固二,議價,,,,,,,,,,,,
2010-02-22,260301,長榮E1,等價,103.00,+1.20,103.50,103.50,102.00,3,9,"920,500",102.27,103.00,110.20,95.80
2010-02-22,260301,長榮E1,議價,,,,,,,,,,,,
2010-02-22,26033,長榮三,等價,103.50,+0.20,103.50,103.50,103.30,9,66,"6,829,000",103.46,103.50,110.70,96.30
2010-02-22,26033,長榮三,議價,,,,,,,,,,,,
2010-02-22,26104,華航三,等價,99.30,-0.10,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2010-02-22,26104,華航三,議價,,,,,,,,,,,,
2010-02-22,26162,山隆二,等價,114.00,+2.30,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-02-22,26162,山隆二,議價,,,,,,,,,,,,
2010-02-22,27041,國賓一,等價,,,,,,,,,104.57,106.00,113.40,98.60
2010-02-22,27041,國賓一,議價,,,,,,,,,,,,
2010-02-22,28551,統證一,等價,103.00,+0.60,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-02-22,28551,統證一,議價,,,,,,,,,,,,
2010-02-22,28561,元富一,等價,115.00,+1.50,115.00,115.00,115.00,8,23,"2,645,000",115.00,115.00,123.05,106.95
2010-02-22,28561,元富一,議價,,,,,,,,,,,,
2010-02-22,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-02-22,30052,神基二,議價,,,,,,,,,,,,
2010-02-22,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-02-22,30161,嘉晶一,議價,,,,,,,,,,,,
2010-02-22,30192,亞光二,等價,116.20,-3.70,119.00,119.00,115.00,11,25,"2,913,400",116.53,116.20,124.30,108.10
2010-02-22,30192,亞光二,議價,,,,,,,,,,,,
2010-02-22,30221,威達一,等價,119.00,+2.50,116.60,119.00,116.60,7,15,"1,769,300",117.95,119.00,127.30,110.70
2010-02-22,30221,威達一,議價,,,,,,,,,,,,
2010-02-22,30283,增你三,等價,,,,,,,,,110.70,110.70,118.40,103.00
2010-02-22,30283,增你三,議價,,,,,,,,,,,,
2010-02-22,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-02-22,30341,聯詠一,議價,,,,,,,,,,,,
2010-02-22,30342,聯詠二,等價,,,,,,,,,111.80,111.10,118.85,103.35
2010-02-22,30342,聯詠二,議價,,,,,,,,,,,,
2010-02-22,30422,晶技二,等價,,,,,,,,,161.00,150.00,160.00,139.50
2010-02-22,30422,晶技二,議價,,,,,,,,,,,,
2010-02-22,30423,晶技三,等價,108.00,+1.00,107.00,108.00,107.00,10,21,"2,260,700",107.65,108.00,115.55,100.45
2010-02-22,30423,晶技三,議價,,,,,,,,,,,,
2010-02-22,30602,銘異二,等價,110.10,+0.05,110.90,110.90,110.10,5,15,"1,659,500",110.63,110.10,117.80,102.40
2010-02-22,30602,銘異二,議價,,,,,,,,,,,,
2010-02-22,30731,普格一,等價,,,,,,,,,110.95,111.00,118.75,103.25
2010-02-22,30731,普格一,議價,,,,,,,,,,,,
2010-02-22,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-22,30732,普格二,議價,,,,,,,,,,,,
2010-02-22,30851,久大一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-22,30851,久大一,議價,,,,,,,,,,,,
2010-02-22,30951,及成一,等價,90.50,+0.15,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,96.80,84.20
2010-02-22,30951,及成一,議價,,,,,,,,,,,,
2010-02-22,31622,精確二,等價,,,,,,,,,154.66,134.10,143.45,124.75
2010-02-22,31622,精確二,議價,,,,,,,,,,,,
2010-02-22,32021,樺晟一,等價,114.00,+2.10,111.90,114.00,111.90,2,4,"451,800",112.95,114.00,121.95,106.05
2010-02-22,32021,樺晟一,議價,,,,,,,,,,,,
2010-02-22,32171,優群一,等價,113.50,+5.50,110.00,113.50,110.00,4,12,"1,323,500",110.29,113.50,121.40,105.60
2010-02-22,32171,優群一,議價,,,,,,,,,,,,
2010-02-22,32181,大學一,等價,102.50,+0.05,102.45,102.50,102.45,4,26,"2,664,950",102.49,102.50,109.65,95.35
2010-02-22,32181,大學一,議價,,,,,,,,,,,,
2010-02-22,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-02-22,32241,三顧一,議價,,,,,,,,,,,,
2010-02-22,32302,錦明二,等價,103.00,-4.00,103.00,103.00,103.00,27,71,"7,313,000",103.00,103.00,110.20,95.80
2010-02-22,32302,錦明二,議價,,,,,,,,,,,,
2010-02-22,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-02-22,32521,海灣一,議價,,,,,,,,,,,,
2010-02-22,32604,威剛四,等價,,,,,,,,,119.44,122.00,130.50,113.50
2010-02-22,32604,威剛四,議價,,,,,,,,,,,,
2010-02-22,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-02-22,32941,英濟一,議價,,,,,,,,,,,,
2010-02-22,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-02-22,32961,勝德一,議價,,,,,,,,,,,,
2010-02-22,32992,帛漢二,等價,,,,,,,,,108.47,107.50,115.00,100.00
2010-02-22,32992,帛漢二,議價,,,,,,,,,,,,
2010-02-22,33031,岱稜一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2010-02-22,33031,岱稜一,議價,,,,,,,,,,,,
2010-02-22,33032,岱稜二,等價,,,,,,,,,127.18,129.55,138.60,120.50
2010-02-22,33032,岱稜二,議價,,,,,,,,,,,,
2010-02-22,33051,昇貿一,等價,108.55,+1.55,108.55,108.55,108.55,1,3,"325,650",108.55,108.55,116.10,101.00
2010-02-22,33051,昇貿一,議價,,,,,,,,,,,,
2010-02-22,33081,聯德一,等價,,,,,,,,,113.80,117.00,125.15,108.85
2010-02-22,33081,聯德一,議價,,,,,,,,,,,,
2010-02-22,33131,斐成一,等價,96.90,+1.80,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,103.65,90.15
2010-02-22,33131,斐成一,議價,,,,,,,,,,,,
2010-02-22,33231,加百一,等價,,,,,,,,,109.96,110.00,117.70,102.30
2010-02-22,33231,加百一,議價,,,,,,,,,,,,
2010-02-22,33391,泰谷一,等價,,,,,,,,,131.00,119.05,127.35,110.75
2010-02-22,33391,泰谷一,議價,,,,,,,,,,,,
2010-02-22,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-02-22,33561,奇偶一,議價,,,,,,,,,,,,
2010-02-22,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-02-22,33761,日興一,議價,,,,,,,,,,,,
2010-02-22,33801,明泰一,等價,111.00,,110.50,111.00,109.20,9,29,"3,200,400",110.35,111.00,118.75,103.25
2010-02-22,33801,明泰一,議價,,,,,,,,,,,,
2010-02-22,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-02-22,33831,新世一,議價,,,,,,,,,,,,
2010-02-22,33832,新世二,等價,,,,,,,,,106.34,105.10,112.45,97.75
2010-02-22,33832,新世二,議價,,,,,,,,,,,,
2010-02-22,33833,新世三,等價,117.00,+1.30,118.00,118.00,117.00,7,9,"1,057,300",117.47,117.00,125.15,108.85
2010-02-22,33833,新世三,議價,,,,,,,,,,,,
2010-02-22,34021,漢科一,等價,,,,,,,,,106.20,106.20,113.60,98.80
2010-02-22,34021,漢科一,議價,,,,,,,,,,,,
2010-02-22,34311,長天一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2010-02-22,34311,長天一,議價,,,,,,,,,,,,
2010-02-22,34381,類比一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-02-22,34381,類比一,議價,,,,,,,,,,,,
2010-02-22,34521,益通一,等價,96.20,,96.30,96.30,96.20,6,30,"2,886,500",96.21,96.20,102.90,89.50
2010-02-22,34521,益通一,議價,,,,,,,,,,,,
2010-02-22,34522,益通二,等價,112.20,+2.15,112.05,112.20,112.05,4,23,"2,578,650",112.11,112.20,120.05,104.35
2010-02-22,34522,益通二,議價,,,,,,,,,,,,
2010-02-22,34541,晶睿一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2010-02-22,34541,晶睿一,議價,,,,,,,,,,,,
2010-02-22,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-22,34991,環天一,議價,,,,,,,,,,,,
2010-02-22,35191,綠能一,等價,96.80,+0.10,97.20,97.50,96.80,7,11,"1,068,900",97.17,96.80,103.55,90.05
2010-02-22,35191,綠能一,議價,,,,,,,,,,,,
2010-02-22,35261,凡甲一,等價,110.00,-2.00,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,117.70,102.30
2010-02-22,35261,凡甲一,議價,,,,,,,,,,,,
2010-02-22,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-02-22,35361,誠創一,議價,,,,,,,,,,,,
2010-02-22,35521,同致一,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-02-22,35521,同致一,議價,,,,,,,,,,,,
2010-02-22,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-02-22,41042,佳醫二,議價,,,,,,,,,,,,
2010-02-22,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-02-22,41142,健喬二,議價,,,,,,,,,,,,
2010-02-22,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-02-22,41201,友華一,議價,,,,,,,,,,,,
2010-02-22,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-02-22,41232,晟德二,議價,,,,,,,,,,,,
2010-02-22,41262,太醫二,等價,,,,,,,,,360.00,361.00,386.00,336.00
2010-02-22,41262,太醫二,議價,,,,,,,,,,,,
2010-02-22,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-02-22,43064,炎洲四,議價,,,,,,,,,,,,
2010-02-22,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-22,49062,正文二,議價,,,,,,,,,,,,
2010-02-22,50093,榮剛三,等價,113.80,+1.90,113.00,114.50,113.00,11,70,"7,939,000",113.41,113.80,121.75,105.85
2010-02-22,50093,榮剛三,議價,,,,,,,,,,,,
2010-02-22,53091,系統一,等價,,,,,,,,,109.42,110.50,118.20,102.80
2010-02-22,53091,系統一,議價,,,,,,,,,,,,
2010-02-22,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-22,53153,光聯三,議價,,,,,,,,,,,,
2010-02-22,53282,華容二,等價,115.00,+2.50,113.50,115.00,113.50,6,27,"3,076,800",113.95,115.00,123.05,106.95
2010-02-22,53282,華容二,議價,,,,,,,,,,,,
2010-02-22,53461,力晶一,等價,90.25,+0.45,90.00,90.25,90.00,10,30,"2,702,000",90.06,90.25,96.55,83.95
2010-02-22,53461,力晶一,議價,,,,,,,,,,,,
2010-02-22,53462,力晶二,等價,90.00,+0.50,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2010-02-22,53462,力晶二,議價,,,,,,,,,,,,
2010-02-22,53552,佳總二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-02-22,53552,佳總二,議價,,,,,,,,,,,,
2010-02-22,53813,合正三,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-02-22,53813,合正三,議價,,,,,,,,,,,,
2010-02-22,53922,應華二,等價,106.50,,107.50,107.50,106.00,5,17,"1,816,000",106.82,106.50,113.95,99.05
2010-02-22,53922,應華二,議價,,,,,,,,,,,,
2010-02-22,54254,台半四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-22,54254,台半四,議價,,,,,,,,,,,,
2010-02-22,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-22,54901,同亨一,議價,,,,,,,,,,,,
2010-02-22,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-02-22,54912,連展二,議價,,,,,,,,,,,,
2010-02-22,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-02-22,55051,和旺一,議價,,,,,,,,,,,,
2010-02-22,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-02-22,55122,力麒二,議價,,,,,,,,,,,,
2010-02-22,55123,力麒三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-02-22,55123,力麒三,議價,,,,,,,,,,,,
2010-02-22,55223,遠雄三,等價,,,,,,,,,103.98,104.95,112.25,97.65
2010-02-22,55223,遠雄三,議價,,,,,,,,,,,,
2010-02-22,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-22,55224,遠雄四,議價,,,,,,,,,,,,
2010-02-22,55231,宏都一,等價,99.50,-0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2010-02-22,55231,宏都一,議價,,,,,,,,,,,,
2010-02-22,56083,四維三,等價,104.30,+0.15,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2010-02-22,56083,四維三,議價,,,,,,,,,,,,
2010-02-22,59053,南仁二,等價,111.90,-0.20,111.85,111.90,111.85,3,4,"447,500",111.87,111.90,119.70,104.10
2010-02-22,59053,南仁二,議價,,,,,,,,,,,,
2010-02-22,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-02-22,60221,眾證一,議價,,,,,,,,,,,,
2010-02-22,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-02-22,61082,競國二,議價,,,,,,,,,,,,
2010-02-22,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-02-22,61152,鎰勝二,議價,,,,,,,,,,,,
2010-02-22,61182,建達二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-22,61182,建達二,議價,,,,,,,,,,,,
2010-02-22,61203,輔祥三,等價,,,,,,,,,173.00,144.00,154.00,133.95
2010-02-22,61203,輔祥三,議價,,,,,,,,,,,,
2010-02-22,61253,廣運三,等價,,,,,,,,,103.16,103.10,110.30,95.90
2010-02-22,61253,廣運三,議價,,,,,,,,,,,,
2010-02-22,61254,廣運四,等價,110.50,+1.00,110.50,110.50,110.50,3,37,"4,088,500",110.50,110.50,118.20,102.80
2010-02-22,61254,廣運四,議價,,,,,,,,,,,,
2010-02-22,61332,金橋二,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2010-02-22,61332,金橋二,議價,,,,,,,,,,,,
2010-02-22,61421,友勁一,等價,102.00,,101.00,102.00,101.00,2,36,"3,637,000",101.02,102.00,109.10,94.90
2010-02-22,61421,友勁一,議價,,,,,,,,,,,,
2010-02-22,61472,頎邦二,等價,125.60,-2.20,128.00,128.00,125.60,21,44,"5,605,950",127.40,125.60,134.35,116.85
2010-02-22,61472,頎邦二,議價,,,,,,,,,,,,
2010-02-22,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-22,61522,百一二,議價,,,,,,,,,,,,
2010-02-22,61642,華興二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-02-22,61642,華興二,議價,,,,,,,,,,,,
2010-02-22,61682,宏齊二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-02-22,61682,宏齊二,議價,,,,,,,,,,,,
2010-02-22,61772,達麗二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-22,61772,達麗二,議價,,,,,,,,,,,,
2010-02-22,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-02-22,61824,合晶四,議價,,,,,,,,,,,,
2010-02-22,61862,晶磊二,等價,,,,,,,,,100.42,95.20,101.85,88.55
2010-02-22,61862,晶磊二,議價,,,,,,,,,,,,
2010-02-22,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-02-22,61901,萬泰一,議價,,,,,,,,,,,,
2010-02-22,61902,萬泰二,等價,,,,,,,,,105.02,105.50,112.85,98.15
2010-02-22,61902,萬泰二,議價,,,,,,,,,,,,
2010-02-22,61941,育富一,等價,108.45,-0.05,107.00,108.45,107.00,3,10,"1,071,450",107.14,108.45,116.00,100.90
2010-02-22,61941,育富一,議價,,,,,,,,,,,,
2010-02-22,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-22,62135,聯茂五,議價,,,,,,,,,,,,
2010-02-22,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-02-22,62171,中探一,議價,,,,,,,,,,,,
2010-02-22,62203,岳豐三,等價,,,,,,,,,111.00,111.00,118.75,103.25
