資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-17,56083,四維三,等價,108.85,+1.65,108.50,108.85,108.50,2,2,"217,350",108.67,108.85,116.45,101.25
2010-09-17,56083,四維三,議價,,,,,,,,,,,,
2010-09-17,59053,南仁二,等價,122.50,+1.30,122.50,122.50,122.50,2,2,"245,000",122.50,122.50,131.05,113.95
2010-09-17,59053,南仁二,議價,,,,,,,,,,,,
2010-09-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-17,60221,眾證一,議價,,,,,,,,,,,,
2010-09-17,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-17,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-17,61182,建達二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2010-09-17,61182,建達二,議價,,,,,,,,,,,,
2010-09-17,61203,輔祥三,等價,,,,,,,,,124.41,125.10,133.85,116.35
2010-09-17,61203,輔祥三,議價,,,,,,,,,,,,
2010-09-17,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-09-17,61204,輔祥四,議價,,,,,,,,,,,,
2010-09-17,61254,廣運四,等價,122.05,-8.95,122.05,122.05,122.05,1,1,"122,050",122.05,122.05,130.55,113.55
2010-09-17,61254,廣運四,議價,,,,,,,,,,,,
2010-09-17,61273,九豪三,等價,122.00,-1.15,123.15,123.15,122.00,5,10,"1,225,750",122.57,122.00,130.50,113.50
2010-09-17,61273,九豪三,議價,,,,,,,,,,,,
2010-09-17,61332,金橋二,等價,110.50,+1.00,110.10,110.50,110.10,2,4,"441,200",110.30,110.50,118.20,102.80
2010-09-17,61332,金橋二,議價,,,,,,,,,,,,
2010-09-17,61421,友勁一,等價,106.00,+1.50,105.50,106.00,105.30,14,227,"23,957,500",105.53,106.00,113.40,98.60
2010-09-17,61421,友勁一,議價,,,,,,,,,,,,
2010-09-17,61503,撼訊三,等價,99.80,-0.10,99.00,99.80,99.00,3,15,"1,489,000",99.26,99.80,106.75,92.85
2010-09-17,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-17,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-09-17,61522,百一二,議價,,,,,,,,,,,,
2010-09-17,61642,華興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-17,61642,華興二,議價,,,,,,,,,,,,
2010-09-17,61682,宏齊二,等價,,,,,,,,,143.75,143.10,153.00,133.10
2010-09-17,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-17,61683,宏齊三,等價,120.30,+1.80,119.10,121.00,119.10,73,363,"43,710,800",120.41,120.30,128.70,111.90
2010-09-17,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-17,61772,達麗二,等價,,,,,,,,,175.05,209.00,223.00,195.00
2010-09-17,61772,達麗二,議價,,,,,,,,,,,,
2010-09-17,61773,達麗三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-09-17,61773,達麗三,議價,,,,,,,,,,,,
2010-09-17,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-17,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-17,61902,萬泰二,等價,108.65,+0.65,108.50,108.90,108.50,16,89,"9,662,650",108.56,108.65,116.25,101.05
2010-09-17,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-17,61903,萬泰三,等價,104.25,+0.75,103.50,104.50,103.50,17,87,"9,047,450",103.99,104.25,111.50,97.00
2010-09-17,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-17,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-17,61941,育富一,議價,,,,,,,,,,,,
2010-09-17,62062,飛捷二,等價,,,,,,,,,112.88,114.45,122.45,106.45
2010-09-17,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-17,62073,雷科三,等價,113.35,+2.85,110.80,114.30,110.80,44,118,"13,340,800",113.05,113.35,121.25,105.45
2010-09-17,62073,雷科三,議價,,,,,,,,,,,,
2010-09-17,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-17,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-17,62203,岳豐三,等價,,,,,,,,,120.95,120.95,129.40,112.50
2010-09-17,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-17,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-09-17,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-17,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-17,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-17,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-17,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-17,62263,光鼎三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-09-17,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-17,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-17,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-17,62511,定穎一,等價,104.00,,103.90,104.00,103.90,9,102,"10,605,000",103.97,104.00,111.25,96.75
2010-09-17,62511,定穎一,議價,,,,,,,,,,,,
2010-09-17,62571,矽格一,等價,128.70,+0.70,128.90,129.50,128.70,27,86,"11,103,000",129.10,128.70,137.70,119.70
2010-09-17,62571,矽格一,議價,,,,,,,,,,,,
2010-09-17,62611,久元一,等價,128.65,+3.25,127.90,130.40,127.90,121,264,"34,180,400",129.47,128.65,137.65,119.65
2010-09-17,62611,久元一,議價,,,,,,,,,,,,
2010-09-17,62612,久元二,等價,119.50,+3.15,117.10,120.00,117.10,69,232,"27,659,050",119.22,119.50,127.85,111.15
2010-09-17,62612,久元二,議價,,,,,,,,,,,,
2010-09-17,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-17,62652,方昶二,議價,,,,,,,,,,,,
2010-09-17,62662,泰詠二,等價,117.40,,115.50,117.40,115.50,2,22,"2,544,800",115.67,117.40,125.60,109.20
2010-09-17,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-17,62872,元隆二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-09-17,62872,元隆二,議價,,,,,,,,,,,,
2010-09-17,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-17,62892,華上二,議價,,,,,,,,,,,,
2010-09-17,65092,聚和二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2010-09-17,65092,聚和二,議價,,,,,,,,,,,,
2010-09-17,65093,聚和三,等價,134.00,-2.05,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2010-09-17,65093,聚和三,議價,,,,,,,,,,,,
2010-09-17,80422,金電二,等價,109.00,-0.50,109.00,109.50,109.00,3,29,"3,165,500",109.15,109.00,116.60,101.40
2010-09-17,80422,金電二,議價,,,,,,,,,,,,
2010-09-17,80492,晶采二,等價,,,,,,,,,107.37,108.00,115.55,100.45
2010-09-17,80492,晶采二,議價,,,,,,,,,,,,
2010-09-17,80502,廣積二,等價,,,,,,,,,105.00,106.50,113.95,99.05
2010-09-17,80502,廣積二,議價,,,,,,,,,,,,
2010-09-17,80703,長華三,等價,,,,,,,,,106.64,107.50,115.00,100.00
2010-09-17,80703,長華三,議價,,,,,,,,,,,,
2010-09-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-17,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-17,80822,捷超二,等價,,,,,,,,,136.55,136.55,146.10,127.00
2010-09-17,80822,捷超二,議價,,,,,,,,,,,,
2010-09-17,80852,福華二,等價,99.75,+0.15,99.70,99.75,99.70,2,46,"4,588,250",99.74,99.75,106.70,92.80
2010-09-17,80852,福華二,議價,,,,,,,,,,,,
2010-09-17,80911,翔名一,等價,129.05,+0.05,129.00,131.00,129.00,13,35,"4,535,600",129.58,129.05,138.05,120.05
2010-09-17,80911,翔名一,議價,,,,,,,,,,,,
2010-09-17,81033,瀚荃三,等價,115.00,,115.00,115.00,115.00,8,18,"2,070,000",115.00,115.00,123.05,106.95
2010-09-17,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-17,81051,凌巨一,等價,128.00,+3.95,126.50,129.00,125.55,40,113,"14,452,950",127.90,128.00,136.95,119.05
2010-09-17,81051,凌巨一,議價,,,,,,,,,,,,
2010-09-17,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-17,81071,大億一,議價,,,,,,,,,,,,
2010-09-17,81112,立�痐G,等價,107.50,,107.40,107.50,107.40,2,14,"1,504,100",107.43,107.50,115.00,100.00
2010-09-17,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-17,81113,立�痐T,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-09-17,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-17,81124,至上四,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-09-17,81124,至上四,議價,,,,,,,,,,,,
2010-09-17,81125,至上五,等價,107.00,,107.00,107.00,107.00,1,50,"5,350,000",107.00,107.00,114.45,99.55
2010-09-17,81125,至上五,議價,,,,,,,,,,,,
2010-09-17,82401,華宏一,等價,117.00,,117.00,117.00,117.00,23,74,"8,658,000",117.00,117.00,125.15,108.85
2010-09-17,82401,華宏一,議價,,,,,,,,,,,,
2010-09-17,82611,富鼎一,等價,128.10,-1.90,128.10,128.10,127.75,3,5,"639,450",127.89,128.10,137.05,119.15
2010-09-17,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-17,82612,富鼎二,等價,,,,,,,,,116.95,117.00,125.15,108.85
2010-09-17,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-17,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-17,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-17,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-17,82661,中日一,議價,,,,,,,,,,,,
2010-09-17,82871,英格一,等價,,,,,,,,,340.23,489.00,523.00,455.00
2010-09-17,82871,英格一,議價,,,,,,,,,,,,
2010-09-17,83541,冠郝一,等價,109.00,-1.00,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,116.60,101.40
2010-09-17,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-17,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-17,83901,金益一,議價,,,,,,,,,,,,
2010-09-17,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-17,83902,金益二,議價,,,,,,,,,,,,
2010-09-17,89254,偉盟四,等價,116.50,+0.20,116.50,116.50,116.50,2,5,"582,500",116.50,116.50,124.65,108.35
2010-09-17,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-17,89271,北基一,等價,140.55,-8.25,140.55,140.55,140.55,1,5,"702,750",140.55,140.55,150.00,130.75
2010-09-17,89271,北基一,議價,,,,,,,,,,,,
2010-09-17,89272,北基二,等價,107.00,+7.00,107.00,107.00,107.00,531,531,"56,817,000",107.00,107.00,114.45,99.55
2010-09-17,89272,北基二,議價,107.00,+7.00,,107.00,107.00,1,30,"3,210,000",,,,
2010-09-17,89291,富堡一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2010-09-17,89291,富堡一,議價,,,,,,,,,,,,
2010-09-17,89301,青鋼一,等價,122.00,+1.00,120.60,122.00,120.60,3,11,"1,332,600",121.14,122.00,130.50,113.50
2010-09-17,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-17,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-17,89331,愛地一,議價,,,,,,,,,,,,
2010-09-17,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-17,89382,明安二,議價,,,,,,,,,,,,
2010-09-17,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-09-17,89411,關中一,議價,,,,,,,,,,,,
2010-09-17,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-17,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-17,99331,中鼎一,等價,,,,,,,,,144.75,145.00,155.00,134.85
2010-09-17,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-17,99341,成霖一,等價,124.00,+0.20,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2010-09-17,99341,成霖一,議價,,,,,,,,,,,,
2010-09-17,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-17,99351,慶富一,議價,,,,,,,,,,,,
2010-09-17,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-17,99352,慶富二,議價,,,,,,,,,,,,
2010-09-17,合計,,,,,,,,"2,456","11,193","1,250,857,100",,,,
