資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-06,17872,福盈二,議價,,,,,,,,,,,,
2010-02-06,18061,冠軍一,等價,160.00,-11.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2010-02-06,18061,冠軍一,議價,,,,,,,,,,,,
2010-02-06,18062,冠軍二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-02-06,18062,冠軍二,議價,,,,,,,,,,,,
2010-02-06,18151,富喬一,等價,,,,,,,,,103.14,105.05,112.40,97.70
2010-02-06,18151,富喬一,議價,,,,,,,,,,,,
2010-02-06,19023,台紙三,等價,110.30,+0.35,109.70,110.30,109.70,2,10,"1,100,000",110.00,110.30,118.00,102.60
2010-02-06,19023,台紙三,議價,,,,,,,,,,,,
2010-02-06,20064,東鋼四,等價,100.80,-0.30,101.00,101.00,100.80,4,15,"1,514,000",100.93,100.80,107.85,93.75
2010-02-06,20064,東鋼四,議價,,,,,,,,,,,,
2010-02-06,20065,東鋼五,等價,111.00,+0.20,110.80,111.00,109.10,52,230,"25,308,900",110.03,111.00,118.75,103.25
2010-02-06,20065,東鋼五,議價,,,,,,,,,,,,
2010-02-06,20202,美亞二,等價,102.60,-0.50,102.70,102.70,102.60,2,4,"410,500",102.62,102.60,109.75,95.45
2010-02-06,20202,美亞二,議價,,,,,,,,,,,,
2010-02-06,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-02-06,20203,美亞三,議價,,,,,,,,,,,,
2010-02-06,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-02-06,20313,新光三,議價,,,,,,,,,,,,
2010-02-06,20342,允強二,等價,,,,,,,,,125.48,124.70,133.40,116.00
2010-02-06,20342,允強二,議價,,,,,,,,,,,,
2010-02-06,20591,川湖一,等價,109.00,-0.50,109.00,109.00,109.00,6,40,"4,360,000",109.00,109.00,116.60,101.40
2010-02-06,20591,川湖一,議價,,,,,,,,,,,,
2010-02-06,20592,川湖二,等價,,,,,,,,,106.55,103.15,110.35,95.95
2010-02-06,20592,川湖二,議價,,,,,,,,,,,,
2010-02-06,21011,南港一,等價,113.65,+0.70,110.00,113.65,110.00,3,11,"1,213,650",110.33,113.65,121.60,105.70
2010-02-06,21011,南港一,議價,,,,,,,,,,,,
2010-02-06,21141,鑫永一,等價,,,,,,,,,106.86,106.80,114.25,99.35
2010-02-06,21141,鑫永一,議價,,,,,,,,,,,,
2010-02-06,23153,神達三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-02-06,23153,神達三,議價,,,,,,,,,,,,
2010-02-06,23171,鴻海一,等價,101.25,,101.30,101.30,101.20,3,12,"1,214,550",101.21,101.25,108.30,94.20
2010-02-06,23171,鴻海一,議價,,,,,,,,,,,,
2010-02-06,23323,友訊三,等價,104.20,+0.20,103.90,104.50,103.90,14,107,"11,129,100",104.01,104.20,111.45,96.95
2010-02-06,23323,友訊三,議價,,,,,,,,,,,,
2010-02-06,23471,聯強一,等價,107.10,+0.30,107.20,107.20,106.50,30,292,"31,197,100",106.83,107.10,114.55,99.65
2010-02-06,23471,聯強一,議價,,,,,,,,,,,,
2010-02-06,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-02-06,235201,達科E1,議價,,,,,,,,,,,,
2010-02-06,23541,鴻準一,等價,99.20,,99.15,99.20,99.10,11,107,"10,605,700",99.11,99.20,106.10,92.30
2010-02-06,23541,鴻準一,議價,,,,,,,,,,,,
2010-02-06,23571,華碩一,等價,105.90,+1.10,105.80,105.90,105.80,4,6,"635,000",105.83,105.90,113.30,98.50
2010-02-06,23571,華碩一,議價,,,,,,,,,,,,
2010-02-06,23692,菱生二,等價,114.30,-0.70,110.05,114.30,110.05,3,3,"338,050",112.68,114.30,122.30,106.30
2010-02-06,23692,菱生二,議價,,,,,,,,,,,,
2010-02-06,23712,大同二,等價,99.60,,99.40,99.60,99.35,7,20,"1,988,500",99.42,99.60,106.55,92.65
2010-02-06,23712,大同二,議價,,,,,,,,,,,,
2010-02-06,23772,微星二,等價,100.80,-0.70,100.50,101.00,100.50,23,172,"17,339,400",100.80,100.80,107.85,93.75
2010-02-06,23772,微星二,議價,100.80,-0.70,,100.80,100.80,1,30,"3,024,000",,,,
2010-02-06,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-02-06,23832,台光二,議價,,,,,,,,,,,,
2010-02-06,23921,正崴一,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2010-02-06,23921,正崴一,議價,,,,,,,,,,,,
2010-02-06,23932,億光二,等價,,,,,,,,,153.93,132.35,141.60,123.10
2010-02-06,23932,億光二,議價,,,,,,,,,,,,
2010-02-06,23933,億光三,等價,108.00,+0.25,108.75,108.75,107.60,11,75,"8,095,750",107.94,108.00,115.55,100.45
2010-02-06,23933,億光三,議價,,,,,,,,,,,,
2010-02-06,23934,億光四,等價,105.55,-0.05,106.00,106.00,105.00,20,241,"25,472,850",105.69,105.55,112.90,98.20
2010-02-06,23934,億光四,議價,,,,,,,,,,,,
2010-02-06,24093,友達三,等價,103.50,+0.60,103.00,103.70,102.80,29,249,"25,660,150",103.05,103.50,110.70,96.30
2010-02-06,24093,友達三,議價,,,,,,,,,,,,
2010-02-06,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-02-06,24265,鼎元五,議價,,,,,,,,,,,,
2010-02-06,24266,鼎元六,等價,112.00,-1.00,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2010-02-06,24266,鼎元六,議價,,,,,,,,,,,,
2010-02-06,24267,鼎元七,等價,110.20,-7.10,110.20,110.20,110.20,4,7,"771,400",110.20,110.20,117.90,102.50
2010-02-06,24267,鼎元七,議價,,,,,,,,,,,,
2010-02-06,24483,晶電三,等價,105.00,-0.50,105.00,105.50,105.00,8,80,"8,420,500",105.25,105.00,112.35,97.65
2010-02-06,24483,晶電三,議價,,,,,,,,,,,,
2010-02-06,24511,創見一,等價,138.30,+1.30,137.00,138.30,137.00,11,33,"4,537,500",137.50,138.30,147.95,128.65
2010-02-06,24511,創見一,議價,,,,,,,,,,,,
2010-02-06,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-02-06,24563,奇力三,議價,,,,,,,,,,,,
2010-02-06,24671,志聖一,等價,116.70,-5.30,115.05,116.70,113.50,8,22,"2,518,700",114.48,116.70,124.85,108.55
2010-02-06,24671,志聖一,議價,,,,,,,,,,,,
2010-02-06,24741,可成一,等價,97.60,-1.40,99.50,99.50,97.60,61,474,"46,642,200",98.40,97.60,104.40,90.80
2010-02-06,24741,可成一,議價,,,,,,,,,,,,
2010-02-06,24814,強茂四,等價,,,,,,,,,130.05,130.05,139.15,120.95
2010-02-06,24814,強茂四,議價,,,,,,,,,,,,
2010-02-06,24843,希華三,等價,,,,,,,,,110.14,109.00,116.60,101.40
2010-02-06,24843,希華三,議價,,,,,,,,,,,,
2010-02-06,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-02-06,24891,瑞軒二,議價,,,,,,,,,,,,
2010-02-06,24893,瑞軒三,等價,113.50,-5.95,115.00,115.00,111.10,22,78,"8,805,300",112.88,113.50,121.40,105.60
2010-02-06,24893,瑞軒三,議價,,,,,,,,,,,,
2010-02-06,24894,瑞軒四,等價,100.90,+0.40,100.00,100.90,99.00,56,"1,065","106,266,450",99.78,100.90,107.95,93.85
2010-02-06,24894,瑞軒四,議價,,,,,,,,,,,,
2010-02-06,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-06,25091,全坤一,議價,,,,,,,,,,,,
2010-02-06,25423,興富三,等價,120.80,-1.85,123.90,123.90,118.60,36,63,"7,575,450",120.24,120.80,129.25,112.35
2010-02-06,25423,興富三,議價,,,,,,,,,,,,
2010-02-06,25424,興富四,等價,228.00,-17.00,228.00,228.00,228.00,1,1,"228,000",228.00,228.00,243.00,213.00
2010-02-06,25424,興富四,議價,,,,,,,,,,,,
2010-02-06,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-06,25461,根基一,議價,,,,,,,,,,,,
2010-02-06,25472,日勝二,等價,101.20,,101.20,101.20,101.00,7,19,"1,920,800",101.09,101.20,108.25,94.15
2010-02-06,25472,日勝二,議價,,,,,,,,,,,,
2010-02-06,25482,華固二,等價,116.20,-6.10,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,124.30,108.10
2010-02-06,25482,華固二,議價,,,,,,,,,,,,
2010-02-06,260301,長榮E1,等價,101.35,,101.35,101.40,101.10,30,362,"36,669,650",101.29,101.35,108.40,94.30
2010-02-06,260301,長榮E1,議價,,,,,,,,,,,,
2010-02-06,26033,長榮三,等價,103.50,,103.20,103.50,103.20,5,86,"8,884,200",103.30,103.50,110.70,96.30
2010-02-06,26033,長榮三,議價,,,,,,,,,,,,
2010-02-06,26104,華航三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2010-02-06,26104,華航三,議價,,,,,,,,,,,,
2010-02-06,26162,山隆二,等價,111.70,,111.70,111.70,111.70,1,13,"1,452,100",111.70,111.70,119.50,103.90
2010-02-06,26162,山隆二,議價,,,,,,,,,,,,
2010-02-06,27041,國賓一,等價,106.00,-1.00,103.15,106.00,103.15,2,2,"209,150",104.57,106.00,113.40,98.60
2010-02-06,27041,國賓一,議價,,,,,,,,,,,,
2010-02-06,28551,統證一,等價,,,,,,,,,102.28,102.40,109.55,95.25
2010-02-06,28551,統證一,議價,,,,,,,,,,,,
2010-02-06,28561,元富一,等價,111.50,,111.50,111.50,111.50,7,23,"2,564,500",111.50,111.50,119.30,103.70
2010-02-06,28561,元富一,議價,,,,,,,,,,,,
2010-02-06,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-02-06,30052,神基二,議價,,,,,,,,,,,,
2010-02-06,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-02-06,30161,嘉晶一,議價,,,,,,,,,,,,
2010-02-06,30192,亞光二,等價,116.50,-0.20,117.50,117.50,115.90,30,116,"13,536,500",116.69,116.50,124.65,108.35
2010-02-06,30192,亞光二,議價,,,,,,,,,,,,
2010-02-06,30221,威達一,等價,114.90,-1.60,113.00,116.40,108.35,8,8,"911,200",113.90,114.90,122.90,106.90
2010-02-06,30221,威達一,議價,,,,,,,,,,,,
2010-02-06,30283,增你三,等價,110.70,-8.30,110.70,110.70,110.70,1,5,"553,500",110.70,110.70,118.40,103.00
2010-02-06,30283,增你三,議價,,,,,,,,,,,,
2010-02-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-02-06,30341,聯詠一,議價,,,,,,,,,,,,
2010-02-06,30342,聯詠二,等價,110.00,-0.50,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2010-02-06,30342,聯詠二,議價,,,,,,,,,,,,
2010-02-06,30422,晶技二,等價,,,,,,,,,161.00,150.00,160.00,139.50
2010-02-06,30422,晶技二,議價,,,,,,,,,,,,
2010-02-06,30423,晶技三,等價,,,,,,,,,106.65,106.50,113.95,99.05
2010-02-06,30423,晶技三,議價,,,,,,,,,,,,
2010-02-06,30602,銘異二,等價,107.00,,107.00,108.00,107.00,25,163,"17,444,200",107.01,107.00,114.45,99.55
2010-02-06,30602,銘異二,議價,,,,,,,,,,,,
2010-02-06,30731,普格一,等價,110.00,+0.50,109.50,110.50,109.20,14,33,"3,627,700",109.93,110.00,117.70,102.30
2010-02-06,30731,普格一,議價,,,,,,,,,,,,
2010-02-06,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-06,30732,普格二,議價,,,,,,,,,,,,
2010-02-06,30951,及成一,等價,91.00,,91.50,91.50,91.00,4,9,"820,000",91.11,91.00,97.35,84.65
2010-02-06,30951,及成一,議價,,,,,,,,,,,,
2010-02-06,31622,精確二,等價,,,,,,,,,154.66,144.15,154.00,134.10
2010-02-06,31622,精確二,議價,,,,,,,,,,,,
2010-02-06,32021,樺晟一,等價,108.00,-1.45,109.45,109.45,108.00,11,32,"3,468,900",108.40,108.00,115.55,100.45
2010-02-06,32021,樺晟一,議價,,,,,,,,,,,,
2010-02-06,32171,優群一,等價,,,,,,,,,108.57,108.20,115.75,100.65
2010-02-06,32171,優群一,議價,,,,,,,,,,,,
2010-02-06,32181,大學一,等價,102.45,-0.05,102.20,102.45,102.20,6,29,"2,964,400",102.22,102.45,109.60,95.30
2010-02-06,32181,大學一,議價,,,,,,,,,,,,
2010-02-06,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-02-06,32241,三顧一,議價,,,,,,,,,,,,
2010-02-06,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-02-06,32301,錦明一,議價,,,,,,,,,,,,
2010-02-06,32302,錦明二,等價,105.00,-2.95,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2010-02-06,32302,錦明二,議價,,,,,,,,,,,,
2010-02-06,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-02-06,32521,海灣一,議價,,,,,,,,,,,,
2010-02-06,32604,威剛四,等價,124.50,-4.95,124.50,124.50,120.40,4,110,"13,497,000",122.70,124.50,133.20,115.80
2010-02-06,32604,威剛四,議價,,,,,,,,,,,,
2010-02-06,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-02-06,32941,英濟一,議價,,,,,,,,,,,,
2010-02-06,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-02-06,32961,勝德一,議價,,,,,,,,,,,,
2010-02-06,32992,帛漢二,等價,104.00,-2.10,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2010-02-06,32992,帛漢二,議價,,,,,,,,,,,,
2010-02-06,33031,岱稜一,等價,102.50,-0.10,102.50,102.50,102.50,5,13,"1,332,500",102.50,102.50,109.65,95.35
2010-02-06,33031,岱稜一,議價,,,,,,,,,,,,
2010-02-06,33032,岱稜二,等價,125.50,-8.50,128.00,128.00,125.50,4,19,"2,416,500",127.18,125.50,134.25,116.75
2010-02-06,33032,岱稜二,議價,,,,,,,,,,,,
2010-02-06,33051,昇貿一,等價,,,,,,,,,115.37,115.00,123.05,106.95
2010-02-06,33051,昇貿一,議價,,,,,,,,,,,,
2010-02-06,33081,聯德一,等價,,,,,,,,,113.43,113.50,121.40,105.60
2010-02-06,33081,聯德一,議價,,,,,,,,,,,,
2010-02-06,33131,斐成一,等價,95.00,+0.20,95.00,95.10,94.90,22,34,"3,229,600",94.98,95.00,101.65,88.35
2010-02-06,33131,斐成一,議價,,,,,,,,,,,,
2010-02-06,33231,加百一,等價,106.00,-7.00,106.00,108.00,106.00,7,70,"7,490,000",107.00,106.00,113.40,98.60
2010-02-06,33231,加百一,議價,,,,,,,,,,,,
2010-02-06,33391,泰谷一,等價,,,,,,,,,131.00,128.00,136.95,119.05
2010-02-06,33391,泰谷一,議價,,,,,,,,,,,,
2010-02-06,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-02-06,33561,奇偶一,議價,,,,,,,,,,,,
2010-02-06,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-02-06,33761,日興一,議價,,,,,,,,,,,,
2010-02-06,33801,明泰一,等價,110.20,+0.30,109.50,110.50,109.40,10,26,"2,854,900",109.80,110.20,117.90,102.50
2010-02-06,33801,明泰一,議價,,,,,,,,,,,,
2010-02-06,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-02-06,33831,新世一,議價,,,,,,,,,,,,
2010-02-06,33832,新世二,等價,,,,,,,,,106.34,105.10,112.45,97.75
2010-02-06,33832,新世二,議價,,,,,,,,,,,,
2010-02-06,33833,新世三,等價,104.00,-2.25,106.90,106.90,104.00,16,35,"3,668,450",104.81,104.00,111.25,96.75
2010-02-06,33833,新世三,議價,,,,,,,,,,,,
2010-02-06,34021,漢科一,等價,103.00,-4.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-02-06,34021,漢科一,議價,,,,,,,,,,,,
2010-02-06,34311,長天一,等價,101.90,,101.90,101.90,101.90,1,8,"815,200",101.90,101.90,109.00,94.80
2010-02-06,34311,長天一,議價,,,,,,,,,,,,
2010-02-06,34381,類比一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-02-06,34381,類比一,議價,,,,,,,,,,,,
2010-02-06,34521,益通一,等價,96.00,,95.60,96.00,95.60,6,8,"765,550",95.69,96.00,102.70,89.30
2010-02-06,34521,益通一,議價,,,,,,,,,,,,
2010-02-06,34522,益通二,等價,106.00,-4.00,105.05,106.00,105.05,4,21,"2,225,050",105.95,106.00,113.40,98.60
2010-02-06,34522,益通二,議價,,,,,,,,,,,,
2010-02-06,34541,晶睿一,等價,107.35,+0.30,107.25,107.35,107.25,4,6,"643,800",107.30,107.35,114.85,99.85
2010-02-06,34541,晶睿一,議價,,,,,,,,,,,,
2010-02-06,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-06,34991,環天一,議價,,,,,,,,,,,,
2010-02-06,35191,綠能一,等價,96.00,-1.10,96.30,96.40,95.95,39,174,"16,722,500",96.10,96.00,102.70,89.30
2010-02-06,35191,綠能一,議價,,,,,,,,,,,,
2010-02-06,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-02-06,35361,誠創一,議價,,,,,,,,,,,,
2010-02-06,35511,世禾一,等價,,,,,,,,,142.22,131.25,140.40,122.10
2010-02-06,35511,世禾一,議價,,,,,,,,,,,,
2010-02-06,35521,同致一,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2010-02-06,35521,同致一,議價,,,,,,,,,,,,
2010-02-06,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-02-06,41042,佳醫二,議價,,,,,,,,,,,,
2010-02-06,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-02-06,41142,健喬二,議價,,,,,,,,,,,,
2010-02-06,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-02-06,41201,友華一,議價,,,,,,,,,,,,
2010-02-06,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-02-06,41232,晟德二,議價,,,,,,,,,,,,
2010-02-06,41262,太醫二,等價,,,,,,,,,360.00,361.00,386.00,336.00
2010-02-06,41262,太醫二,議價,,,,,,,,,,,,
2010-02-06,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-02-06,43064,炎洲四,議價,,,,,,,,,,,,
2010-02-06,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-06,49062,正文二,議價,,,,,,,,,,,,
2010-02-06,50093,榮剛三,等價,111.80,+0.80,111.50,111.80,111.50,2,7,"782,000",111.71,111.80,119.60,104.00
2010-02-06,50093,榮剛三,議價,,,,,,,,,,,,
2010-02-06,53091,系統一,等價,109.00,+0.90,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-02-06,53091,系統一,議價,,,,,,,,,,,,
2010-02-06,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-06,53153,光聯三,議價,,,,,,,,,,,,
2010-02-06,53282,華容二,等價,108.80,+0.80,108.50,108.80,108.50,2,10,"1,086,500",108.65,108.80,116.40,101.20
2010-02-06,53282,華容二,議價,,,,,,,,,,,,
2010-02-06,53461,力晶一,等價,88.20,+0.15,87.50,88.30,87.20,10,15,"1,315,200",87.68,88.20,94.35,82.05
2010-02-06,53461,力晶一,議價,,,,,,,,,,,,
2010-02-06,53462,力晶二,等價,87.00,-2.00,87.00,87.00,87.00,1,5,"435,000",87.00,87.00,93.05,80.95
2010-02-06,53462,力晶二,議價,,,,,,,,,,,,
2010-02-06,53552,佳總二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-02-06,53552,佳總二,議價,,,,,,,,,,,,
2010-02-06,53813,合正三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-02-06,53813,合正三,議價,,,,,,,,,,,,
2010-02-06,53922,應華二,等價,103.90,-1.10,104.50,104.50,103.00,33,176,"18,233,300",103.59,103.90,111.15,96.65
2010-02-06,53922,應華二,議價,,,,,,,,,,,,
2010-02-06,54254,台半四,等價,102.00,-4.00,102.00,102.00,102.00,2,9,"918,000",102.00,102.00,109.10,94.90
2010-02-06,54254,台半四,議價,,,,,,,,,,,,
2010-02-06,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-06,54901,同亨一,議價,,,,,,,,,,,,
2010-02-06,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-02-06,54912,連展二,議價,,,,,,,,,,,,
2010-02-06,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-02-06,55051,和旺一,議價,,,,,,,,,,,,
2010-02-06,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-02-06,55122,力麒二,議價,,,,,,,,,,,,
2010-02-06,55123,力麒三,等價,,,,,,,,,136.82,113.50,121.40,105.60
2010-02-06,55123,力麒三,議價,,,,,,,,,,,,
2010-02-06,55223,遠雄三,等價,,,,,,,,,103.98,104.95,112.25,97.65
2010-02-06,55223,遠雄三,議價,,,,,,,,,,,,
2010-02-06,55224,遠雄四,等價,103.00,-1.85,103.00,103.00,103.00,6,80,"8,240,000",103.00,103.00,110.20,95.80
2010-02-06,55224,遠雄四,議價,,,,,,,,,,,,
2010-02-06,55231,宏都一,等價,99.80,+1.15,98.70,99.80,98.70,3,7,"692,000",98.85,99.80,106.75,92.85
2010-02-06,55231,宏都一,議價,,,,,,,,,,,,
2010-02-06,56083,四維三,等價,103.55,,103.55,103.55,103.55,5,27,"2,795,850",103.55,103.55,110.75,96.35
2010-02-06,56083,四維三,議價,,,,,,,,,,,,
2010-02-06,59053,南仁二,等價,111.30,-2.90,111.20,112.70,111.20,4,22,"2,448,000",111.27,111.30,119.05,103.55
2010-02-06,59053,南仁二,議價,,,,,,,,,,,,
2010-02-06,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-02-06,60221,眾證一,議價,,,,,,,,,,,,
2010-02-06,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-02-06,61082,競國二,議價,,,,,,,,,,,,
2010-02-06,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-02-06,61152,鎰勝二,議價,,,,,,,,,,,,
2010-02-06,61182,建達二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-06,61182,建達二,議價,,,,,,,,,,,,
2010-02-06,61203,輔祥三,等價,,,,,,,,,173.00,148.80,159.00,138.40
2010-02-06,61203,輔祥三,議價,,,,,,,,,,,,
2010-02-06,61253,廣運三,等價,103.10,-0.20,103.20,103.20,103.10,2,3,"309,500",103.16,103.10,110.30,95.90
2010-02-06,61253,廣運三,議價,,,,,,,,,,,,
2010-02-06,61254,廣運四,等價,109.50,-0.50,109.50,110.00,109.50,22,76,"8,326,650",109.56,109.50,117.15,101.85
2010-02-06,61254,廣運四,議價,,,,,,,,,,,,
2010-02-06,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-06,61421,友勁一,議價,,,,,,,,,,,,
2010-02-06,61472,頎邦二,等價,128.50,+1.50,131.60,132.00,125.00,74,132,"17,105,850",129.58,128.50,137.45,119.55
2010-02-06,61472,頎邦二,議價,,,,,,,,,,,,
2010-02-06,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-06,61522,百一二,議價,,,,,,,,,,,,
2010-02-06,61682,宏齊二,等價,114.95,-0.75,111.00,114.95,111.00,3,3,"336,950",112.31,114.95,122.95,106.95
2010-02-06,61682,宏齊二,議價,,,,,,,,,,,,
2010-02-06,61772,達麗二,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2010-02-06,61772,達麗二,議價,,,,,,,,,,,,
2010-02-06,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-02-06,61824,合晶四,議價,,,,,,,,,,,,
2010-02-06,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-02-06,61862,晶磊二,議價,,,,,,,,,,,,
2010-02-06,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-02-06,61901,萬泰一,議價,,,,,,,,,,,,
2010-02-06,61902,萬泰二,等價,105.50,-0.05,105.50,105.50,104.70,4,5,"525,100",105.02,105.50,112.85,98.15
2010-02-06,61902,萬泰二,議價,,,,,,,,,,,,
