資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-28,61682,宏齊二,等價,145.50,+0.50,146.00,146.00,145.00,7,15,"2,181,000",145.40,145.50,155.00,135.35
2010-07-28,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-28,61683,宏齊三,等價,118.80,+0.20,118.00,119.90,118.00,38,168,"20,021,500",119.17,118.80,127.10,110.50
2010-07-28,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-28,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-28,61772,達麗二,議價,,,,,,,,,,,,
2010-07-28,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-28,61773,達麗三,議價,,,,,,,,,,,,
2010-07-28,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-28,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-28,61902,萬泰二,等價,107.60,+0.60,107.00,107.60,107.00,18,47,"5,041,100",107.25,107.60,115.10,100.10
2010-07-28,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-28,61941,育富一,等價,104.55,-0.45,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,111.85,97.25
2010-07-28,61941,育富一,議價,,,,,,,,,,,,
2010-07-28,62073,雷科三,等價,116.50,+0.30,116.80,116.80,116.50,8,26,"3,032,100",116.61,116.50,124.65,108.35
2010-07-28,62073,雷科三,議價,,,,,,,,,,,,
2010-07-28,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-07-28,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-28,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-07-28,62171,中探一,議價,,,,,,,,,,,,
2010-07-28,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-07-28,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-28,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-28,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-28,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-28,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-28,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-28,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-28,62263,光鼎三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-28,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-28,62371,驊訊一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2010-07-28,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-28,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-28,62551,奈普一,議價,,,,,,,,,,,,
2010-07-28,62571,矽格一,等價,127.25,-0.15,128.50,129.00,126.40,284,900,"115,110,800",127.90,127.25,136.15,118.35
2010-07-28,62571,矽格一,議價,,,,,,,,,,,,
2010-07-28,62611,久元一,等價,115.00,-0.50,115.00,115.70,114.60,9,31,"3,566,400",115.04,115.00,123.05,106.95
2010-07-28,62611,久元一,議價,,,,,,,,,,,,
2010-07-28,62612,久元二,等價,109.90,-0.10,109.00,110.50,109.00,12,50,"5,492,500",109.85,109.90,117.55,102.25
2010-07-28,62612,久元二,議價,,,,,,,,,,,,
2010-07-28,62652,方昶二,等價,,,,,,,,,106.56,106.55,114.00,99.10
2010-07-28,62652,方昶二,議價,,,,,,,,,,,,
2010-07-28,62662,泰詠二,等價,115.30,+0.80,114.35,115.30,114.35,5,22,"2,535,050",115.22,115.30,123.35,107.25
2010-07-28,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-28,62751,元山一,等價,250.00,+7.00,236.00,250.00,228.00,7,12,"2,819,000",234.91,250.00,267.00,233.00
2010-07-28,62751,元山一,議價,,,,,,,,,,,,
2010-07-28,62872,元隆二,等價,108.00,,108.20,108.20,108.00,14,130,"14,043,000",108.02,108.00,115.55,100.45
2010-07-28,62872,元隆二,議價,,,,,,,,,,,,
2010-07-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-28,62892,華上二,議價,,,,,,,,,,,,
2010-07-28,65092,聚和二,等價,128.50,-0.50,129.00,129.00,128.50,4,6,"773,500",128.91,128.50,137.45,119.55
2010-07-28,65092,聚和二,議價,,,,,,,,,,,,
2010-07-28,65093,聚和三,等價,,,,,,,,,127.52,127.50,136.40,118.60
2010-07-28,65093,聚和三,議價,,,,,,,,,,,,
2010-07-28,80422,金電二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-07-28,80422,金電二,議價,,,,,,,,,,,,
2010-07-28,80492,晶采二,等價,107.50,-0.50,108.00,108.00,107.50,2,2,"215,500",107.75,107.50,115.00,100.00
2010-07-28,80492,晶采二,議價,,,,,,,,,,,,
2010-07-28,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-07-28,80502,廣積二,議價,,,,,,,,,,,,
2010-07-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-28,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-28,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-28,80822,捷超二,議價,,,,,,,,,,,,
2010-07-28,80852,福華二,等價,99.30,+0.05,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2010-07-28,80852,福華二,議價,,,,,,,,,,,,
2010-07-28,80911,翔名一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-07-28,80911,翔名一,議價,,,,,,,,,,,,
2010-07-28,81033,瀚荃三,等價,,,,,,,,,117.91,117.50,125.70,109.30
2010-07-28,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-28,81051,凌巨一,等價,107.30,-0.20,107.30,107.30,107.30,6,23,"2,467,900",107.30,107.30,114.80,99.80
2010-07-28,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-28,81071,大億一,等價,104.00,,104.00,104.00,104.00,3,12,"1,248,000",104.00,104.00,111.25,96.75
2010-07-28,81071,大億一,議價,,,,,,,,,,,,
2010-07-28,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-07-28,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-28,81113,立�痐T,等價,,,,,,,,,105.59,106.25,113.65,98.85
2010-07-28,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-28,81124,至上四,等價,,,,,,,,,260.32,268.00,286.00,250.00
2010-07-28,81124,至上四,議價,,,,,,,,,,,,
2010-07-28,81125,至上五,等價,,,,,,,,,108.00,110.00,117.70,102.30
2010-07-28,81125,至上五,議價,,,,,,,,,,,,
2010-07-28,82401,華宏一,等價,108.50,+0.50,108.70,108.70,108.50,2,25,"2,716,500",108.66,108.50,116.05,100.95
2010-07-28,82401,華宏一,議價,,,,,,,,,,,,
2010-07-28,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-07-28,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-28,82612,富鼎二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-07-28,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-28,82613,富鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-07-28,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-28,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-28,82661,中日一,議價,,,,,,,,,,,,
2010-07-28,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-07-28,82871,英格一,議價,,,,,,,,,,,,
2010-07-28,83541,冠郝一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-07-28,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-28,83901,金益一,等價,111.00,-0.90,108.50,111.85,108.50,7,7,"771,900",110.27,111.00,118.75,103.25
2010-07-28,83901,金益一,議價,,,,,,,,,,,,
2010-07-28,83902,金益二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2010-07-28,83902,金益二,議價,,,,,,,,,,,,
2010-07-28,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-28,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-28,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-28,89271,北基一,議價,,,,,,,,,,,,
2010-07-28,89291,富堡一,等價,,,,,,,,,123.05,120.00,128.40,111.60
2010-07-28,89291,富堡一,議價,,,,,,,,,,,,
2010-07-28,89301,青鋼一,等價,111.00,+0.10,111.50,111.50,110.80,9,10,"1,110,750",111.07,111.00,118.75,103.25
2010-07-28,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-28,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-28,89331,愛地一,議價,,,,,,,,,,,,
2010-07-28,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-28,89382,明安二,議價,,,,,,,,,,,,
2010-07-28,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-28,89411,關中一,議價,,,,,,,,,,,,
2010-07-28,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-28,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-28,99331,中鼎一,等價,133.00,+1.70,132.90,133.00,132.30,6,10,"1,328,200",132.82,133.00,142.30,123.70
2010-07-28,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-28,99341,成霖一,等價,127.40,+1.90,126.00,128.00,125.05,16,35,"4,448,150",127.09,127.40,136.30,118.50
2010-07-28,99341,成霖一,議價,,,,,,,,,,,,
2010-07-28,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-28,99351,慶富一,議價,,,,,,,,,,,,
2010-07-28,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-07-28,99352,慶富二,議價,,,,,,,,,,,,
2010-07-28,合計,,,,,,,,"1,736","7,625","901,237,500",,,,
