資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-29,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-29,61683,宏齊三,等價,117.70,-1.10,118.30,118.30,116.10,105,438,"51,300,650",117.12,117.70,125.90,109.50
2010-07-29,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-29,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-29,61772,達麗二,議價,,,,,,,,,,,,
2010-07-29,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-29,61773,達麗三,議價,,,,,,,,,,,,
2010-07-29,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-29,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-29,61902,萬泰二,等價,110.25,+2.65,107.90,111.00,107.90,60,222,"24,384,150",109.83,110.25,117.95,102.55
2010-07-29,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-29,61941,育富一,等價,,,,,,,,,104.55,104.55,111.85,97.25
2010-07-29,61941,育富一,議價,,,,,,,,,,,,
2010-07-29,62073,雷科三,等價,115.70,-0.80,115.10,115.70,115.00,11,54,"6,215,700",115.10,115.70,123.75,107.65
2010-07-29,62073,雷科三,議價,,,,,,,,,,,,
2010-07-29,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-07-29,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-29,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-07-29,62171,中探一,議價,,,,,,,,,,,,
2010-07-29,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-07-29,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-29,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-29,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-29,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-29,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-29,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-29,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-29,62263,光鼎三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-29,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-29,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-29,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-29,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-29,62551,奈普一,議價,,,,,,,,,,,,
2010-07-29,62571,矽格一,等價,124.60,-2.65,126.90,126.90,123.30,88,211,"26,236,150",124.34,124.60,133.30,115.90
2010-07-29,62571,矽格一,議價,,,,,,,,,,,,
2010-07-29,62611,久元一,等價,114.80,-0.20,114.75,114.80,113.60,8,14,"1,599,900",114.27,114.80,122.80,106.80
2010-07-29,62611,久元一,議價,,,,,,,,,,,,
2010-07-29,62612,久元二,等價,109.90,,109.50,109.90,109.10,12,48,"5,246,100",109.29,109.90,117.55,102.25
2010-07-29,62612,久元二,議價,,,,,,,,,,,,
2010-07-29,62652,方昶二,等價,,,,,,,,,106.56,106.55,114.00,99.10
2010-07-29,62652,方昶二,議價,,,,,,,,,,,,
2010-07-29,62662,泰詠二,等價,115.40,+0.10,114.30,115.40,114.30,2,2,"229,700",114.85,115.40,123.45,107.35
2010-07-29,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-29,62751,元山一,等價,267.00,+17.00,240.00,267.00,240.00,8,28,"7,178,000",256.35,267.00,285.00,249.00
2010-07-29,62751,元山一,議價,,,,,,,,,,,,
2010-07-29,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-07-29,62872,元隆二,議價,,,,,,,,,,,,
2010-07-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-29,62892,華上二,議價,,,,,,,,,,,,
2010-07-29,65092,聚和二,等價,128.50,,128.50,128.50,128.50,2,8,"1,028,000",128.50,128.50,137.45,119.55
2010-07-29,65092,聚和二,議價,,,,,,,,,,,,
2010-07-29,65093,聚和三,等價,,,,,,,,,127.52,127.50,136.40,118.60
2010-07-29,65093,聚和三,議價,,,,,,,,,,,,
2010-07-29,80422,金電二,等價,109.00,-0.50,109.80,109.80,109.00,2,7,"763,800",109.11,109.00,116.60,101.40
2010-07-29,80422,金電二,議價,,,,,,,,,,,,
2010-07-29,80492,晶采二,等價,107.00,-0.50,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2010-07-29,80492,晶采二,議價,,,,,,,,,,,,
2010-07-29,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-07-29,80502,廣積二,議價,,,,,,,,,,,,
2010-07-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-29,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-29,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-29,80822,捷超二,議價,,,,,,,,,,,,
2010-07-29,80852,福華二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-07-29,80852,福華二,議價,,,,,,,,,,,,
2010-07-29,80911,翔名一,等價,117.50,-0.50,112.00,119.00,112.00,4,13,"1,524,000",117.23,117.50,125.70,109.30
2010-07-29,80911,翔名一,議價,,,,,,,,,,,,
2010-07-29,81033,瀚荃三,等價,117.05,-0.45,117.50,118.00,117.05,4,6,"705,600",117.60,117.05,125.20,108.90
2010-07-29,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-29,81051,凌巨一,等價,107.05,-0.25,107.10,107.10,106.50,24,76,"8,117,800",106.81,107.05,114.50,99.60
2010-07-29,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-29,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-29,81071,大億一,議價,,,,,,,,,,,,
2010-07-29,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-07-29,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-29,81113,立�痐T,等價,,,,,,,,,105.59,106.25,113.65,98.85
2010-07-29,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-29,81124,至上四,等價,251.00,-17.00,251.00,251.00,251.00,1,5,"1,255,000",251.00,251.00,268.00,234.00
2010-07-29,81124,至上四,議價,,,,,,,,,,,,
2010-07-29,81125,至上五,等價,,,,,,,,,108.00,110.00,117.70,102.30
2010-07-29,81125,至上五,議價,,,,,,,,,,,,
2010-07-29,82401,華宏一,等價,108.70,+0.20,108.50,108.70,108.50,5,32,"3,473,500",108.54,108.70,116.30,101.10
2010-07-29,82401,華宏一,議價,,,,,,,,,,,,
2010-07-29,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-07-29,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-29,82612,富鼎二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-07-29,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-29,82613,富鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-07-29,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-29,82661,中日一,等價,114.00,+4.00,114.00,114.00,114.00,1,6,"684,000",114.00,114.00,121.95,106.05
2010-07-29,82661,中日一,議價,,,,,,,,,,,,
2010-07-29,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-07-29,82871,英格一,議價,,,,,,,,,,,,
2010-07-29,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-29,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-29,83901,金益一,等價,,,,,,,,,110.27,111.00,118.75,103.25
2010-07-29,83901,金益一,議價,,,,,,,,,,,,
2010-07-29,83902,金益二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2010-07-29,83902,金益二,議價,,,,,,,,,,,,
2010-07-29,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-29,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-29,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-29,89271,北基一,議價,,,,,,,,,,,,
2010-07-29,89291,富堡一,等價,117.00,-3.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-07-29,89291,富堡一,議價,,,,,,,,,,,,
2010-07-29,89301,青鋼一,等價,111.75,+0.75,110.80,111.75,110.80,2,2,"222,550",111.27,111.75,119.55,103.95
2010-07-29,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-29,89331,愛地一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2010-07-29,89331,愛地一,議價,,,,,,,,,,,,
2010-07-29,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-29,89382,明安二,議價,,,,,,,,,,,,
2010-07-29,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-29,89411,關中一,議價,,,,,,,,,,,,
2010-07-29,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-29,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-29,99331,中鼎一,等價,133.20,+0.20,133.00,133.20,133.00,4,17,"2,263,500",133.14,133.20,142.50,123.90
2010-07-29,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-29,99341,成霖一,等價,132.10,+4.70,127.50,132.10,127.10,168,319,"41,271,950",129.37,132.10,141.30,122.90
2010-07-29,99341,成霖一,議價,,,,,,,,,,,,
2010-07-29,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-29,99351,慶富一,議價,,,,,,,,,,,,
2010-07-29,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-07-29,99352,慶富二,議價,,,,,,,,,,,,
2010-07-29,合計,,,,,,,,"1,657","6,752","783,345,600",,,,
