資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-08,24266,鼎元六,等價,,,,,,,,,117.13,117.00,125.15,108.85
2010-03-08,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-08,24267,鼎元七,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-03-08,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-08,24483,晶電三,等價,105.00,,105.00,105.00,105.00,6,36,"3,780,000",105.00,105.00,112.35,97.65
2010-03-08,24483,晶電三,議價,,,,,,,,,,,,
2010-03-08,24511,創見一,等價,,,,,,,,,148.50,148.50,158.00,138.15
2010-03-08,24511,創見一,議價,,,,,,,,,,,,
2010-03-08,24563,奇力三,等價,,,,,,,,,92.51,153.00,163.00,142.30
2010-03-08,24563,奇力三,議價,,,,,,,,,,,,
2010-03-08,24671,志聖一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-03-08,24671,志聖一,議價,,,,,,,,,,,,
2010-03-08,24741,可成一,等價,,,,,,,,,99.76,99.80,106.75,92.85
2010-03-08,24741,可成一,議價,,,,,,,,,,,,
2010-03-08,24814,強茂四,等價,134.60,+2.55,134.70,134.70,134.60,3,6,"807,700",134.61,134.60,144.00,125.20
2010-03-08,24814,強茂四,議價,,,,,,,,,,,,
2010-03-08,24843,希華三,等價,106.20,+0.20,106.10,106.20,106.10,4,11,"1,167,600",106.14,106.20,113.60,98.80
2010-03-08,24843,希華三,議價,,,,,,,,,,,,
2010-03-08,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-08,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-08,24893,瑞軒三,等價,130.05,+5.05,127.70,130.05,127.70,17,61,"7,910,200",129.67,130.05,139.15,120.95
2010-03-08,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-08,24894,瑞軒四,等價,102.00,+0.75,102.00,102.10,102.00,6,25,"2,550,500",102.02,102.00,109.10,94.90
2010-03-08,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-08,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-08,25091,全坤一,議價,,,,,,,,,,,,
2010-03-08,25423,興富三,等價,129.90,+1.50,129.30,130.90,129.30,16,48,"6,243,550",130.07,129.90,138.95,120.85
2010-03-08,25423,興富三,議價,,,,,,,,,,,,
2010-03-08,25424,興富四,等價,,,,,,,,,233.00,247.00,264.00,230.00
2010-03-08,25424,興富四,議價,,,,,,,,,,,,
2010-03-08,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-08,25461,根基一,議價,,,,,,,,,,,,
2010-03-08,25472,日勝二,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2010-03-08,25472,日勝二,議價,,,,,,,,,,,,
2010-03-08,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-08,25482,華固二,議價,,,,,,,,,,,,
2010-03-08,260301,長榮E1,等價,102.90,+0.05,102.90,102.90,102.90,6,16,"1,646,400",102.90,102.90,110.10,95.70
2010-03-08,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-08,26033,長榮三,等價,107.00,,106.20,107.10,106.20,12,34,"3,633,550",106.86,107.00,114.45,99.55
2010-03-08,26033,長榮三,議價,,,,,,,,,,,,
2010-03-08,26104,華航三,等價,99.30,-0.10,99.30,99.30,99.30,10,12,"1,191,600",99.30,99.30,106.25,92.35
2010-03-08,26104,華航三,議價,,,,,,,,,,,,
2010-03-08,26162,山隆二,等價,117.00,+3.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-03-08,26162,山隆二,議價,,,,,,,,,,,,
2010-03-08,27041,國賓一,等價,105.00,,105.00,105.00,105.00,10,84,"8,820,000",105.00,105.00,112.35,97.65
2010-03-08,27041,國賓一,議價,,,,,,,,,,,,
2010-03-08,28551,統證一,等價,103.00,,102.50,103.10,102.50,7,29,"2,983,650",102.88,103.00,110.20,95.80
2010-03-08,28551,統證一,議價,,,,,,,,,,,,
2010-03-08,28561,元富一,等價,115.00,+0.50,115.00,115.00,114.90,12,223,"25,644,000",114.99,115.00,123.05,106.95
2010-03-08,28561,元富一,議價,,,,,,,,,,,,
2010-03-08,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-08,30052,神基二,議價,,,,,,,,,,,,
2010-03-08,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-08,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-08,30192,亞光二,等價,121.40,+1.50,119.00,121.40,119.00,25,76,"9,098,850",119.77,121.40,129.85,112.95
2010-03-08,30192,亞光二,議價,121.00,+1.10,,121.00,121.00,1,3,"363,000",,,,
2010-03-08,30221,威達一,等價,120.00,+2.00,120.00,120.00,120.00,3,6,"720,000",120.00,120.00,128.40,111.60
2010-03-08,30221,威達一,議價,,,,,,,,,,,,
2010-03-08,30283,增你三,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-03-08,30283,增你三,議價,,,,,,,,,,,,
2010-03-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-08,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-08,30342,聯詠二,等價,113.00,+2.00,112.00,113.00,112.00,8,22,"2,466,000",112.09,113.00,120.90,105.10
2010-03-08,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-08,30423,晶技三,等價,108.40,-0.10,108.00,109.00,108.00,20,75,"8,137,500",108.50,108.40,115.95,100.85
2010-03-08,30423,晶技三,議價,,,,,,,,,,,,
2010-03-08,30602,銘異二,等價,115.00,+4.00,112.50,115.50,112.50,45,153,"17,440,600",113.99,115.00,123.05,106.95
2010-03-08,30602,銘異二,議價,,,,,,,,,,,,
2010-03-08,30711,協禧一,等價,111.80,+0.60,112.00,112.00,111.80,2,5,"559,400",111.88,111.80,119.60,104.00
2010-03-08,30711,協禧一,議價,,,,,,,,,,,,
2010-03-08,30731,普格一,等價,112.90,+2.35,112.90,112.90,112.90,1,5,"564,500",112.90,112.90,120.80,105.00
2010-03-08,30731,普格一,議價,,,,,,,,,,,,
2010-03-08,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-08,30732,普格二,議價,,,,,,,,,,,,
2010-03-08,30851,久大一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-03-08,30851,久大一,議價,,,,,,,,,,,,
2010-03-08,30951,及成一,等價,92.50,+1.00,92.50,92.50,92.50,1,2,"185,000",92.50,92.50,98.95,86.05
2010-03-08,30951,及成一,議價,,,,,,,,,,,,
2010-03-08,32021,樺晟一,等價,114.00,+1.90,113.45,115.00,113.45,13,41,"4,673,350",113.98,114.00,121.95,106.05
2010-03-08,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-08,32171,優群一,等價,112.00,,112.00,112.00,112.00,5,20,"2,240,000",112.00,112.00,119.80,104.20
2010-03-08,32171,優群一,議價,,,,,,,,,,,,
2010-03-08,32181,大學一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-08,32181,大學一,議價,,,,,,,,,,,,
2010-03-08,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-08,32241,三顧一,議價,,,,,,,,,,,,
2010-03-08,32302,錦明二,等價,111.00,-0.10,114.00,114.00,111.00,13,17,"1,909,300",112.31,111.00,118.75,103.25
2010-03-08,32302,錦明二,議價,,,,,,,,,,,,
2010-03-08,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-08,32521,海灣一,議價,,,,,,,,,,,,
2010-03-08,32604,威剛四,等價,,,,,,,,,133.00,133.00,142.30,123.70
2010-03-08,32604,威剛四,議價,,,,,,,,,,,,
2010-03-08,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-08,32941,英濟一,議價,,,,,,,,,,,,
2010-03-08,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-08,32961,勝德一,議價,,,,,,,,,,,,
2010-03-08,32992,帛漢二,等價,109.85,+1.35,109.50,111.00,109.50,9,24,"2,653,950",110.58,109.85,117.50,102.20
2010-03-08,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-08,33031,岱稜一,等價,103.10,+0.60,103.00,103.10,103.00,3,10,"1,030,500",103.05,103.10,110.30,95.90
2010-03-08,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-08,33032,岱稜二,等價,,,,,,,,,127.18,133.05,142.35,123.75
2010-03-08,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-08,33051,昇貿一,等價,111.10,+1.00,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,118.85,103.35
2010-03-08,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-08,33081,聯德一,等價,131.00,+2.60,131.00,131.10,131.00,9,32,"4,193,050",131.03,131.00,140.15,121.85
2010-03-08,33081,聯德一,議價,,,,,,,,,,,,
2010-03-08,33131,斐成一,等價,97.00,,97.00,97.00,97.00,4,6,"582,000",97.00,97.00,103.75,90.25
2010-03-08,33131,斐成一,議價,,,,,,,,,,,,
2010-03-08,33231,加百一,等價,,,,,,,,,110.31,110.50,118.20,102.80
2010-03-08,33231,加百一,議價,,,,,,,,,,,,
2010-03-08,33251,旭品一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-03-08,33251,旭品一,議價,,,,,,,,,,,,
2010-03-08,33391,泰谷一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-03-08,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-08,33561,奇偶一,等價,121.50,+3.50,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,130.00,113.00
2010-03-08,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-08,33761,日興一,等價,,,,,,,,,162.00,151.00,161.00,140.45
2010-03-08,33761,日興一,議價,,,,,,,,,,,,
2010-03-08,33801,明泰一,等價,,,,,,,,,114.91,115.00,123.05,106.95
2010-03-08,33801,明泰一,議價,,,,,,,,,,,,
2010-03-08,33831,新世一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-03-08,33831,新世一,議價,,,,,,,,,,,,
2010-03-08,33832,新世二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-03-08,33832,新世二,議價,,,,,,,,,,,,
2010-03-08,33833,新世三,等價,,,,,,,,,125.33,126.25,135.05,117.45
2010-03-08,33833,新世三,議價,,,,,,,,,,,,
2010-03-08,34021,漢科一,等價,109.00,,109.00,109.00,109.00,1,37,"4,033,000",109.00,109.00,116.60,101.40
2010-03-08,34021,漢科一,議價,,,,,,,,,,,,
2010-03-08,34311,長天一,等價,,,,,,,,,102.16,102.20,109.35,95.05
2010-03-08,34311,長天一,議價,,,,,,,,,,,,
2010-03-08,34381,類比一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-03-08,34381,類比一,議價,,,,,,,,,,,,
2010-03-08,34521,益通一,等價,96.00,-0.30,96.00,96.00,96.00,2,5,"480,000",96.00,96.00,102.70,89.30
2010-03-08,34521,益通一,議價,,,,,,,,,,,,
2010-03-08,34522,益通二,等價,110.80,+1.20,109.90,110.80,109.90,15,23,"2,537,600",110.33,110.80,118.55,103.05
2010-03-08,34522,益通二,議價,,,,,,,,,,,,
2010-03-08,34541,晶睿一,等價,112.00,+4.30,111.50,112.00,111.00,4,5,"557,500",111.50,112.00,119.80,104.20
2010-03-08,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-08,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-08,34991,環天一,議價,,,,,,,,,,,,
2010-03-08,35191,綠能一,等價,97.30,+0.10,97.20,97.40,97.20,7,18,"1,752,100",97.33,97.30,104.10,90.50
2010-03-08,35191,綠能一,議價,,,,,,,,,,,,
2010-03-08,35261,凡甲一,等價,114.90,+0.90,114.90,114.90,114.90,3,20,"2,298,000",114.90,114.90,122.90,106.90
2010-03-08,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-08,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-08,35361,誠創一,議價,,,,,,,,,,,,
2010-03-08,35521,同致一,等價,,,,,,,,,107.61,113.00,120.90,105.10
2010-03-08,35521,同致一,議價,,,,,,,,,,,,
2010-03-08,41042,佳醫二,等價,154.00,+4.00,152.00,155.00,152.00,39,123,"18,946,000",154.03,154.00,164.00,143.25
2010-03-08,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-08,41142,健喬二,等價,125.00,+6.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2010-03-08,41142,健喬二,議價,,,,,,,,,,,,
2010-03-08,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-08,41201,友華一,議價,,,,,,,,,,,,
2010-03-08,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-08,41232,晟德二,議價,,,,,,,,,,,,
2010-03-08,41262,太醫二,等價,375.00,+5.00,375.00,375.00,375.00,1,3,"1,125,000",375.00,375.00,401.00,349.00
2010-03-08,41262,太醫二,議價,,,,,,,,,,,,
2010-03-08,43064,炎洲四,等價,145.50,+0.50,146.00,146.00,145.50,2,2,"291,500",145.75,145.50,155.00,135.35
2010-03-08,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-08,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-03-08,49062,正文二,議價,,,,,,,,,,,,
2010-03-08,50093,榮剛三,等價,114.00,-0.40,114.00,114.00,114.00,3,23,"2,622,000",114.00,114.00,121.95,106.05
2010-03-08,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-08,53091,系統一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-03-08,53091,系統一,議價,,,,,,,,,,,,
2010-03-08,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-08,53153,光聯三,議價,,,,,,,,,,,,
2010-03-08,53282,華容二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-03-08,53282,華容二,議價,,,,,,,,,,,,
2010-03-08,53461,力晶一,等價,94.50,+0.30,94.50,94.70,94.30,14,48,"4,534,400",94.46,94.50,101.10,87.90
2010-03-08,53461,力晶一,議價,,,,,,,,,,,,
2010-03-08,53462,力晶二,等價,,,,,,,,,94.11,94.20,100.75,87.65
2010-03-08,53462,力晶二,議價,,,,,,,,,,,,
2010-03-08,53552,佳總二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-03-08,53552,佳總二,議價,,,,,,,,,,,,
2010-03-08,53813,合正三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-08,53813,合正三,議價,,,,,,,,,,,,
2010-03-08,53922,應華二,等價,,,,,,,,,105.58,105.70,113.05,98.35
2010-03-08,53922,應華二,議價,,,,,,,,,,,,
2010-03-08,54254,台半四,等價,,,,,,,,,104.25,104.50,111.80,97.20
2010-03-08,54254,台半四,議價,,,,,,,,,,,,
2010-03-08,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-08,54901,同亨一,議價,,,,,,,,,,,,
2010-03-08,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-03-08,54912,連展二,議價,,,,,,,,,,,,
2010-03-08,55051,和旺一,等價,246.00,+16.00,246.00,246.00,246.00,5,5,"1,230,000",246.00,246.00,263.00,229.00
2010-03-08,55051,和旺一,議價,,,,,,,,,,,,
2010-03-08,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-03-08,55122,力麒二,議價,,,,,,,,,,,,
2010-03-08,55123,力麒三,等價,,,,,,,,,115.22,115.60,123.65,107.55
2010-03-08,55123,力麒三,議價,,,,,,,,,,,,
2010-03-08,55223,遠雄三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-03-08,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-08,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-08,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-08,55231,宏都一,等價,100.20,,100.20,100.50,100.20,21,42,"4,211,550",100.27,100.20,107.20,93.20
2010-03-08,55231,宏都一,議價,,,,,,,,,,,,
2010-03-08,56083,四維三,等價,106.00,-0.50,106.00,106.00,106.00,4,6,"636,000",106.00,106.00,113.40,98.60
2010-03-08,56083,四維三,議價,,,,,,,,,,,,
2010-03-08,59053,南仁二,等價,115.00,-1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2010-03-08,59053,南仁二,議價,,,,,,,,,,,,
2010-03-08,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-08,60221,眾證一,議價,,,,,,,,,,,,
2010-03-08,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-03-08,61082,競國二,議價,,,,,,,,,,,,
2010-03-08,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-08,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-08,61182,建達二,等價,,,,,,,,,100.50,102.10,109.20,95.00
2010-03-08,61182,建達二,議價,,,,,,,,,,,,
2010-03-08,61203,輔祥三,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-03-08,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-08,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-08,61253,廣運三,議價,,,,,,,,,,,,
2010-03-08,61254,廣運四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-03-08,61254,廣運四,議價,,,,,,,,,,,,
2010-03-08,61332,金橋二,等價,110.00,-1.00,107.10,110.00,107.10,2,9,"987,100",109.67,110.00,117.70,102.30
2010-03-08,61332,金橋二,議價,,,,,,,,,,,,
2010-03-08,61421,友勁一,等價,101.00,-0.10,101.20,101.20,101.00,9,188,"18,995,200",101.03,101.00,108.05,93.95
2010-03-08,61421,友勁一,議價,,,,,,,,,,,,
2010-03-08,61472,頎邦二,等價,139.90,+7.90,133.00,140.00,131.25,171,365,"49,714,200",136.20,139.90,149.65,130.15
2010-03-08,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-08,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-08,61522,百一二,議價,,,,,,,,,,,,
2010-03-08,61642,華興二,等價,110.50,-0.50,111.00,111.00,110.50,3,5,"554,000",110.80,110.50,118.20,102.80
2010-03-08,61642,華興二,議價,,,,,,,,,,,,
2010-03-08,61682,宏齊二,等價,120.00,,121.00,121.05,120.00,7,20,"2,417,300",120.86,120.00,128.40,111.60
2010-03-08,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-08,61772,達麗二,等價,,,,,,,,,170.00,176.00,188.00,164.00
2010-03-08,61772,達麗二,議價,,,,,,,,,,,,
2010-03-08,61773,達麗三,等價,,,,,,,,,133.44,130.00,139.10,120.90
2010-03-08,61773,達麗三,議價,,,,,,,,,,,,
2010-03-08,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-03-08,61824,合晶四,議價,,,,,,,,,,,,
2010-03-08,61862,晶磊二,等價,,,,,,,,,100.42,96.00,102.70,89.30
2010-03-08,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-08,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-08,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-08,61902,萬泰二,等價,109.00,,109.40,109.50,108.70,40,72,"7,864,400",109.22,109.00,116.60,101.40
