資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-09,20591,川湖一,等價,113.60,+0.10,113.50,114.00,113.50,10,31,"3,531,800",113.92,113.60,121.55,105.65
2010-03-09,20591,川湖一,議價,,,,,,,,,,,,
2010-03-09,20592,川湖二,等價,103.50,+0.50,103.50,103.50,103.50,3,20,"2,070,000",103.50,103.50,110.70,96.30
2010-03-09,20592,川湖二,議價,,,,,,,,,,,,
2010-03-09,21011,南港一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-09,21011,南港一,議價,,,,,,,,,,,,
2010-03-09,21141,鑫永一,等價,,,,,,,,,106.86,106.80,114.25,99.35
2010-03-09,21141,鑫永一,議價,,,,,,,,,,,,
2010-03-09,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-09,23153,神達三,議價,,,,,,,,,,,,
2010-03-09,23171,鴻海一,等價,100.40,-0.05,100.95,100.95,100.40,13,74,"7,432,350",100.43,100.40,107.40,93.40
2010-03-09,23171,鴻海一,議價,,,,,,,,,,,,
2010-03-09,23323,友訊三,等價,106.00,,106.00,106.00,105.80,27,112,"11,869,000",105.97,106.00,113.40,98.60
2010-03-09,23323,友訊三,議價,,,,,,,,,,,,
2010-03-09,23471,聯強一,等價,111.70,-0.35,112.00,112.35,111.00,30,214,"23,854,950",111.47,111.70,119.50,103.90
2010-03-09,23471,聯強一,議價,,,,,,,,,,,,
2010-03-09,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-03-09,235201,達科E1,議價,,,,,,,,,,,,
2010-03-09,23541,鴻準一,等價,99.10,+0.05,99.05,99.10,99.00,16,80,"7,923,950",99.04,99.10,106.00,92.20
2010-03-09,23541,鴻準一,議價,,,,,,,,,,,,
2010-03-09,23571,華碩一,等價,105.30,+0.45,104.00,105.30,104.00,19,52,"5,441,600",104.64,105.30,112.65,97.95
2010-03-09,23571,華碩一,議價,,,,,,,,,,,,
2010-03-09,23692,菱生二,等價,124.00,+1.50,124.00,124.00,123.00,4,7,"866,000",123.71,124.00,132.65,115.35
2010-03-09,23692,菱生二,議價,,,,,,,,,,,,
2010-03-09,23712,大同二,等價,99.30,-0.10,99.30,99.40,99.30,4,30,"2,979,500",99.31,99.30,106.25,92.35
2010-03-09,23712,大同二,議價,,,,,,,,,,,,
2010-03-09,23741,佳能一,等價,103.90,-0.05,104.00,104.10,103.60,30,182,"18,905,550",103.87,103.90,111.15,96.65
2010-03-09,23741,佳能一,議價,,,,,,,,,,,,
2010-03-09,23772,微星二,等價,103.70,,103.70,103.70,103.70,2,16,"1,659,200",103.70,103.70,110.95,96.45
2010-03-09,23772,微星二,議價,,,,,,,,,,,,
2010-03-09,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-03-09,23832,台光二,議價,,,,,,,,,,,,
2010-03-09,23921,正崴一,等價,101.45,-0.05,101.00,101.45,101.00,8,351,"35,451,450",101.00,101.45,108.55,94.35
2010-03-09,23921,正崴一,議價,,,,,,,,,,,,
2010-03-09,23933,億光三,等價,111.65,+0.15,111.45,111.90,111.45,20,123,"13,731,150",111.63,111.65,119.45,103.85
2010-03-09,23933,億光三,議價,,,,,,,,,,,,
2010-03-09,23934,億光四,等價,107.60,+0.30,107.00,107.60,107.00,5,22,"2,361,000",107.31,107.60,115.10,100.10
2010-03-09,23934,億光四,議價,,,,,,,,,,,,
2010-03-09,24093,友達三,等價,104.15,-0.35,104.50,104.50,103.85,17,79,"8,228,050",104.15,104.15,111.40,96.90
2010-03-09,24093,友達三,議價,,,,,,,,,,,,
2010-03-09,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-09,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-09,24266,鼎元六,等價,,,,,,,,,117.13,117.00,125.15,108.85
2010-03-09,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-09,24267,鼎元七,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-03-09,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-09,24483,晶電三,等價,104.90,-0.10,104.50,104.90,104.50,3,21,"2,194,900",104.51,104.90,112.20,97.60
2010-03-09,24483,晶電三,議價,,,,,,,,,,,,
2010-03-09,24511,創見一,等價,,,,,,,,,148.50,148.50,158.00,138.15
2010-03-09,24511,創見一,議價,,,,,,,,,,,,
2010-03-09,24563,奇力三,等價,,,,,,,,,92.51,153.00,163.00,142.30
2010-03-09,24563,奇力三,議價,,,,,,,,,,,,
2010-03-09,24671,志聖一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-03-09,24671,志聖一,議價,,,,,,,,,,,,
2010-03-09,24741,可成一,等價,99.50,-0.30,99.05,99.50,99.05,5,16,"1,588,650",99.29,99.50,106.45,92.55
2010-03-09,24741,可成一,議價,,,,,,,,,,,,
2010-03-09,24814,強茂四,等價,139.00,+4.40,139.00,141.20,139.00,10,33,"4,600,150",139.39,139.00,148.70,129.30
2010-03-09,24814,強茂四,議價,,,,,,,,,,,,
2010-03-09,24843,希華三,等價,,,,,,,,,106.14,106.20,113.60,98.80
2010-03-09,24843,希華三,議價,,,,,,,,,,,,
2010-03-09,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-09,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-09,24893,瑞軒三,等價,,,,,,,,,129.67,130.05,139.15,120.95
2010-03-09,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-09,24894,瑞軒四,等價,101.90,-0.10,102.00,102.00,101.00,6,8,"810,800",101.35,101.90,109.00,94.80
2010-03-09,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-09,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-09,25091,全坤一,議價,,,,,,,,,,,,
2010-03-09,25423,興富三,等價,126.90,-3.00,128.60,128.60,126.50,16,32,"4,074,800",127.33,126.90,135.75,118.05
2010-03-09,25423,興富三,議價,,,,,,,,,,,,
2010-03-09,25424,興富四,等價,,,,,,,,,233.00,247.00,264.00,230.00
2010-03-09,25424,興富四,議價,,,,,,,,,,,,
2010-03-09,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-09,25461,根基一,議價,,,,,,,,,,,,
2010-03-09,25472,日勝二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-09,25472,日勝二,議價,,,,,,,,,,,,
2010-03-09,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-09,25482,華固二,議價,,,,,,,,,,,,
2010-03-09,260301,長榮E1,等價,102.80,-0.10,103.00,103.00,102.80,10,182,"18,731,600",102.92,102.80,109.95,95.65
2010-03-09,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-09,26033,長榮三,等價,107.10,+0.10,107.00,107.20,107.00,22,75,"8,027,700",107.03,107.10,114.55,99.65
2010-03-09,26033,長榮三,議價,,,,,,,,,,,,
2010-03-09,26104,華航三,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2010-03-09,26104,華航三,議價,,,,,,,,,,,,
2010-03-09,26162,山隆二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-09,26162,山隆二,議價,,,,,,,,,,,,
2010-03-09,27041,國賓一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2010-03-09,27041,國賓一,議價,,,,,,,,,,,,
2010-03-09,28551,統證一,等價,103.00,,103.00,103.00,102.60,8,33,"3,395,600",102.89,103.00,110.20,95.80
2010-03-09,28551,統證一,議價,,,,,,,,,,,,
2010-03-09,28561,元富一,等價,,,,,,,,,114.99,115.00,123.05,106.95
2010-03-09,28561,元富一,議價,,,,,,,,,,,,
2010-03-09,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-09,30052,神基二,議價,,,,,,,,,,,,
2010-03-09,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-09,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-09,30192,亞光二,等價,123.00,+1.60,121.40,124.00,121.40,42,126,"15,420,550",122.38,123.00,131.60,114.40
2010-03-09,30192,亞光二,議價,,,,,,,,,,,,
2010-03-09,30221,威達一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-03-09,30221,威達一,議價,,,,,,,,,,,,
2010-03-09,30283,增你三,等價,119.20,+1.20,118.50,119.20,118.50,4,10,"1,188,200",118.82,119.20,127.50,110.90
2010-03-09,30283,增你三,議價,,,,,,,,,,,,
2010-03-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-09,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-09,30342,聯詠二,等價,113.90,+0.90,113.00,113.90,113.00,4,20,"2,269,000",113.45,113.90,121.85,105.95
2010-03-09,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-09,30423,晶技三,等價,108.00,-0.40,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-03-09,30423,晶技三,議價,,,,,,,,,,,,
2010-03-09,30602,銘異二,等價,116.50,+1.50,116.00,117.00,115.00,28,108,"12,586,350",116.54,116.50,124.65,108.35
2010-03-09,30602,銘異二,議價,,,,,,,,,,,,
2010-03-09,30711,協禧一,等價,,,,,,,,,111.88,111.80,119.60,104.00
2010-03-09,30711,協禧一,議價,,,,,,,,,,,,
2010-03-09,30731,普格一,等價,112.50,-0.40,113.50,113.50,112.50,5,10,"1,127,000",112.70,112.50,120.35,104.65
2010-03-09,30731,普格一,議價,,,,,,,,,,,,
2010-03-09,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-09,30732,普格二,議價,,,,,,,,,,,,
2010-03-09,30851,久大一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-03-09,30851,久大一,議價,,,,,,,,,,,,
2010-03-09,30951,及成一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2010-03-09,30951,及成一,議價,,,,,,,,,,,,
2010-03-09,32021,樺晟一,等價,113.40,-0.60,114.00,114.00,113.30,5,25,"2,834,400",113.37,113.40,121.30,105.50
2010-03-09,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-09,32171,優群一,等價,111.00,-1.00,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2010-03-09,32171,優群一,議價,,,,,,,,,,,,
2010-03-09,32181,大學一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-09,32181,大學一,議價,,,,,,,,,,,,
2010-03-09,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-09,32241,三顧一,議價,,,,,,,,,,,,
2010-03-09,32302,錦明二,等價,110.00,-1.00,110.50,110.50,110.00,3,4,"440,500",110.12,110.00,117.70,102.30
2010-03-09,32302,錦明二,議價,,,,,,,,,,,,
2010-03-09,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-09,32521,海灣一,議價,,,,,,,,,,,,
2010-03-09,32604,威剛四,等價,131.00,-2.00,129.00,131.00,129.00,14,61,"7,902,900",129.55,131.00,140.15,121.85
2010-03-09,32604,威剛四,議價,,,,,,,,,,,,
2010-03-09,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-09,32941,英濟一,議價,,,,,,,,,,,,
2010-03-09,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-09,32961,勝德一,議價,,,,,,,,,,,,
2010-03-09,32992,帛漢二,等價,108.50,-1.35,108.50,108.50,108.50,2,4,"434,000",108.50,108.50,116.05,100.95
2010-03-09,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-09,33031,岱稜一,等價,103.10,,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2010-03-09,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-09,33032,岱稜二,等價,,,,,,,,,127.18,133.05,142.35,123.75
2010-03-09,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-09,33051,昇貿一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-03-09,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-09,33081,聯德一,等價,,,,,,,,,131.03,131.00,140.15,121.85
2010-03-09,33081,聯德一,議價,,,,,,,,,,,,
2010-03-09,33131,斐成一,等價,96.90,-0.10,96.95,96.95,96.80,8,12,"1,161,950",96.82,96.90,103.65,90.15
2010-03-09,33131,斐成一,議價,,,,,,,,,,,,
2010-03-09,33231,加百一,等價,,,,,,,,,110.31,110.50,118.20,102.80
2010-03-09,33231,加百一,議價,,,,,,,,,,,,
2010-03-09,33251,旭品一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-03-09,33251,旭品一,議價,,,,,,,,,,,,
2010-03-09,33391,泰谷一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-03-09,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-09,33561,奇偶一,等價,116.00,-5.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2010-03-09,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-09,33761,日興一,等價,,,,,,,,,162.00,151.00,161.00,140.45
2010-03-09,33761,日興一,議價,,,,,,,,,,,,
2010-03-09,33801,明泰一,等價,,,,,,,,,114.91,115.00,123.05,106.95
2010-03-09,33801,明泰一,議價,,,,,,,,,,,,
2010-03-09,33831,新世一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-03-09,33831,新世一,議價,,,,,,,,,,,,
2010-03-09,33832,新世二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-09,33832,新世二,議價,,,,,,,,,,,,
2010-03-09,33833,新世三,等價,,,,,,,,,125.33,126.25,135.05,117.45
2010-03-09,33833,新世三,議價,,,,,,,,,,,,
2010-03-09,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-03-09,34021,漢科一,議價,,,,,,,,,,,,
2010-03-09,34311,長天一,等價,102.20,,102.20,102.20,102.20,2,2,"204,400",102.20,102.20,109.35,95.05
2010-03-09,34311,長天一,議價,,,,,,,,,,,,
2010-03-09,34381,類比一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-03-09,34381,類比一,議價,,,,,,,,,,,,
2010-03-09,34521,益通一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2010-03-09,34521,益通一,議價,,,,,,,,,,,,
2010-03-09,34522,益通二,等價,111.50,+0.70,111.90,112.00,111.50,13,56,"6,254,600",111.68,111.50,119.30,103.70
2010-03-09,34522,益通二,議價,,,,,,,,,,,,
2010-03-09,34541,晶睿一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-03-09,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-09,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-09,34991,環天一,議價,,,,,,,,,,,,
2010-03-09,35191,綠能一,等價,97.65,+0.35,97.40,97.70,97.40,20,89,"8,688,700",97.62,97.65,104.45,90.85
2010-03-09,35191,綠能一,議價,,,,,,,,,,,,
2010-03-09,35261,凡甲一,等價,115.00,+0.10,115.20,115.20,115.00,6,16,"1,840,400",115.02,115.00,123.05,106.95
2010-03-09,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-09,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-09,35361,誠創一,議價,,,,,,,,,,,,
2010-03-09,35521,同致一,等價,,,,,,,,,107.61,113.00,120.90,105.10
2010-03-09,35521,同致一,議價,,,,,,,,,,,,
2010-03-09,41042,佳醫二,等價,154.00,,156.00,156.00,154.00,7,17,"2,637,000",155.11,154.00,164.00,143.25
2010-03-09,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-09,41142,健喬二,等價,127.00,+2.00,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,135.85,118.15
2010-03-09,41142,健喬二,議價,,,,,,,,,,,,
2010-03-09,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-09,41201,友華一,議價,,,,,,,,,,,,
2010-03-09,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-09,41232,晟德二,議價,,,,,,,,,,,,
2010-03-09,41262,太醫二,等價,,,,,,,,,375.00,375.00,401.00,349.00
2010-03-09,41262,太醫二,議價,,,,,,,,,,,,
2010-03-09,43064,炎洲四,等價,,,,,,,,,145.75,145.50,155.00,135.35
2010-03-09,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-09,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-03-09,49062,正文二,議價,,,,,,,,,,,,
2010-03-09,50093,榮剛三,等價,114.50,+0.50,114.20,114.50,114.00,16,113,"12,902,400",114.18,114.50,122.50,106.50
2010-03-09,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-09,53091,系統一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-03-09,53091,系統一,議價,,,,,,,,,,,,
2010-03-09,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-09,53153,光聯三,議價,,,,,,,,,,,,
2010-03-09,53282,華容二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-03-09,53282,華容二,議價,,,,,,,,,,,,
2010-03-09,53461,力晶一,等價,93.80,-0.70,94.30,94.50,93.80,17,78,"7,337,700",94.07,93.80,100.35,87.25
2010-03-09,53461,力晶一,議價,,,,,,,,,,,,
2010-03-09,53462,力晶二,等價,,,,,,,,,94.11,94.20,100.75,87.65
2010-03-09,53462,力晶二,議價,,,,,,,,,,,,
2010-03-09,53552,佳總二,等價,205.00,+5.00,205.00,205.00,205.00,1,10,"2,050,000",205.00,205.00,219.00,191.00
2010-03-09,53552,佳總二,議價,,,,,,,,,,,,
2010-03-09,53813,合正三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-09,53813,合正三,議價,,,,,,,,,,,,
2010-03-09,53922,應華二,等價,106.40,+0.70,106.50,106.50,106.40,3,10,"1,064,500",106.45,106.40,113.80,99.00
2010-03-09,53922,應華二,議價,,,,,,,,,,,,
2010-03-09,54254,台半四,等價,,,,,,,,,104.25,104.50,111.80,97.20
2010-03-09,54254,台半四,議價,,,,,,,,,,,,
2010-03-09,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-09,54901,同亨一,議價,,,,,,,,,,,,
2010-03-09,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-03-09,54912,連展二,議價,,,,,,,,,,,,
2010-03-09,55051,和旺一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2010-03-09,55051,和旺一,議價,,,,,,,,,,,,
2010-03-09,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-03-09,55122,力麒二,議價,,,,,,,,,,,,
2010-03-09,55123,力麒三,等價,115.50,-0.10,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,123.55,107.45
2010-03-09,55123,力麒三,議價,,,,,,,,,,,,
2010-03-09,55223,遠雄三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-03-09,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-09,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-09,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-09,55231,宏都一,等價,,,,,,,,,100.27,100.20,107.20,93.20
2010-03-09,55231,宏都一,議價,,,,,,,,,,,,
2010-03-09,56083,四維三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-09,56083,四維三,議價,,,,,,,,,,,,
2010-03-09,59053,南仁二,等價,115.00,,115.00,115.00,115.00,4,87,"10,005,000",115.00,115.00,123.05,106.95
2010-03-09,59053,南仁二,議價,,,,,,,,,,,,
2010-03-09,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-09,60221,眾證一,議價,,,,,,,,,,,,
2010-03-09,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-03-09,61082,競國二,議價,,,,,,,,,,,,
2010-03-09,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-09,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-09,61182,建達二,等價,,,,,,,,,100.50,102.10,109.20,95.00
2010-03-09,61182,建達二,議價,,,,,,,,,,,,
2010-03-09,61203,輔祥三,等價,142.10,+5.10,142.10,142.10,142.10,1,7,"994,700",142.10,142.10,152.00,132.20
2010-03-09,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-09,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-09,61253,廣運三,議價,,,,,,,,,,,,
2010-03-09,61254,廣運四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-03-09,61254,廣運四,議價,,,,,,,,,,,,
2010-03-09,61332,金橋二,等價,107.30,-2.70,108.00,108.00,107.20,5,14,"1,502,500",107.32,107.30,114.80,99.80
2010-03-09,61332,金橋二,議價,,,,,,,,,,,,
2010-03-09,61421,友勁一,等價,101.30,+0.30,101.00,101.50,101.00,16,236,"23,903,800",101.28,101.30,108.35,94.25
2010-03-09,61421,友勁一,議價,,,,,,,,,,,,
2010-03-09,61472,頎邦二,等價,147.00,+7.10,140.90,148.00,140.05,205,403,"58,302,450",144.67,147.00,157.00,136.75
2010-03-09,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-09,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-09,61522,百一二,議價,,,,,,,,,,,,
2010-03-09,61642,華興二,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2010-03-09,61642,華興二,議價,,,,,,,,,,,,
2010-03-09,61682,宏齊二,等價,,,,,,,,,120.86,120.00,128.40,111.60
2010-03-09,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-09,61772,達麗二,等價,,,,,,,,,170.00,176.00,188.00,164.00
2010-03-09,61772,達麗二,議價,,,,,,,,,,,,
2010-03-09,61773,達麗三,等價,130.00,,130.00,130.00,130.00,5,30,"3,900,000",130.00,130.00,139.10,120.90
2010-03-09,61773,達麗三,議價,,,,,,,,,,,,
2010-03-09,61824,合晶四,等價,100.35,+0.15,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,107.35,93.35
2010-03-09,61824,合晶四,議價,,,,,,,,,,,,
2010-03-09,61862,晶磊二,等價,,,,,,,,,100.42,96.00,102.70,89.30
2010-03-09,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-09,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-09,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-09,61902,萬泰二,等價,108.70,-0.30,109.00,109.60,108.70,20,24,"2,616,450",109.01,108.70,116.30,101.10
2010-03-09,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-09,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-03-09,61941,育富一,議價,,,,,,,,,,,,
2010-03-09,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-09,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-09,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-03-09,62171,中探一,議價,,,,,,,,,,,,
