資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-01,56083,四維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-01,56083,四維三,議價,,,,,,,,,,,,
2010-10-01,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-10-01,59053,南仁二,議價,,,,,,,,,,,,
2010-10-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-01,60221,眾證一,議價,,,,,,,,,,,,
2010-10-01,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-01,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-01,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-01,61182,建達二,議價,,,,,,,,,,,,
2010-10-01,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-01,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-01,61254,廣運四,等價,,,,,,,,,122.05,122.05,130.55,113.55
2010-10-01,61254,廣運四,議價,,,,,,,,,,,,
2010-10-01,61273,九豪三,等價,,,,,,,,,132.05,131.60,140.80,122.40
2010-10-01,61273,九豪三,議價,,,,,,,,,,,,
2010-10-01,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-01,61332,金橋二,議價,,,,,,,,,,,,
2010-10-01,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-01,61421,友勁一,議價,,,,,,,,,,,,
2010-10-01,61503,撼訊三,等價,99.80,+0.30,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2010-10-01,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-01,61642,華興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-01,61642,華興二,議價,,,,,,,,,,,,
2010-10-01,61682,宏齊二,等價,,,,,,,,,153.11,153.00,163.00,142.30
2010-10-01,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-01,61683,宏齊三,等價,119.50,-0.70,120.45,120.45,119.00,8,8,"956,300",119.53,119.50,127.85,111.15
2010-10-01,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-01,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-10-01,61772,達麗二,議價,,,,,,,,,,,,
2010-10-01,61773,達麗三,等價,150.00,+6.50,151.00,151.00,150.00,2,5,"751,000",150.20,150.00,160.00,139.50
2010-10-01,61773,達麗三,議價,,,,,,,,,,,,
2010-10-01,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-10-01,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-01,61902,萬泰二,等價,108.45,-0.05,108.00,108.50,108.00,19,57,"6,182,350",108.46,108.45,116.00,100.90
2010-10-01,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-01,61903,萬泰三,等價,105.05,+0.05,105.00,105.05,105.00,9,37,"3,885,500",105.01,105.05,112.40,97.70
2010-10-01,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-01,61911,精成一,等價,104.20,+0.10,104.00,104.30,104.00,13,91,"9,473,300",104.10,104.20,111.45,96.95
2010-10-01,61911,精成一,議價,,,,,,,,,,,,
2010-10-01,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-01,61941,育富一,議價,,,,,,,,,,,,
2010-10-01,62062,飛捷二,等價,114.90,-0.05,114.50,114.90,114.50,2,6,"687,400",114.56,114.90,122.90,106.90
2010-10-01,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-01,62073,雷科三,等價,114.00,+0.30,115.50,115.50,114.00,16,79,"9,043,500",114.47,114.00,121.95,106.05
2010-10-01,62073,雷科三,議價,,,,,,,,,,,,
2010-10-01,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-01,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-01,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-10-01,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-01,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-01,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-01,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-01,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-01,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-01,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-01,62263,光鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-01,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-01,62511,定穎一,等價,103.50,-0.45,103.00,103.50,103.00,11,167,"17,202,500",103.00,103.50,110.70,96.30
2010-10-01,62511,定穎一,議價,,,,,,,,,,,,
2010-10-01,62571,矽格一,等價,133.20,-2.15,132.50,133.20,132.50,9,15,"1,988,650",132.57,133.20,142.50,123.90
2010-10-01,62571,矽格一,議價,,,,,,,,,,,,
2010-10-01,62611,久元一,等價,128.85,+8.40,128.85,128.85,128.85,4,13,"1,675,050",128.85,128.85,137.85,119.85
2010-10-01,62611,久元一,議價,,,,,,,,,,,,
2010-10-01,62612,久元二,等價,121.25,+1.25,120.00,121.35,120.00,25,68,"8,203,600",120.64,121.25,129.70,112.80
2010-10-01,62612,久元二,議價,,,,,,,,,,,,
2010-10-01,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-01,62652,方昶二,議價,,,,,,,,,,,,
2010-10-01,62662,泰詠二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-10-01,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-01,62872,元隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-01,62872,元隆二,議價,,,,,,,,,,,,
2010-10-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-01,62892,華上二,議價,,,,,,,,,,,,
2010-10-01,65092,聚和二,等價,135.00,+2.00,135.00,135.00,135.00,3,5,"675,000",135.00,135.00,144.45,125.55
2010-10-01,65092,聚和二,議價,,,,,,,,,,,,
2010-10-01,65093,聚和三,等價,135.00,+0.40,134.50,135.00,134.50,2,4,"539,000",134.75,135.00,144.45,125.55
2010-10-01,65093,聚和三,議價,,,,,,,,,,,,
2010-10-01,80422,金電二,等價,,,,,,,,,109.42,110.00,117.70,102.30
2010-10-01,80422,金電二,議價,,,,,,,,,,,,
2010-10-01,80492,晶采二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-01,80492,晶采二,議價,,,,,,,,,,,,
2010-10-01,80502,廣積二,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-10-01,80502,廣積二,議價,,,,,,,,,,,,
2010-10-01,80703,長華三,等價,107.40,+0.10,107.00,107.40,107.00,4,26,"2,782,400",107.01,107.40,114.90,99.90
2010-10-01,80703,長華三,議價,,,,,,,,,,,,
2010-10-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-01,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-01,80822,捷超二,等價,,,,,,,,,136.55,137.25,146.85,127.65
2010-10-01,80822,捷超二,議價,,,,,,,,,,,,
2010-10-01,80852,福華二,等價,,,,,,,,,99.71,99.75,106.70,92.80
2010-10-01,80852,福華二,議價,,,,,,,,,,,,
2010-10-01,80911,翔名一,等價,,,,,,,,,125.41,127.95,136.90,119.00
2010-10-01,80911,翔名一,議價,,,,,,,,,,,,
2010-10-01,81033,瀚荃三,等價,115.80,-0.20,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,123.90,107.70
2010-10-01,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-01,81051,凌巨一,等價,131.20,-3.40,133.10,136.00,129.05,18,44,"5,788,600",131.55,131.20,140.35,122.05
2010-10-01,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-01,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-01,81071,大億一,議價,,,,,,,,,,,,
2010-10-01,81112,立�痐G,等價,,,,,,,,,109.02,109.20,116.80,101.60
2010-10-01,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-01,81113,立�痐T,等價,103.00,+3.40,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-10-01,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-01,81124,至上四,等價,,,,,,,,,231.00,237.00,253.00,221.00
2010-10-01,81124,至上四,議價,,,,,,,,,,,,
2010-10-01,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-01,81125,至上五,議價,,,,,,,,,,,,
2010-10-01,82401,華宏一,等價,119.00,+1.00,119.00,119.00,118.70,14,33,"3,923,400",118.89,119.00,127.30,110.70
2010-10-01,82401,華宏一,議價,,,,,,,,,,,,
2010-10-01,82612,富鼎二,等價,,,,,,,,,117.09,118.00,126.25,109.75
2010-10-01,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-01,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-01,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-01,82661,中日一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-10-01,82661,中日一,議價,,,,,,,,,,,,
2010-10-01,82871,英格一,等價,,,,,,,,,340.23,591.00,632.00,550.00
2010-10-01,82871,英格一,議價,,,,,,,,,,,,
2010-10-01,83541,冠郝一,等價,109.00,+0.50,109.00,109.00,109.00,4,7,"763,000",109.00,109.00,116.60,101.40
2010-10-01,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-01,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-10-01,83901,金益一,議價,,,,,,,,,,,,
2010-10-01,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-01,83902,金益二,議價,,,,,,,,,,,,
2010-10-01,89254,偉盟四,等價,,,,,,,,,115.57,115.10,123.15,107.05
2010-10-01,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-01,89272,北基二,等價,112.00,+0.05,111.10,112.00,111.10,2,11,"1,223,000",111.18,112.00,119.80,104.20
2010-10-01,89272,北基二,議價,,,,,,,,,,,,
2010-10-01,89291,富堡一,等價,125.00,+1.00,125.00,125.00,125.00,3,3,"375,000",125.00,125.00,133.75,116.25
2010-10-01,89291,富堡一,議價,,,,,,,,,,,,
2010-10-01,89301,青鋼一,等價,,,,,,,,,124.97,125.00,133.75,116.25
2010-10-01,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-01,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-01,89331,愛地一,議價,,,,,,,,,,,,
2010-10-01,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-01,89382,明安二,議價,,,,,,,,,,,,
2010-10-01,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-01,89411,關中一,議價,,,,,,,,,,,,
2010-10-01,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-10-01,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-01,99331,中鼎一,等價,,,,,,,,,143.90,145.15,155.00,135.00
2010-10-01,99331,中鼎一,議價,143.90,-1.25,,143.90,143.90,1,30,"4,317,000",,,,
2010-10-01,99341,成霖一,等價,122.50,+0.50,122.50,123.00,122.05,11,31,"3,796,000",122.45,122.50,131.05,113.95
2010-10-01,99341,成霖一,議價,,,,,,,,,,,,
2010-10-01,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-01,99351,慶富一,議價,,,,,,,,,,,,
2010-10-01,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-01,99352,慶富二,議價,,,,,,,,,,,,
2010-10-01,合計,,,,,,,,"1,586","5,912","701,487,550",,,,
