資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-13,20313,新光三,議價,,,,,,,,,,,,
2010-09-13,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-09-13,20342,允強二,議價,,,,,,,,,,,,
2010-09-13,20591,川湖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-09-13,20591,川湖一,議價,,,,,,,,,,,,
2010-09-13,20592,川湖二,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-09-13,20592,川湖二,議價,,,,,,,,,,,,
2010-09-13,21011,南港一,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2010-09-13,21011,南港一,議價,,,,,,,,,,,,
2010-09-13,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-13,21141,鑫永一,議價,,,,,,,,,,,,
2010-09-13,23171,鴻海一,等價,100.10,+0.10,100.00,100.10,100.00,9,279,"27,902,500",100.00,100.10,107.10,93.10
2010-09-13,23171,鴻海一,議價,,,,,,,,,,,,
2010-09-13,23323,友訊三,等價,100.90,,100.80,100.90,100.80,5,44,"4,437,600",100.85,100.90,107.95,93.85
2010-09-13,23323,友訊三,議價,,,,,,,,,,,,
2010-09-13,23471,聯強一,等價,127.00,+1.60,126.10,127.00,125.85,95,344,"43,463,600",126.34,127.00,135.85,118.15
2010-09-13,23471,聯強一,議價,,,,,,,,,,,,
2010-09-13,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-09-13,235201,達科E1,議價,,,,,,,,,,,,
2010-09-13,23541,鴻準一,等價,99.75,,99.75,99.75,99.70,16,221,"22,044,500",99.74,99.75,106.70,92.80
2010-09-13,23541,鴻準一,議價,,,,,,,,,,,,
2010-09-13,23571,華碩一,等價,100.00,+0.15,100.00,100.00,100.00,3,35,"3,500,000",100.00,100.00,107.00,93.00
2010-09-13,23571,華碩一,議價,,,,,,,,,,,,
2010-09-13,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-09-13,23651,昆盈一,議價,,,,,,,,,,,,
2010-09-13,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-13,23652,昆盈二,議價,,,,,,,,,,,,
2010-09-13,23692,菱生二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2010-09-13,23692,菱生二,議價,,,,,,,,,,,,
2010-09-13,23712,大同二,等價,,,,,,,,,99.62,99.65,106.60,92.70
2010-09-13,23712,大同二,議價,,,,,,,,,,,,
2010-09-13,23741,佳能一,等價,107.95,,108.00,108.00,107.50,3,12,"1,290,950",107.57,107.95,115.50,100.40
2010-09-13,23741,佳能一,議價,,,,,,,,,,,,
2010-09-13,23772,微星二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2010-09-13,23772,微星二,議價,,,,,,,,,,,,
2010-09-13,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-13,23832,台光二,議價,,,,,,,,,,,,
2010-09-13,23833,台光三,等價,115.80,+1.05,115.40,115.80,115.40,2,4,"462,800",115.70,115.80,123.90,107.70
2010-09-13,23833,台光三,議價,,,,,,,,,,,,
2010-09-13,23921,正崴一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-13,23921,正崴一,議價,,,,,,,,,,,,
2010-09-13,23933,億光三,等價,109.55,+0.15,109.40,109.90,109.40,15,122,"13,366,600",109.56,109.55,117.20,101.90
2010-09-13,23933,億光三,議價,,,,,,,,,,,,
2010-09-13,23934,億光四,等價,,,,,,,,,108.98,109.00,116.60,101.40
2010-09-13,23934,億光四,議價,,,,,,,,,,,,
2010-09-13,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-13,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-13,24266,鼎元六,等價,,,,,,,,,119.98,120.00,128.40,111.60
2010-09-13,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-13,24267,鼎元七,等價,,,,,,,,,119.98,120.00,128.40,111.60
2010-09-13,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-13,24483,晶電三,等價,,,,,,,,,107.32,107.40,114.90,99.90
2010-09-13,24483,晶電三,議價,,,,,,,,,,,,
2010-09-13,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-13,24511,創見一,議價,,,,,,,,,,,,
2010-09-13,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-13,24563,奇力三,議價,,,,,,,,,,,,
2010-09-13,24671,志聖一,等價,181.00,+5.00,181.00,181.00,181.00,1,2,"362,000",181.00,181.00,193.00,169.00
2010-09-13,24671,志聖一,議價,,,,,,,,,,,,
2010-09-13,24721,立隆一,等價,110.20,-1.80,110.80,110.80,110.20,5,10,"1,103,800",110.38,110.20,117.90,102.50
2010-09-13,24721,立隆一,議價,,,,,,,,,,,,
2010-09-13,24741,可成一,等價,,,,,,,,,100.15,100.40,107.40,93.40
2010-09-13,24741,可成一,議價,,,,,,,,,,,,
2010-09-13,24815,強茂五,等價,115.60,,116.00,116.00,115.50,10,58,"6,716,200",115.79,115.60,123.65,107.55
2010-09-13,24815,強茂五,議價,,,,,,,,,,,,
2010-09-13,24843,希華三,等價,140.10,+4.10,137.00,140.30,137.00,49,164,"22,868,800",139.44,140.10,149.90,130.30
2010-09-13,24843,希華三,議價,,,,,,,,,,,,
2010-09-13,24864,一詮四,等價,101.00,,100.80,101.00,100.80,4,26,"2,623,800",100.91,101.00,108.05,93.95
2010-09-13,24864,一詮四,議價,,,,,,,,,,,,
2010-09-13,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-13,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-13,24893,瑞軒三,等價,120.00,,120.10,120.10,120.00,4,8,"960,500",120.06,120.00,128.40,111.60
2010-09-13,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-13,24894,瑞軒四,等價,101.55,,101.55,101.55,101.55,2,20,"2,031,000",101.55,101.55,108.65,94.45
2010-09-13,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-13,25092,全坤二,等價,,,,,,,,,109.10,109.10,116.70,101.50
2010-09-13,25092,全坤二,議價,,,,,,,,,,,,
2010-09-13,25201,冠德一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2010-09-13,25201,冠德一,議價,,,,,,,,,,,,
2010-09-13,25423,興富三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-09-13,25423,興富三,議價,,,,,,,,,,,,
2010-09-13,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-13,25424,興富四,議價,,,,,,,,,,,,
2010-09-13,25461,根基一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-09-13,25461,根基一,議價,,,,,,,,,,,,
2010-09-13,25472,日勝二,等價,147.50,+6.50,142.40,147.50,142.40,25,54,"7,833,500",145.06,147.50,157.00,137.20
2010-09-13,25472,日勝二,議價,,,,,,,,,,,,
2010-09-13,25482,華固二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-09-13,25482,華固二,議價,,,,,,,,,,,,
2010-09-13,260301,長榮E1,等價,104.65,-0.05,104.65,104.65,104.65,1,10,"1,046,500",104.65,104.65,111.95,97.35
2010-09-13,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-13,26033,長榮三,等價,115.00,+1.50,114.00,115.10,114.00,23,226,"25,859,950",114.42,115.00,123.05,106.95
2010-09-13,26033,長榮三,議價,,,,,,,,,,,,
2010-09-13,26162,山隆二,等價,,,,,,,,,130.97,130.50,139.60,121.40
2010-09-13,26162,山隆二,議價,,,,,,,,,,,,
2010-09-13,27041,國賓一,等價,118.60,+1.10,118.45,118.60,118.00,25,120,"14,211,150",118.42,118.60,126.90,110.30
2010-09-13,27041,國賓一,議價,,,,,,,,,,,,
2010-09-13,28551,統證一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2010-09-13,28551,統證一,議價,,,,,,,,,,,,
2010-09-13,28561,元富一,等價,116.00,,115.70,116.00,115.70,8,19,"2,203,050",115.95,116.00,124.10,107.90
2010-09-13,28561,元富一,議價,,,,,,,,,,,,
2010-09-13,28851,元金一,等價,107.40,+0.85,106.80,107.50,106.80,43,355,"38,064,250",107.22,107.40,114.90,99.90
2010-09-13,28851,元金一,議價,,,,,,,,,,,,
2010-09-13,30032,健和二,等價,,,,,,,,,111.35,113.00,120.90,105.10
2010-09-13,30032,健和二,議價,,,,,,,,,,,,
2010-09-13,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-13,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-13,30192,亞光二,等價,112.00,+0.40,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-09-13,30192,亞光二,議價,,,,,,,,,,,,
2010-09-13,30221,威達一,等價,140.55,+1.55,140.00,142.00,140.00,4,6,"844,200",140.70,140.55,150.00,130.75
2010-09-13,30221,威達一,議價,,,,,,,,,,,,
2010-09-13,30233,信邦三,等價,111.50,,111.50,111.50,111.50,2,6,"669,000",111.50,111.50,119.30,103.70
2010-09-13,30233,信邦三,議價,,,,,,,,,,,,
2010-09-13,30263,禾伸三,等價,108.50,+1.40,107.50,108.50,107.50,7,20,"2,167,750",108.38,108.50,116.05,100.95
2010-09-13,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-13,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-13,30283,增你三,議價,,,,,,,,,,,,
2010-09-13,30342,聯詠二,等價,112.50,-0.20,111.50,112.50,111.50,3,16,"1,785,000",111.56,112.50,120.35,104.65
2010-09-13,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-13,30423,晶技三,等價,,,,,,,,,115.38,115.70,123.75,107.65
2010-09-13,30423,晶技三,議價,,,,,,,,,,,,
2010-09-13,30474,訊舟四,等價,,,,,,,,,112.22,114.50,122.50,106.50
2010-09-13,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-13,30602,銘異二,等價,134.65,+2.65,133.00,135.00,133.00,5,8,"1,075,600",134.45,134.65,144.05,125.25
2010-09-13,30602,銘異二,議價,,,,,,,,,,,,
2010-09-13,30711,協禧一,等價,,,,,,,,,132.00,133.00,142.30,123.70
2010-09-13,30711,協禧一,議價,,,,,,,,,,,,
2010-09-13,30731,普格一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-09-13,30731,普格一,議價,,,,,,,,,,,,
2010-09-13,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-13,30732,普格二,議價,,,,,,,,,,,,
2010-09-13,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-09-13,30851,久大一,議價,,,,,,,,,,,,
2010-09-13,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-09-13,30951,及成一,議價,,,,,,,,,,,,
2010-09-13,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-13,31261,信億一,議價,,,,,,,,,,,,
2010-09-13,32021,樺晟一,等價,106.50,,105.15,106.50,105.15,4,21,"2,214,900",105.47,106.50,113.95,99.05
2010-09-13,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-13,32022,樺晟二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-13,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-13,32171,優群一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-13,32171,優群一,議價,,,,,,,,,,,,
2010-09-13,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-09-13,32181,大學一,議價,,,,,,,,,,,,
2010-09-13,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-13,32241,三顧一,議價,,,,,,,,,,,,
2010-09-13,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-13,32302,錦明二,議價,,,,,,,,,,,,
2010-09-13,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-13,32521,海灣一,議價,,,,,,,,,,,,
2010-09-13,32604,威剛四,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-09-13,32604,威剛四,議價,,,,,,,,,,,,
2010-09-13,32841,太普一,等價,,,,,,,,,108.29,108.40,115.95,100.85
2010-09-13,32841,太普一,議價,,,,,,,,,,,,
2010-09-13,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-13,32941,英濟一,議價,,,,,,,,,,,,
2010-09-13,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-13,32961,勝德一,議價,,,,,,,,,,,,
2010-09-13,32992,帛漢二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2010-09-13,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-13,32993,帛漢三,等價,108.40,+0.40,108.50,108.50,108.00,7,25,"2,707,750",108.31,108.40,115.95,100.85
2010-09-13,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-13,33031,岱稜一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2010-09-13,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-13,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-13,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-13,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-13,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-13,33081,聯德一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-09-13,33081,聯德一,議價,,,,,,,,,,,,
2010-09-13,33082,聯德二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-13,33082,聯德二,議價,,,,,,,,,,,,
2010-09-13,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-13,33131,斐成一,議價,,,,,,,,,,,,
2010-09-13,33231,加百一,等價,128.70,,127.00,128.70,127.00,21,57,"7,298,550",128.04,128.70,137.70,119.70
2010-09-13,33231,加百一,議價,,,,,,,,,,,,
2010-09-13,33251,旭品一,等價,114.00,+1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2010-09-13,33251,旭品一,議價,,,,,,,,,,,,
2010-09-13,33391,泰谷一,等價,,,,,,,,,124.76,125.05,133.80,116.30
2010-09-13,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-13,33561,奇偶一,等價,111.80,+0.10,111.20,111.80,111.10,8,10,"1,112,800",111.28,111.80,119.60,104.00
2010-09-13,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-13,33761,日興一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2010-09-13,33761,日興一,議價,,,,,,,,,,,,
2010-09-13,33801,明泰一,等價,,,,,,,,,104.95,104.90,112.20,97.60
2010-09-13,33801,明泰一,議價,,,,,,,,,,,,
2010-09-13,33831,新世一,等價,,,,,,,,,118.66,122.00,130.50,113.50
2010-09-13,33831,新世一,議價,,,,,,,,,,,,
2010-09-13,33832,新世二,等價,117.00,+0.40,117.00,117.00,117.00,7,13,"1,521,000",117.00,117.00,125.15,108.85
2010-09-13,33832,新世二,議價,,,,,,,,,,,,
2010-09-13,33833,新世三,等價,,,,,,,,,135.60,135.60,145.05,126.15
2010-09-13,33833,新世三,議價,,,,,,,,,,,,
2010-09-13,34021,漢科一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2010-09-13,34021,漢科一,議價,,,,,,,,,,,,
2010-09-13,34161,融程一,等價,114.00,+0.40,114.00,114.00,114.00,1,20,"2,280,000",114.00,114.00,121.95,106.05
2010-09-13,34161,融程一,議價,,,,,,,,,,,,
2010-09-13,34521,益通一,等價,89.20,-0.10,89.30,89.30,89.20,8,11,"982,100",89.28,89.20,95.40,83.00
2010-09-13,34521,益通一,議價,,,,,,,,,,,,
2010-09-13,34522,益通二,等價,,,,,,,,,89.56,89.50,95.75,83.25
2010-09-13,34522,益通二,議價,,,,,,,,,,,,
2010-09-13,34523,益通三,等價,78.50,,78.70,78.70,78.50,5,9,"706,700",78.52,78.50,83.95,73.05
2010-09-13,34523,益通三,議價,,,,,,,,,,,,
2010-09-13,34541,晶睿一,等價,,,,,,,,,134.95,134.95,144.35,125.55
2010-09-13,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-13,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-13,34991,環天一,議價,,,,,,,,,,,,
2010-09-13,35191,綠能一,等價,106.10,+0.15,106.00,106.10,105.70,12,34,"3,602,800",105.98,106.10,113.50,98.70
2010-09-13,35191,綠能一,議價,106.00,+0.05,,106.00,106.00,1,40,"4,240,000",,,,
2010-09-13,35231,迎輝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-13,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-13,35261,凡甲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-13,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-13,35351,晶科一,等價,108.15,+1.15,108.10,108.50,108.10,4,6,"649,850",108.30,108.15,115.70,100.60
2010-09-13,35351,晶科一,議價,,,,,,,,,,,,
2010-09-13,35512,世禾二,等價,,,,,,,,,114.31,115.00,123.05,106.95
2010-09-13,35512,世禾二,議價,,,,,,,,,,,,
2010-09-13,35521,同致一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-09-13,35521,同致一,議價,,,,,,,,,,,,
2010-09-13,36051,宏致一,等價,110.00,,110.00,110.00,110.00,9,49,"5,390,000",110.00,110.00,117.70,102.30
2010-09-13,36051,宏致一,議價,,,,,,,,,,,,
2010-09-13,36531,建策一,等價,122.00,-1.95,123.95,123.95,122.00,2,2,"245,950",122.97,122.00,130.50,113.50
2010-09-13,36531,建策一,議價,,,,,,,,,,,,
2010-09-13,41142,健喬二,等價,142.00,,140.00,142.00,140.00,8,40,"5,602,550",142.52,142.00,151.00,132.10
2010-09-13,41142,健喬二,議價,144.50,+2.50,,144.50,144.50,1,50,"7,225,000",,,,
2010-09-13,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-13,41201,友華一,議價,,,,,,,,,,,,
2010-09-13,41232,晟德二,等價,,,,,,,,,213.00,223.00,238.00,208.00
2010-09-13,41232,晟德二,議價,,,,,,,,,,,,
2010-09-13,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-13,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-13,43065,炎洲五,等價,110.50,,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,118.20,102.80
2010-09-13,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-13,45272,方霖二,等價,114.50,+1.50,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,122.50,106.50
2010-09-13,45272,方霖二,議價,,,,,,,,,,,,
2010-09-13,47222,國精二,等價,,,,,,,,,115.95,115.90,124.00,107.80
2010-09-13,47222,國精二,議價,,,,,,,,,,,,
2010-09-13,49031,聯光一,等價,113.75,-0.05,113.20,113.75,113.20,3,4,"454,450",113.61,113.75,121.70,105.80
2010-09-13,49031,聯光一,議價,,,,,,,,,,,,
2010-09-13,49062,正文二,等價,149.60,+7.60,145.30,149.60,145.30,10,24,"3,549,350",147.88,149.60,160.00,139.15
2010-09-13,49062,正文二,議價,,,,,,,,,,,,
2010-09-13,49094,復興四,等價,111.00,+0.50,110.00,111.95,110.00,23,73,"8,091,450",110.84,111.00,118.75,103.25
2010-09-13,49094,復興四,議價,,,,,,,,,,,,
2010-09-13,50093,榮剛三,等價,114.00,-1.20,114.90,114.90,113.00,4,31,"3,519,900",113.54,114.00,121.95,106.05
2010-09-13,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-13,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-13,53091,系統一,議價,,,,,,,,,,,,
2010-09-13,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-13,53153,光聯三,議價,,,,,,,,,,,,
2010-09-13,53512,鈺創二,等價,107.50,,107.50,107.50,107.50,2,40,"4,300,000",107.50,107.50,115.00,100.00
2010-09-13,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-13,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-13,53552,佳總二,議價,,,,,,,,,,,,
2010-09-13,53813,合正三,等價,123.00,+2.00,123.00,123.00,123.00,2,6,"738,000",123.00,123.00,131.60,114.40
2010-09-13,53813,合正三,議價,,,,,,,,,,,,
2010-09-13,53883,中磊三,等價,129.95,+8.45,129.00,129.95,128.00,11,13,"1,672,900",128.68,129.95,139.00,120.90
2010-09-13,53883,中磊三,議價,,,,,,,,,,,,
2010-09-13,53922,應華二,等價,117.75,+1.40,116.95,117.90,116.95,33,172,"20,207,800",117.48,117.75,125.95,109.55
2010-09-13,53922,應華二,議價,,,,,,,,,,,,
2010-09-13,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-13,54254,台半四,議價,,,,,,,,,,,,
2010-09-13,54691,博德一,等價,102.20,+0.50,101.70,102.45,101.70,5,22,"2,238,650",101.75,102.20,109.35,95.05
2010-09-13,54691,博德一,議價,,,,,,,,,,,,
2010-09-13,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-13,54901,同亨一,議價,,,,,,,,,,,,
2010-09-13,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-13,54912,連展二,議價,,,,,,,,,,,,
2010-09-13,55123,力麒三,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2010-09-13,55123,力麒三,議價,,,,,,,,,,,,
2010-09-13,55223,遠雄三,等價,109.30,+0.30,109.00,109.30,109.00,6,12,"1,309,800",109.15,109.30,116.95,101.65
2010-09-13,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-13,55224,遠雄四,等價,108.00,-1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-09-13,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-13,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-13,55231,宏都一,議價,,,,,,,,,,,,
2010-09-13,56083,四維三,等價,106.20,+0.10,106.95,106.95,106.20,2,5,"531,750",106.35,106.20,113.60,98.80
2010-09-13,56083,四維三,議價,,,,,,,,,,,,
2010-09-13,59053,南仁二,等價,121.20,+1.20,121.20,121.20,121.20,6,10,"1,212,000",121.20,121.20,129.65,112.75
2010-09-13,59053,南仁二,議價,,,,,,,,,,,,
2010-09-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
