資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-18,24267,鼎元七,等價,109.10,-7.85,109.10,109.10,109.10,1,10,"1,091,000",109.10,109.10,116.70,101.50
2010-10-18,24267,鼎元七,議價,,,,,,,,,,,,
2010-10-18,24483,晶電三,等價,,,,,,,,,109.56,109.50,117.15,101.85
2010-10-18,24483,晶電三,議價,,,,,,,,,,,,
2010-10-18,24511,創見一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-18,24511,創見一,議價,,,,,,,,,,,,
2010-10-18,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-10-18,24563,奇力三,議價,,,,,,,,,,,,
2010-10-18,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-10-18,24671,志聖一,議價,,,,,,,,,,,,
2010-10-18,24721,立隆一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-18,24721,立隆一,議價,,,,,,,,,,,,
2010-10-18,24741,可成一,等價,,,,,,,,,100.83,100.90,107.95,93.85
2010-10-18,24741,可成一,議價,,,,,,,,,,,,
2010-10-18,24815,強茂五,等價,127.80,-2.20,130.00,130.00,125.10,39,77,"9,794,000",127.19,127.80,136.70,118.90
2010-10-18,24815,強茂五,議價,,,,,,,,,,,,
2010-10-18,24843,希華三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-10-18,24843,希華三,議價,,,,,,,,,,,,
2010-10-18,24864,一詮四,等價,99.90,+1.10,100.00,100.00,99.90,20,196,"19,597,000",99.98,99.90,106.85,92.95
2010-10-18,24864,一詮四,議價,,,,,,,,,,,,
2010-10-18,24893,瑞軒三,等價,,,,,,,,,118.15,118.00,126.25,109.75
2010-10-18,24893,瑞軒三,議價,,,,,,,,,,,,
2010-10-18,24894,瑞軒四,等價,101.25,-0.20,100.60,101.25,100.60,8,52,"5,256,650",101.08,101.25,108.30,94.20
2010-10-18,24894,瑞軒四,議價,,,,,,,,,,,,
2010-10-18,24993,東貝三,等價,107.00,-0.60,101.00,107.00,101.00,4,61,"6,207,000",101.75,107.00,114.45,99.55
2010-10-18,24993,東貝三,議價,,,,,,,,,,,,
2010-10-18,25092,全坤二,等價,,,,,,,,,113.42,113.40,121.30,105.50
2010-10-18,25092,全坤二,議價,,,,,,,,,,,,
2010-10-18,25201,冠德一,等價,124.50,-2.00,124.50,124.50,124.50,1,2,"249,000",124.50,124.50,133.20,115.80
2010-10-18,25201,冠德一,議價,,,,,,,,,,,,
2010-10-18,25423,興富三,等價,150.00,-2.00,150.00,150.00,150.00,2,12,"1,800,000",150.00,150.00,160.00,139.50
2010-10-18,25423,興富三,議價,,,,,,,,,,,,
2010-10-18,25424,興富四,等價,,,,,,,,,299.00,299.00,319.00,279.00
2010-10-18,25424,興富四,議價,,,,,,,,,,,,
2010-10-18,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-10-18,25461,根基一,議價,,,,,,,,,,,,
2010-10-18,25472,日勝二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-10-18,25472,日勝二,議價,,,,,,,,,,,,
2010-10-18,25482,華固二,等價,153.00,-6.00,156.00,156.00,152.00,15,56,"8,571,000",153.05,153.00,163.00,142.30
2010-10-18,25482,華固二,議價,,,,,,,,,,,,
2010-10-18,260301,長榮E1,等價,,,,,,,,,106.70,106.80,114.25,99.35
2010-10-18,260301,長榮E1,議價,,,,,,,,,,,,
2010-10-18,26033,長榮三,等價,116.30,-0.90,116.50,116.50,115.50,8,32,"3,715,200",116.10,116.30,124.40,108.20
2010-10-18,26033,長榮三,議價,,,,,,,,,,,,
2010-10-18,26162,山隆二,等價,,,,,,,,,138.20,138.20,147.85,128.55
2010-10-18,26162,山隆二,議價,,,,,,,,,,,,
2010-10-18,27041,國賓一,等價,123.30,-4.20,127.50,127.95,120.20,32,95,"11,753,350",123.71,123.30,131.90,114.70
2010-10-18,27041,國賓一,議價,,,,,,,,,,,,
2010-10-18,28551,統證一,等價,,,,,,,,,102.99,103.00,110.20,95.80
2010-10-18,28551,統證一,議價,,,,,,,,,,,,
2010-10-18,28561,元富一,等價,,,,,,,,,116.27,117.00,125.15,108.85
2010-10-18,28561,元富一,議價,,,,,,,,,,,,
2010-10-18,28851,元金一,等價,108.20,-0.95,108.80,108.80,108.00,26,281,"30,402,700",108.19,108.20,115.75,100.65
2010-10-18,28851,元金一,議價,,,,,,,,,,,,
2010-10-18,30032,健和二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-18,30032,健和二,議價,,,,,,,,,,,,
2010-10-18,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-10-18,30161,嘉晶一,議價,,,,,,,,,,,,
2010-10-18,30192,亞光二,等價,113.60,+0.05,113.50,113.60,113.50,4,15,"1,703,000",113.53,113.60,121.55,105.65
2010-10-18,30192,亞光二,議價,,,,,,,,,,,,
2010-10-18,30221,威達一,等價,,,,,,,,,146.17,147.00,157.00,136.75
2010-10-18,30221,威達一,議價,,,,,,,,,,,,
2010-10-18,30233,信邦三,等價,,,,,,,,,113.66,113.85,121.80,105.90
2010-10-18,30233,信邦三,議價,,,,,,,,,,,,
2010-10-18,30263,禾伸三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-10-18,30263,禾伸三,議價,,,,,,,,,,,,
2010-10-18,30271,盛達一,等價,110.50,-1.50,110.00,110.50,110.00,3,11,"1,213,000",110.27,110.50,118.20,102.80
2010-10-18,30271,盛達一,議價,,,,,,,,,,,,
2010-10-18,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-18,30283,增你三,議價,,,,,,,,,,,,
2010-10-18,30342,聯詠二,等價,,,,,,,,,111.84,112.00,119.80,104.20
2010-10-18,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-18,30423,晶技三,等價,112.90,-0.80,113.50,113.50,112.50,6,41,"4,621,400",112.71,112.90,120.80,105.00
2010-10-18,30423,晶技三,議價,,,,,,,,,,,,
2010-10-18,30474,訊舟四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-18,30474,訊舟四,議價,,,,,,,,,,,,
2010-10-18,30602,銘異二,等價,130.90,-1.10,131.00,131.00,129.00,9,9,"1,171,200",130.13,130.90,140.05,121.75
2010-10-18,30602,銘異二,議價,,,,,,,,,,,,
2010-10-18,30711,協禧一,等價,120.00,-2.50,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2010-10-18,30711,協禧一,議價,,,,,,,,,,,,
2010-10-18,30731,普格一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-10-18,30731,普格一,議價,,,,,,,,,,,,
2010-10-18,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-18,30732,普格二,議價,,,,,,,,,,,,
2010-10-18,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-18,30851,久大一,議價,,,,,,,,,,,,
2010-10-18,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-18,30951,及成一,議價,,,,,,,,,,,,
2010-10-18,31261,信億一,等價,,,,,,,,,108.50,106.00,113.40,98.60
2010-10-18,31261,信億一,議價,,,,,,,,,,,,
2010-10-18,32021,樺晟一,等價,106.00,-0.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2010-10-18,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-18,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-18,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-18,32171,優群一,等價,110.00,,110.00,110.00,110.00,11,74,"8,140,000",110.00,110.00,117.70,102.30
2010-10-18,32171,優群一,議價,,,,,,,,,,,,
2010-10-18,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-18,32181,大學一,議價,,,,,,,,,,,,
2010-10-18,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-18,32241,三顧一,議價,,,,,,,,,,,,
2010-10-18,32302,錦明二,等價,107.00,-8.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-10-18,32302,錦明二,議價,,,,,,,,,,,,
2010-10-18,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-18,32521,海灣一,議價,,,,,,,,,,,,
2010-10-18,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-10-18,32604,威剛四,議價,,,,,,,,,,,,
2010-10-18,32605,威剛五,等價,111.00,-0.50,111.00,111.00,111.00,6,71,"7,881,000",111.00,111.00,118.75,103.25
2010-10-18,32605,威剛五,議價,,,,,,,,,,,,
2010-10-18,32841,太普一,等價,111.90,-0.60,111.25,111.90,111.00,4,11,"1,223,150",111.19,111.90,119.70,104.10
2010-10-18,32841,太普一,議價,,,,,,,,,,,,
2010-10-18,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-10-18,32941,英濟一,議價,,,,,,,,,,,,
2010-10-18,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-18,32961,勝德一,議價,,,,,,,,,,,,
2010-10-18,32993,帛漢三,等價,112.50,-1.50,113.50,113.50,112.10,8,35,"3,948,450",112.81,112.50,120.35,104.65
2010-10-18,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-18,33031,岱稜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-10-18,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-18,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-18,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-18,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-18,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-18,33081,聯德一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-18,33081,聯德一,議價,,,,,,,,,,,,
2010-10-18,33082,聯德二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2010-10-18,33082,聯德二,議價,,,,,,,,,,,,
2010-10-18,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-18,33131,斐成一,議價,,,,,,,,,,,,
2010-10-18,33231,加百一,等價,128.50,-0.60,128.60,128.80,128.50,6,10,"1,285,500",128.55,128.50,137.45,119.55
2010-10-18,33231,加百一,議價,,,,,,,,,,,,
2010-10-18,33251,旭品一,等價,,,,,,,,,117.32,117.00,125.15,108.85
2010-10-18,33251,旭品一,議價,,,,,,,,,,,,
2010-10-18,33391,泰谷一,等價,,,,,,,,,126.61,126.00,134.80,117.20
2010-10-18,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-18,33561,奇偶一,等價,110.20,-0.10,110.00,110.20,110.00,4,7,"770,700",110.10,110.20,117.90,102.50
2010-10-18,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-18,33801,明泰一,等價,,,,,,,,,114.25,113.50,121.40,105.60
2010-10-18,33801,明泰一,議價,,,,,,,,,,,,
2010-10-18,33831,新世一,等價,,,,,,,,,125.15,128.00,136.95,119.05
2010-10-18,33831,新世一,議價,,,,,,,,,,,,
2010-10-18,33832,新世二,等價,,,,,,,,,121.53,121.00,129.45,112.55
2010-10-18,33832,新世二,議價,,,,,,,,,,,,
2010-10-18,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-18,33833,新世三,議價,,,,,,,,,,,,
2010-10-18,34021,漢科一,等價,116.00,+4.00,116.00,116.00,116.00,1,100,"11,600,000",116.00,116.00,124.10,107.90
2010-10-18,34021,漢科一,議價,,,,,,,,,,,,
2010-10-18,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-10-18,34161,融程一,議價,,,,,,,,,,,,
2010-10-18,34521,益通一,等價,92.00,-1.00,92.00,92.05,92.00,9,10,"920,050",92.00,92.00,98.40,85.60
2010-10-18,34521,益通一,議價,,,,,,,,,,,,
2010-10-18,34522,益通二,等價,91.50,-0.10,91.60,91.60,91.50,11,15,"1,373,200",91.54,91.50,97.90,85.10
2010-10-18,34522,益通二,議價,,,,,,,,,,,,
2010-10-18,34523,益通三,等價,83.10,-0.15,83.20,83.20,83.10,4,7,"582,100",83.15,83.10,88.90,77.30
2010-10-18,34523,益通三,議價,,,,,,,,,,,,
2010-10-18,34541,晶睿一,等價,154.00,-6.00,165.00,165.00,154.00,2,2,"319,000",159.50,154.00,164.00,143.25
2010-10-18,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-18,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-18,34991,環天一,議價,,,,,,,,,,,,
2010-10-18,35191,綠能一,等價,111.90,-0.10,112.00,112.00,111.50,20,126,"14,103,900",111.93,111.90,119.70,104.10
2010-10-18,35191,綠能一,議價,,,,,,,,,,,,
2010-10-18,35231,迎輝一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-18,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-18,35261,凡甲一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-18,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-18,35351,晶科一,等價,,,,,,,,,108.75,109.50,117.15,101.85
2010-10-18,35351,晶科一,議價,,,,,,,,,,,,
2010-10-18,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-18,35512,世禾二,議價,,,,,,,,,,,,
2010-10-18,35521,同致一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-10-18,35521,同致一,議價,,,,,,,,,,,,
2010-10-18,35791,尚志一,等價,106.70,-7.30,112.80,113.00,106.70,3,27,"2,893,300",107.15,106.70,114.15,99.25
2010-10-18,35791,尚志一,議價,,,,,,,,,,,,
2010-10-18,36051,宏致一,等價,,,,,,,,,110.26,110.10,117.80,102.40
2010-10-18,36051,宏致一,議價,,,,,,,,,,,,
2010-10-18,36531,建策一,等價,,,,,,,,,116.54,116.50,124.65,108.35
2010-10-18,36531,建策一,議價,,,,,,,,,,,,
2010-10-18,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-18,41201,友華一,議價,,,,,,,,,,,,
2010-10-18,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-18,41232,晟德二,議價,,,,,,,,,,,,
2010-10-18,43065,炎洲五,等價,119.50,-1.50,120.10,121.90,119.50,47,115,"13,821,100",120.18,119.50,127.85,111.15
2010-10-18,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-18,45272,方霖二,等價,110.00,-1.00,110.00,110.00,110.00,4,10,"1,100,000",110.00,110.00,117.70,102.30
2010-10-18,45272,方霖二,議價,,,,,,,,,,,,
2010-10-18,47222,國精二,等價,,,,,,,,,133.78,134.00,143.35,124.65
2010-10-18,47222,國精二,議價,,,,,,,,,,,,
2010-10-18,49031,聯光一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-10-18,49031,聯光一,議價,,,,,,,,,,,,
2010-10-18,49062,正文二,等價,149.10,-6.90,153.00,153.00,149.10,3,14,"2,126,400",151.88,149.10,159.00,138.70
2010-10-18,49062,正文二,議價,,,,,,,,,,,,
2010-10-18,49094,復興四,等價,124.00,-1.50,123.00,124.00,122.85,6,22,"2,704,300",122.92,124.00,132.65,115.35
2010-10-18,49094,復興四,議價,,,,,,,,,,,,
2010-10-18,50093,榮剛三,等價,119.50,+0.50,119.00,119.50,119.00,10,30,"3,573,500",119.11,119.50,127.85,111.15
2010-10-18,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-18,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-18,53091,系統一,議價,,,,,,,,,,,,
2010-10-18,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-18,53153,光聯三,議價,,,,,,,,,,,,
2010-10-18,53512,鈺創二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-10-18,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-18,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-10-18,53552,佳總二,議價,,,,,,,,,,,,
2010-10-18,53813,合正三,等價,,,,,,,,,124.60,114.40,122.40,106.40
2010-10-18,53813,合正三,議價,,,,,,,,,,,,
2010-10-18,53883,中磊三,等價,128.60,-6.00,131.00,131.00,128.35,5,6,"775,150",129.19,128.60,137.60,119.60
2010-10-18,53883,中磊三,議價,,,,,,,,,,,,
2010-10-18,53922,應華二,等價,111.40,+0.30,111.10,111.40,111.10,4,11,"1,223,900",111.26,111.40,119.15,103.65
2010-10-18,53922,應華二,議價,,,,,,,,,,,,
2010-10-18,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-10-18,54254,台半四,議價,,,,,,,,,,,,
2010-10-18,54691,博德一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2010-10-18,54691,博德一,議價,,,,,,,,,,,,
2010-10-18,54753,德宏三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-10-18,54753,德宏三,議價,,,,,,,,,,,,
2010-10-18,55123,力麒三,等價,,,,,,,,,144.75,144.85,154.00,134.75
2010-10-18,55123,力麒三,議價,,,,,,,,,,,,
2010-10-18,55124,力麒四,等價,110.30,+1.00,110.80,111.50,110.30,24,56,"6,206,450",110.82,110.30,118.00,102.60
2010-10-18,55124,力麒四,議價,,,,,,,,,,,,
2010-10-18,55223,遠雄三,等價,109.60,-1.00,109.00,109.60,109.00,2,2,"218,600",109.30,109.60,117.25,101.95
2010-10-18,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-18,55224,遠雄四,等價,,,,,,,,,112.14,112.50,120.35,104.65
2010-10-18,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-18,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-18,55231,宏都一,議價,,,,,,,,,,,,
2010-10-18,56083,四維三,等價,106.25,-1.40,106.35,106.35,106.10,4,5,"531,000",106.20,106.25,113.65,98.85
2010-10-18,56083,四維三,議價,,,,,,,,,,,,
2010-10-18,59053,南仁二,等價,,,,,,,,,122.40,122.40,130.95,113.85
2010-10-18,59053,南仁二,議價,,,,,,,,,,,,
2010-10-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-18,60221,眾證一,議價,,,,,,,,,,,,
2010-10-18,61083,競國三,等價,107.00,+7.00,107.00,107.00,106.10,83,466,"49,812,300",106.89,107.00,114.45,99.55
2010-10-18,61083,競國三,議價,,,,,,,,,,,,
2010-10-18,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-18,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-18,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-18,61182,建達二,議價,,,,,,,,,,,,
2010-10-18,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-18,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-18,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-18,61254,廣運四,議價,,,,,,,,,,,,
