資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-21,23772,微星二,等價,99.95,-0.05,99.90,99.95,99.90,6,78,"7,792,450",99.90,99.95,106.90,93.00
2010-09-21,23772,微星二,議價,,,,,,,,,,,,
2010-09-21,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-21,23832,台光二,議價,,,,,,,,,,,,
2010-09-21,23833,台光三,等價,117.90,+1.60,116.80,117.90,116.80,14,61,"7,159,600",117.37,117.90,126.15,109.65
2010-09-21,23833,台光三,議價,,,,,,,,,,,,
2010-09-21,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-21,23921,正崴一,議價,,,,,,,,,,,,
2010-09-21,23933,億光三,等價,112.25,+0.65,116.30,116.30,111.50,40,81,"9,087,750",112.19,112.25,120.10,104.40
2010-09-21,23933,億光三,議價,,,,,,,,,,,,
2010-09-21,23934,億光四,等價,109.80,,109.80,110.00,109.50,39,516,"56,652,200",109.79,109.80,117.45,102.15
2010-09-21,23934,億光四,議價,,,,,,,,,,,,
2010-09-21,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-21,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-21,24266,鼎元六,等價,,,,,,,,,119.98,120.00,128.40,111.60
2010-09-21,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-21,24267,鼎元七,等價,,,,,,,,,115.70,117.00,125.15,108.85
2010-09-21,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-21,24483,晶電三,等價,110.50,+0.60,109.90,110.50,109.00,28,114,"12,579,000",110.34,110.50,118.20,102.80
2010-09-21,24483,晶電三,議價,,,,,,,,,,,,
2010-09-21,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-21,24511,創見一,議價,,,,,,,,,,,,
2010-09-21,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-21,24563,奇力三,議價,,,,,,,,,,,,
2010-09-21,24671,志聖一,等價,,,,,,,,,184.80,188.00,201.00,175.00
2010-09-21,24671,志聖一,議價,,,,,,,,,,,,
2010-09-21,24721,立隆一,等價,114.00,+0.20,113.80,114.00,113.80,3,22,"2,504,000",113.81,114.00,121.95,106.05
2010-09-21,24721,立隆一,議價,,,,,,,,,,,,
2010-09-21,24741,可成一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2010-09-21,24741,可成一,議價,,,,,,,,,,,,
2010-09-21,24815,強茂五,等價,126.00,-0.30,127.10,127.50,123.80,54,92,"11,604,100",126.13,126.00,134.80,117.20
2010-09-21,24815,強茂五,議價,,,,,,,,,,,,
2010-09-21,24843,希華三,等價,138.05,-0.95,138.05,138.05,138.05,2,3,"414,150",138.05,138.05,147.70,128.40
2010-09-21,24843,希華三,議價,,,,,,,,,,,,
2010-09-21,24864,一詮四,等價,101.00,,101.00,101.10,101.00,21,116,"11,718,700",101.02,101.00,108.05,93.95
2010-09-21,24864,一詮四,議價,,,,,,,,,,,,
2010-09-21,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-21,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-21,24893,瑞軒三,等價,121.05,+0.15,121.00,121.05,121.00,2,30,"3,631,000",121.03,121.05,129.50,112.60
2010-09-21,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-21,24894,瑞軒四,等價,102.00,+0.10,101.80,102.20,101.80,20,261,"26,608,200",101.94,102.00,109.10,94.90
2010-09-21,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-21,25092,全坤二,等價,113.00,,113.00,113.00,113.00,2,20,"2,260,000",113.00,113.00,120.90,105.10
2010-09-21,25092,全坤二,議價,113.00,,,113.00,113.00,1,50,"5,650,000",,,,
2010-09-21,25201,冠德一,等價,128.50,-1.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,137.45,119.55
2010-09-21,25201,冠德一,議價,,,,,,,,,,,,
2010-09-21,25423,興富三,等價,,,,,,,,,149.98,150.00,160.00,139.50
2010-09-21,25423,興富三,議價,,,,,,,,,,,,
2010-09-21,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-21,25424,興富四,議價,,,,,,,,,,,,
2010-09-21,25461,根基一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-09-21,25461,根基一,議價,,,,,,,,,,,,
2010-09-21,25472,日勝二,等價,157.00,-8.00,158.00,169.00,157.00,7,8,"1,292,000",161.50,157.00,167.00,146.05
2010-09-21,25472,日勝二,議價,,,,,,,,,,,,
2010-09-21,25482,華固二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-09-21,25482,華固二,議價,,,,,,,,,,,,
2010-09-21,260301,長榮E1,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,112.35,97.65
2010-09-21,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-21,26033,長榮三,等價,116.20,-1.80,118.00,118.10,115.00,25,106,"12,260,650",115.66,116.20,124.30,108.10
2010-09-21,26033,長榮三,議價,,,,,,,,,,,,
2010-09-21,26162,山隆二,等價,,,,,,,,,130.97,130.50,139.60,121.40
2010-09-21,26162,山隆二,議價,,,,,,,,,,,,
2010-09-21,27041,國賓一,等價,125.60,-0.40,126.00,127.00,125.60,22,74,"9,349,500",126.34,125.60,134.35,116.85
2010-09-21,27041,國賓一,議價,,,,,,,,,,,,
2010-09-21,28551,統證一,等價,102.50,,102.50,102.50,102.00,7,41,"4,197,500",102.37,102.50,109.65,95.35
2010-09-21,28551,統證一,議價,,,,,,,,,,,,
2010-09-21,28561,元富一,等價,116.10,-0.60,116.30,116.30,116.00,7,42,"4,875,600",116.08,116.10,124.20,108.00
2010-09-21,28561,元富一,議價,,,,,,,,,,,,
2010-09-21,28851,元金一,等價,108.45,,108.50,108.50,108.30,34,321,"34,800,350",108.41,108.45,116.00,100.90
2010-09-21,28851,元金一,議價,,,,,,,,,,,,
2010-09-21,30032,健和二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-21,30032,健和二,議價,,,,,,,,,,,,
2010-09-21,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-21,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-21,30192,亞光二,等價,112.90,-0.10,112.90,112.95,112.90,12,48,"5,419,700",112.91,112.90,120.80,105.00
2010-09-21,30192,亞光二,議價,,,,,,,,,,,,
2010-09-21,30221,威達一,等價,154.00,+2.00,153.00,154.00,153.00,2,3,"460,000",153.33,154.00,164.00,143.25
2010-09-21,30221,威達一,議價,,,,,,,,,,,,
2010-09-21,30233,信邦三,等價,112.50,-0.40,112.50,113.40,112.50,11,17,"1,913,400",112.55,112.50,120.35,104.65
2010-09-21,30233,信邦三,議價,,,,,,,,,,,,
2010-09-21,30263,禾伸三,等價,109.40,+0.40,109.00,109.40,109.00,3,4,"436,400",109.10,109.40,117.05,101.75
2010-09-21,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-21,30271,盛達一,等價,111.00,+0.50,110.50,111.50,110.50,35,199,"22,044,300",110.77,111.00,118.75,103.25
2010-09-21,30271,盛達一,議價,,,,,,,,,,,,
2010-09-21,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-21,30283,增你三,議價,,,,,,,,,,,,
2010-09-21,30342,聯詠二,等價,,,,,,,,,112.41,112.50,120.35,104.65
2010-09-21,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-21,30423,晶技三,等價,116.00,,116.00,116.00,116.00,7,35,"4,060,000",114.88,116.00,124.10,107.90
2010-09-21,30423,晶技三,議價,111.00,-5.00,,111.00,111.00,1,10,"1,110,000",,,,
2010-09-21,30474,訊舟四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-09-21,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-21,30602,銘異二,等價,133.50,+1.00,130.00,133.50,130.00,3,3,"395,000",131.66,133.50,142.80,124.20
2010-09-21,30602,銘異二,議價,,,,,,,,,,,,
2010-09-21,30711,協禧一,等價,,,,,,,,,132.00,133.00,142.30,123.70
2010-09-21,30711,協禧一,議價,,,,,,,,,,,,
2010-09-21,30731,普格一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2010-09-21,30731,普格一,議價,,,,,,,,,,,,
2010-09-21,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-21,30732,普格二,議價,,,,,,,,,,,,
2010-09-21,30851,久大一,等價,162.00,+10.00,162.00,162.00,162.00,2,15,"2,430,000",162.00,162.00,173.00,151.00
2010-09-21,30851,久大一,議價,,,,,,,,,,,,
2010-09-21,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-09-21,30951,及成一,議價,,,,,,,,,,,,
2010-09-21,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-21,31261,信億一,議價,,,,,,,,,,,,
2010-09-21,32021,樺晟一,等價,108.00,+1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2010-09-21,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-21,32022,樺晟二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-21,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-21,32171,優群一,等價,109.60,+0.60,109.60,109.70,109.60,4,20,"2,193,000",109.65,109.60,117.25,101.95
2010-09-21,32171,優群一,議價,,,,,,,,,,,,
2010-09-21,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-09-21,32181,大學一,議價,,,,,,,,,,,,
2010-09-21,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-21,32241,三顧一,議價,,,,,,,,,,,,
2010-09-21,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-21,32302,錦明二,議價,,,,,,,,,,,,
2010-09-21,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-21,32521,海灣一,議價,,,,,,,,,,,,
2010-09-21,32604,威剛四,等價,,,,,,,,,106.58,107.45,114.95,99.95
2010-09-21,32604,威剛四,議價,,,,,,,,,,,,
2010-09-21,32841,太普一,等價,112.00,+2.45,111.00,112.00,111.00,4,12,"1,342,750",111.89,112.00,119.80,104.20
2010-09-21,32841,太普一,議價,,,,,,,,,,,,
2010-09-21,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-21,32941,英濟一,議價,,,,,,,,,,,,
2010-09-21,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-21,32961,勝德一,議價,,,,,,,,,,,,
2010-09-21,32992,帛漢二,等價,155.00,+3.00,157.00,157.00,155.00,2,2,"312,000",156.00,155.00,165.00,144.15
2010-09-21,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-21,32993,帛漢三,等價,112.10,+0.10,113.00,113.00,112.00,67,238,"26,754,750",112.41,112.10,119.90,104.30
2010-09-21,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-21,33031,岱稜一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2010-09-21,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-21,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-21,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-21,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-21,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-21,33081,聯德一,等價,178.00,-3.00,193.00,193.00,178.00,25,41,"7,689,000",187.53,178.00,190.00,166.00
2010-09-21,33081,聯德一,議價,,,,,,,,,,,,
2010-09-21,33082,聯德二,等價,140.15,+9.15,140.15,140.15,140.15,3,3,"420,450",140.15,140.15,149.95,130.35
2010-09-21,33082,聯德二,議價,,,,,,,,,,,,
2010-09-21,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-21,33131,斐成一,議價,,,,,,,,,,,,
2010-09-21,33231,加百一,等價,129.00,+0.50,129.00,129.05,128.50,58,215,"27,724,000",128.94,129.00,138.00,120.00
2010-09-21,33231,加百一,議價,,,,,,,,,,,,
2010-09-21,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-21,33251,旭品一,議價,,,,,,,,,,,,
2010-09-21,33391,泰谷一,等價,127.00,+1.95,126.00,127.00,126.00,2,2,"253,000",126.50,127.00,135.85,118.15
2010-09-21,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-21,33561,奇偶一,等價,110.10,-1.40,111.00,111.00,110.10,18,58,"6,424,700",110.77,110.10,117.80,102.40
2010-09-21,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-21,33801,明泰一,等價,,,,,,,,,109.96,110.00,117.70,102.30
2010-09-21,33801,明泰一,議價,,,,,,,,,,,,
2010-09-21,33831,新世一,等價,,,,,,,,,122.39,123.10,131.70,114.50
2010-09-21,33831,新世一,議價,,,,,,,,,,,,
2010-09-21,33832,新世二,等價,122.00,+0.90,120.00,122.00,120.00,2,4,"484,000",121.00,122.00,130.50,113.50
2010-09-21,33832,新世二,議價,,,,,,,,,,,,
2010-09-21,33833,新世三,等價,,,,,,,,,135.60,144.40,154.00,134.30
2010-09-21,33833,新世三,議價,,,,,,,,,,,,
2010-09-21,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-09-21,34021,漢科一,議價,,,,,,,,,,,,
2010-09-21,34161,融程一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-21,34161,融程一,議價,,,,,,,,,,,,
2010-09-21,34521,益通一,等價,90.00,+0.40,91.00,91.00,90.00,12,32,"2,881,000",90.03,90.00,96.30,83.70
2010-09-21,34521,益通一,議價,,,,,,,,,,,,
2010-09-21,34522,益通二,等價,90.30,+0.70,90.00,90.30,90.00,2,2,"180,300",90.15,90.30,96.60,84.00
2010-09-21,34522,益通二,議價,,,,,,,,,,,,
2010-09-21,34523,益通三,等價,81.00,+0.95,81.00,81.50,81.00,12,18,"1,459,550",81.08,81.00,86.65,75.35
2010-09-21,34523,益通三,議價,,,,,,,,,,,,
2010-09-21,34541,晶睿一,等價,,,,,,,,,135.97,130.00,139.10,120.90
2010-09-21,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-21,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-21,34991,環天一,議價,,,,,,,,,,,,
2010-09-21,35191,綠能一,等價,116.50,+0.15,117.90,118.20,116.00,104,304,"35,683,250",117.37,116.50,124.65,108.35
2010-09-21,35191,綠能一,議價,,,,,,,,,,,,
2010-09-21,35231,迎輝一,等價,109.65,-0.80,109.65,109.65,109.65,1,60,"6,579,000",109.65,109.65,117.30,102.00
2010-09-21,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-21,35261,凡甲一,等價,112.00,-3.00,113.00,113.00,112.00,4,59,"6,648,000",112.67,112.00,119.80,104.20
2010-09-21,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-21,35351,晶科一,等價,108.60,+0.60,108.50,108.60,108.50,5,14,"1,519,300",108.52,108.60,116.20,101.00
2010-09-21,35351,晶科一,議價,,,,,,,,,,,,
2010-09-21,35512,世禾二,等價,115.20,+0.20,115.00,115.20,115.00,2,12,"1,382,000",115.16,115.20,123.25,107.15
2010-09-21,35512,世禾二,議價,,,,,,,,,,,,
2010-09-21,35521,同致一,等價,124.00,,121.00,124.00,121.00,4,26,"3,198,500",123.01,124.00,132.65,115.35
2010-09-21,35521,同致一,議價,,,,,,,,,,,,
2010-09-21,36051,宏致一,等價,110.00,+0.50,109.55,110.60,109.55,8,45,"4,957,950",110.17,110.00,117.70,102.30
2010-09-21,36051,宏致一,議價,,,,,,,,,,,,
2010-09-21,36531,建策一,等價,,,,,,,,,130.83,131.00,140.15,121.85
2010-09-21,36531,建策一,議價,,,,,,,,,,,,
2010-09-21,41142,健喬二,等價,,,,,,,,,143.50,143.50,153.00,133.50
2010-09-21,41142,健喬二,議價,,,,,,,,,,,,
2010-09-21,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-21,41201,友華一,議價,,,,,,,,,,,,
2010-09-21,41232,晟德二,等價,,,,,,,,,213.00,241.00,257.00,225.00
2010-09-21,41232,晟德二,議價,,,,,,,,,,,,
2010-09-21,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-21,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-21,43065,炎洲五,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2010-09-21,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-21,45272,方霖二,等價,114.00,-2.00,116.00,116.00,114.00,3,30,"3,458,000",115.26,114.00,121.95,106.05
2010-09-21,45272,方霖二,議價,,,,,,,,,,,,
2010-09-21,47222,國精二,等價,140.00,-4.45,140.80,142.80,138.55,11,14,"1,967,650",140.54,140.00,149.80,130.20
2010-09-21,47222,國精二,議價,,,,,,,,,,,,
2010-09-21,49031,聯光一,等價,113.00,-2.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2010-09-21,49031,聯光一,議價,,,,,,,,,,,,
2010-09-21,49062,正文二,等價,154.00,-1.00,156.00,156.00,154.00,10,35,"5,420,000",154.85,154.00,164.00,143.25
2010-09-21,49062,正文二,議價,,,,,,,,,,,,
2010-09-21,49094,復興四,等價,118.05,-0.15,118.00,118.95,117.00,15,26,"3,058,600",117.63,118.05,126.30,109.80
2010-09-21,49094,復興四,議價,,,,,,,,,,,,
2010-09-21,50093,榮剛三,等價,116.50,+0.50,116.00,116.50,116.00,3,20,"2,325,000",116.00,116.50,124.65,108.35
2010-09-21,50093,榮剛三,議價,115.00,-1.00,,115.00,115.00,1,5,"575,000",,,,
2010-09-21,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-21,53091,系統一,議價,,,,,,,,,,,,
2010-09-21,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-21,53153,光聯三,議價,,,,,,,,,,,,
2010-09-21,53512,鈺創二,等價,,,,,,,,,106.01,107.50,115.00,100.00
2010-09-21,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-21,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-21,53552,佳總二,議價,,,,,,,,,,,,
2010-09-21,53813,合正三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-09-21,53813,合正三,議價,,,,,,,,,,,,
2010-09-21,53883,中磊三,等價,,,,,,,,,135.31,136.00,145.50,126.50
2010-09-21,53883,中磊三,議價,,,,,,,,,,,,
2010-09-21,53922,應華二,等價,116.90,,116.90,116.90,116.00,5,24,"2,803,800",116.82,116.90,125.05,108.75
2010-09-21,53922,應華二,議價,,,,,,,,,,,,
2010-09-21,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-21,54254,台半四,議價,,,,,,,,,,,,
2010-09-21,54691,博德一,等價,103.70,+0.25,103.55,104.00,103.55,27,194,"20,139,200",103.81,103.70,110.95,96.45
2010-09-21,54691,博德一,議價,,,,,,,,,,,,
2010-09-21,54753,德宏三,等價,112.55,+5.55,114.00,114.40,112.25,6,18,"2,027,650",112.64,112.55,120.40,104.70
2010-09-21,54753,德宏三,議價,,,,,,,,,,,,
2010-09-21,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-21,54901,同亨一,議價,,,,,,,,,,,,
2010-09-21,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-21,54912,連展二,議價,,,,,,,,,,,,
2010-09-21,55123,力麒三,等價,139.60,+2.60,140.00,140.10,136.60,23,57,"7,952,700",139.52,139.60,149.35,129.85
2010-09-21,55123,力麒三,議價,,,,,,,,,,,,
2010-09-21,55223,遠雄三,等價,110.20,+0.20,110.00,110.20,110.00,5,18,"1,980,600",110.03,110.20,117.90,102.50
2010-09-21,55223,遠雄三,議價,,,,,,,,,,,,
