資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-22,19023,台紙三,等價,117.00,+0.50,117.00,117.00,116.90,12,47,"5,498,800",116.99,117.00,125.15,108.85
2010-04-22,19023,台紙三,議價,,,,,,,,,,,,
2010-04-22,20064,東鋼四,等價,101.70,,101.70,101.70,101.70,9,100,"10,170,000",101.70,101.70,108.80,94.60
2010-04-22,20064,東鋼四,議價,,,,,,,,,,,,
2010-04-22,20065,東鋼五,等價,114.00,-0.75,113.65,114.00,113.20,19,88,"9,991,950",113.54,114.00,121.95,106.05
2010-04-22,20065,東鋼五,議價,,,,,,,,,,,,
2010-04-22,20202,美亞二,等價,107.00,-1.00,106.10,107.00,106.10,6,20,"2,126,500",106.32,107.00,114.45,99.55
2010-04-22,20202,美亞二,議價,,,,,,,,,,,,
2010-04-22,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-04-22,20313,新光三,議價,,,,,,,,,,,,
2010-04-22,20342,允強二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-04-22,20342,允強二,議價,,,,,,,,,,,,
2010-04-22,20591,川湖一,等價,115.60,-1.00,115.60,115.60,115.60,13,106,"12,253,600",115.60,115.60,123.65,107.55
2010-04-22,20591,川湖一,議價,,,,,,,,,,,,
2010-04-22,20592,川湖二,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2010-04-22,20592,川湖二,議價,,,,,,,,,,,,
2010-04-22,21011,南港一,等價,115.70,-0.30,115.00,115.80,115.00,6,16,"1,843,800",115.23,115.70,123.75,107.65
2010-04-22,21011,南港一,議價,,,,,,,,,,,,
2010-04-22,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-22,21141,鑫永一,議價,,,,,,,,,,,,
2010-04-22,23153,神達三,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2010-04-22,23153,神達三,議價,,,,,,,,,,,,
2010-04-22,23171,鴻海一,等價,101.45,+0.15,101.30,101.45,101.30,18,168,"17,018,850",101.30,101.45,108.55,94.35
2010-04-22,23171,鴻海一,議價,,,,,,,,,,,,
2010-04-22,23323,友訊三,等價,104.80,,104.80,104.80,104.80,2,3,"314,400",104.70,104.80,112.10,97.50
2010-04-22,23323,友訊三,議價,104.70,-0.10,,104.70,104.70,1,100,"10,470,000",,,,
2010-04-22,23471,聯強一,等價,119.30,-0.90,119.55,119.80,118.25,72,195,"23,206,900",119.14,119.30,127.65,110.95
2010-04-22,23471,聯強一,議價,119.80,-0.40,,119.80,119.80,1,40,"4,792,000",,,,
2010-04-22,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-04-22,235201,達科E1,議價,,,,,,,,,,,,
2010-04-22,23541,鴻準一,等價,99.45,,99.45,99.45,99.45,2,130,"12,928,500",99.45,99.45,106.40,92.50
2010-04-22,23541,鴻準一,議價,,,,,,,,,,,,
2010-04-22,23571,華碩一,等價,106.05,+0.20,106.10,106.10,105.60,21,149,"15,781,750",105.91,106.05,113.45,98.65
2010-04-22,23571,華碩一,議價,,,,,,,,,,,,
2010-04-22,23651,昆盈一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-04-22,23651,昆盈一,議價,,,,,,,,,,,,
2010-04-22,23692,菱生二,等價,166.00,+3.00,163.00,166.00,163.00,10,11,"1,807,000",164.27,166.00,177.00,155.00
2010-04-22,23692,菱生二,議價,,,,,,,,,,,,
2010-04-22,23712,大同二,等價,99.60,,99.60,99.60,99.60,2,20,"1,992,000",99.60,99.60,106.55,92.65
2010-04-22,23712,大同二,議價,,,,,,,,,,,,
2010-04-22,23741,佳能一,等價,105.90,+0.40,105.50,105.90,105.50,4,13,"1,373,500",105.28,105.90,113.30,98.50
2010-04-22,23741,佳能一,議價,105.00,-0.50,,105.50,105.00,3,368,"38,740,000",,,,
2010-04-22,23772,微星二,等價,,,,,,,,,103.32,103.40,110.60,96.20
2010-04-22,23772,微星二,議價,,,,,,,,,,,,
2010-04-22,23832,台光二,等價,,,,,,,,,201.00,263.00,281.00,245.00
2010-04-22,23832,台光二,議價,,,,,,,,,,,,
2010-04-22,23921,正崴一,等價,,,,,,,,,100.03,100.80,107.85,93.75
2010-04-22,23921,正崴一,議價,,,,,,,,,,,,
2010-04-22,23933,億光三,等價,113.90,+1.00,113.30,113.90,112.20,25,86,"9,754,300",113.10,113.90,121.85,105.95
2010-04-22,23933,億光三,議價,113.00,+0.10,,113.00,113.00,1,250,"28,250,000",,,,
2010-04-22,23934,億光四,等價,,,,,,,,,109.24,109.20,116.80,101.60
2010-04-22,23934,億光四,議價,,,,,,,,,,,,
2010-04-22,24093,友達三,等價,103.60,+0.60,104.00,104.00,103.20,28,128,"13,249,950",103.51,103.60,110.85,96.35
2010-04-22,24093,友達三,議價,,,,,,,,,,,,
2010-04-22,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-22,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-22,24266,鼎元六,等價,121.10,+3.95,121.10,121.10,121.10,1,1,"121,100",121.10,121.10,129.55,112.65
2010-04-22,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-22,24267,鼎元七,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-04-22,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-22,24483,晶電三,等價,109.05,+0.55,108.20,109.05,108.20,10,69,"7,513,250",108.88,109.05,116.65,101.45
2010-04-22,24483,晶電三,議價,,,,,,,,,,,,
2010-04-22,24511,創見一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-22,24511,創見一,議價,,,,,,,,,,,,
2010-04-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-04-22,24563,奇力三,議價,,,,,,,,,,,,
2010-04-22,24671,志聖一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-04-22,24671,志聖一,議價,,,,,,,,,,,,
2010-04-22,24741,可成一,等價,101.75,+0.55,101.00,101.75,101.00,11,96,"9,716,000",101.20,101.75,108.85,94.65
2010-04-22,24741,可成一,議價,,,,,,,,,,,,
2010-04-22,24814,強茂四,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-04-22,24814,強茂四,議價,,,,,,,,,,,,
2010-04-22,24843,希華三,等價,,,,,,,,,109.36,111.05,118.80,103.30
2010-04-22,24843,希華三,議價,,,,,,,,,,,,
2010-04-22,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-22,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-22,24893,瑞軒三,等價,,,,,,,,,147.38,148.00,158.00,137.65
2010-04-22,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-22,24894,瑞軒四,等價,105.05,+0.05,104.80,105.10,104.55,18,89,"9,332,100",104.85,105.05,112.40,97.70
2010-04-22,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-22,25423,興富三,等價,132.00,-2.45,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,141.20,122.80
2010-04-22,25423,興富三,議價,,,,,,,,,,,,
2010-04-22,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-22,25424,興富四,議價,,,,,,,,,,,,
2010-04-22,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-22,25461,根基一,議價,,,,,,,,,,,,
2010-04-22,25472,日勝二,等價,107.60,,107.10,107.60,106.15,12,41,"4,386,300",106.98,107.60,115.10,100.10
2010-04-22,25472,日勝二,議價,,,,,,,,,,,,
2010-04-22,25482,華固二,等價,,,,,,,,,136.72,138.00,147.65,128.35
2010-04-22,25482,華固二,議價,,,,,,,,,,,,
2010-04-22,260301,長榮E1,等價,103.90,,103.90,103.90,103.90,5,26,"2,701,400",103.90,103.90,111.15,96.65
2010-04-22,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-22,26033,長榮三,等價,,,,,,,,,107.40,107.40,114.90,99.90
2010-04-22,26033,長榮三,議價,107.40,,,107.40,107.40,5,50,"5,370,000",,,,
2010-04-22,26104,華航三,等價,,,,,,,,,100.15,100.30,107.30,93.30
2010-04-22,26104,華航三,議價,,,,,,,,,,,,
2010-04-22,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-22,26162,山隆二,議價,,,,,,,,,,,,
2010-04-22,27041,國賓一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2010-04-22,27041,國賓一,議價,107.50,,,107.50,107.50,5,500,"53,750,000",,,,
2010-04-22,28551,統證一,等價,101.40,+0.10,101.30,101.50,101.30,21,166,"16,832,650",101.40,101.40,108.45,94.35
2010-04-22,28551,統證一,議價,,,,,,,,,,,,
2010-04-22,28561,元富一,等價,113.15,-0.75,113.00,113.40,113.00,22,56,"6,336,050",113.14,113.15,121.05,105.25
2010-04-22,28561,元富一,議價,,,,,,,,,,,,
2010-04-22,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-22,30052,神基二,議價,,,,,,,,,,,,
2010-04-22,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-22,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-22,30192,亞光二,等價,115.50,+0.10,115.00,115.50,115.00,4,18,"2,072,000",115.11,115.50,123.55,107.45
2010-04-22,30192,亞光二,議價,,,,,,,,,,,,
2010-04-22,30221,威達一,等價,127.00,-2.00,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,135.85,118.15
2010-04-22,30221,威達一,議價,,,,,,,,,,,,
2010-04-22,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-04-22,30283,增你三,議價,,,,,,,,,,,,
2010-04-22,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-22,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-22,30342,聯詠二,等價,117.50,+1.50,117.50,117.50,117.50,2,9,"1,057,500",117.50,117.50,125.70,109.30
2010-04-22,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-22,30423,晶技三,等價,109.90,+0.20,109.70,109.90,109.50,7,36,"3,951,850",109.77,109.90,117.55,102.25
2010-04-22,30423,晶技三,議價,,,,,,,,,,,,
2010-04-22,30602,銘異二,等價,126.00,+2.00,124.00,126.00,124.00,19,30,"3,751,500",124.38,126.00,134.80,117.20
2010-04-22,30602,銘異二,議價,124.00,,,124.00,124.00,1,52,"6,448,000",,,,
2010-04-22,30711,協禧一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-22,30711,協禧一,議價,,,,,,,,,,,,
2010-04-22,30731,普格一,等價,112.50,+0.20,112.50,112.50,112.50,2,11,"1,237,500",112.50,112.50,120.35,104.65
2010-04-22,30731,普格一,議價,,,,,,,,,,,,
2010-04-22,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-22,30732,普格二,議價,,,,,,,,,,,,
2010-04-22,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-22,30851,久大一,議價,,,,,,,,,,,,
2010-04-22,30951,及成一,等價,94.00,-0.10,93.90,94.00,93.90,2,17,"1,596,400",93.90,94.00,100.55,87.45
2010-04-22,30951,及成一,議價,,,,,,,,,,,,
2010-04-22,31261,信億一,等價,,,,,,,,,115.25,115.50,123.55,107.45
2010-04-22,31261,信億一,議價,,,,,,,,,,,,
2010-04-22,32021,樺晟一,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-04-22,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-22,32171,優群一,等價,116.00,+1.50,115.00,116.00,115.00,11,32,"3,710,100",115.94,116.00,124.10,107.90
2010-04-22,32171,優群一,議價,,,,,,,,,,,,
2010-04-22,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-22,32181,大學一,議價,,,,,,,,,,,,
2010-04-22,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-22,32241,三顧一,議價,,,,,,,,,,,,
2010-04-22,32302,錦明二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-04-22,32302,錦明二,議價,,,,,,,,,,,,
2010-04-22,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-22,32521,海灣一,議價,,,,,,,,,,,,
2010-04-22,32604,威剛四,等價,130.50,+0.50,130.00,130.50,130.00,7,25,"3,258,000",130.32,130.50,139.60,121.40
2010-04-22,32604,威剛四,議價,,,,,,,,,,,,
2010-04-22,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-22,32941,英濟一,議價,,,,,,,,,,,,
2010-04-22,32961,勝德一,等價,,,,,,,,,101.75,113.00,120.90,105.10
2010-04-22,32961,勝德一,議價,,,,,,,,,,,,
2010-04-22,32992,帛漢二,等價,163.00,+2.00,161.00,167.00,160.00,19,25,"4,100,000",164.00,163.00,174.00,152.00
2010-04-22,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-22,33031,岱稜一,等價,110.50,+1.30,109.50,110.50,109.50,3,7,"769,500",109.92,110.50,118.20,102.80
2010-04-22,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-22,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-22,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-22,33051,昇貿一,等價,,,,,,,,,118.60,119.00,127.30,110.70
2010-04-22,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-22,33081,聯德一,等價,128.00,-4.00,129.00,129.00,128.00,2,2,"257,000",128.50,128.00,136.95,119.05
2010-04-22,33081,聯德一,議價,,,,,,,,,,,,
2010-04-22,33131,斐成一,等價,97.15,+0.05,97.35,97.35,97.15,8,15,"1,458,900",97.26,97.15,103.95,90.35
2010-04-22,33131,斐成一,議價,,,,,,,,,,,,
2010-04-22,33231,加百一,等價,114.00,+0.90,113.00,115.00,113.00,7,15,"1,710,100",113.17,114.00,121.95,106.05
2010-04-22,33231,加百一,議價,113.00,-0.10,,113.00,113.00,3,72,"8,136,000",,,,
2010-04-22,33251,旭品一,等價,113.90,-1.80,113.90,113.90,113.90,1,10,"1,139,000",113.90,113.90,121.85,105.95
2010-04-22,33251,旭品一,議價,,,,,,,,,,,,
2010-04-22,33391,泰谷一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-22,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-22,33561,奇偶一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-04-22,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-22,33761,日興一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-22,33761,日興一,議價,,,,,,,,,,,,
2010-04-22,33801,明泰一,等價,117.00,+0.60,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2010-04-22,33801,明泰一,議價,,,,,,,,,,,,
2010-04-22,33831,新世一,等價,,,,,,,,,120.85,120.90,129.35,112.45
2010-04-22,33831,新世一,議價,,,,,,,,,,,,
2010-04-22,33832,新世二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-22,33832,新世二,議價,,,,,,,,,,,,
2010-04-22,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-22,33833,新世三,議價,,,,,,,,,,,,
2010-04-22,34021,漢科一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-04-22,34021,漢科一,議價,,,,,,,,,,,,
2010-04-22,34311,長天一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2010-04-22,34311,長天一,議價,,,,,,,,,,,,
2010-04-22,34381,類比一,等價,109.50,+2.00,110.40,110.40,108.20,5,8,"869,100",108.63,109.50,117.15,101.85
2010-04-22,34381,類比一,議價,,,,,,,,,,,,
2010-04-22,34521,益通一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2010-04-22,34521,益通一,議價,,,,,,,,,,,,
2010-04-22,34522,益通二,等價,105.50,+1.00,104.50,105.50,104.40,11,46,"4,831,900",105.04,105.50,112.85,98.15
2010-04-22,34522,益通二,議價,,,,,,,,,,,,
2010-04-22,34523,益通三,等價,99.80,+0.30,99.20,100.15,99.00,68,426,"42,428,200",99.59,99.80,106.75,92.85
2010-04-22,34523,益通三,議價,,,,,,,,,,,,
2010-04-22,34541,晶睿一,等價,130.05,+7.05,130.00,130.05,130.00,3,4,"520,150",116.55,130.05,139.15,120.95
2010-04-22,34541,晶睿一,議價,114.40,-8.60,,114.40,114.40,2,25,"2,860,000",,,,
2010-04-22,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-04-22,34991,環天一,議價,,,,,,,,,,,,
2010-04-22,35191,綠能一,等價,99.40,-0.10,99.50,99.50,99.40,9,21,"2,087,700",99.41,99.40,106.35,92.45
2010-04-22,35191,綠能一,議價,,,,,,,,,,,,
2010-04-22,35261,凡甲一,等價,127.50,-2.30,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,136.40,118.60
2010-04-22,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-22,35361,誠創一,等價,109.00,+0.40,109.00,109.00,109.00,4,6,"654,000",109.00,109.00,116.60,101.40
2010-04-22,35361,誠創一,議價,,,,,,,,,,,,
2010-04-22,35521,同致一,等價,123.00,+1.00,123.00,123.00,123.00,2,4,"492,000",123.00,123.00,131.60,114.40
2010-04-22,35521,同致一,議價,,,,,,,,,,,,
2010-04-22,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-04-22,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-22,41142,健喬二,等價,150.00,-6.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2010-04-22,41142,健喬二,議價,,,,,,,,,,,,
2010-04-22,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-22,41201,友華一,議價,,,,,,,,,,,,
2010-04-22,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-22,41232,晟德二,議價,,,,,,,,,,,,
2010-04-22,41262,太醫二,等價,,,,,,,,,389.33,385.00,411.00,359.00
2010-04-22,41262,太醫二,議價,,,,,,,,,,,,
2010-04-22,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-04-22,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-22,43065,炎洲五,等價,,,,,,,,,105.51,105.50,112.85,98.15
2010-04-22,43065,炎洲五,議價,,,,,,,,,,,,
2010-04-22,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-22,49062,正文二,議價,,,,,,,,,,,,
2010-04-22,50093,榮剛三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-22,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-22,53091,系統一,等價,117.00,+2.95,117.00,117.00,117.00,2,20,"2,340,000",117.00,117.00,125.15,108.85
2010-04-22,53091,系統一,議價,,,,,,,,,,,,
2010-04-22,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-04-22,53153,光聯三,議價,,,,,,,,,,,,
2010-04-22,53282,華容二,等價,145.50,+1.50,148.00,148.00,144.55,11,14,"2,058,350",147.02,145.50,155.00,135.35
2010-04-22,53282,華容二,議價,,,,,,,,,,,,
2010-04-22,53461,力晶一,等價,97.70,+0.10,97.60,97.70,97.60,16,143,"13,961,300",97.63,97.70,104.50,90.90
2010-04-22,53461,力晶一,議價,,,,,,,,,,,,
2010-04-22,53462,力晶二,等價,,,,,,,,,97.60,97.70,104.50,90.90
2010-04-22,53462,力晶二,議價,,,,,,,,,,,,
2010-04-22,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-04-22,53552,佳總二,議價,,,,,,,,,,,,
2010-04-22,53813,合正三,等價,145.10,+4.30,145.00,145.10,145.00,6,7,"1,015,200",145.02,145.10,155.00,134.95
2010-04-22,53813,合正三,議價,,,,,,,,,,,,
2010-04-22,53922,應華二,等價,107.90,+0.20,107.70,107.90,107.70,7,47,"5,066,300",107.79,107.90,115.45,100.35
2010-04-22,53922,應華二,議價,,,,,,,,,,,,
2010-04-22,54254,台半四,等價,,,,,,,,,108.31,108.75,116.35,101.15
2010-04-22,54254,台半四,議價,,,,,,,,,,,,
2010-04-22,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-22,54901,同亨一,議價,,,,,,,,,,,,
2010-04-22,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-04-22,54912,連展二,議價,,,,,,,,,,,,
2010-04-22,55123,力麒三,等價,,,,,,,,,117.36,117.05,125.20,108.90
2010-04-22,55123,力麒三,議價,,,,,,,,,,,,
2010-04-22,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-22,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-22,55224,遠雄四,等價,,,,,,,,,103.43,103.70,110.95,96.45
2010-04-22,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-22,55231,宏都一,等價,100.40,+0.40,100.00,100.40,100.00,8,11,"1,102,400",100.21,100.40,107.40,93.40
2010-04-22,55231,宏都一,議價,,,,,,,,,,,,
2010-04-22,56083,四維三,等價,108.35,-0.05,108.00,108.35,108.00,12,62,"6,696,350",108.00,108.35,115.90,100.80
2010-04-22,56083,四維三,議價,,,,,,,,,,,,
2010-04-22,59053,南仁二,等價,129.90,-3.60,128.90,129.90,127.50,11,58,"7,481,700",128.99,129.90,138.95,120.85
2010-04-22,59053,南仁二,議價,,,,,,,,,,,,
2010-04-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-22,60221,眾證一,議價,,,,,,,,,,,,
2010-04-22,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-22,61082,競國二,議價,,,,,,,,,,,,
2010-04-22,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-22,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-22,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-04-22,61182,建達二,議價,,,,,,,,,,,,
2010-04-22,61203,輔祥三,等價,,,,,,,,,143.00,153.00,163.00,142.30
2010-04-22,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-22,61253,廣運三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-22,61253,廣運三,議價,,,,,,,,,,,,
2010-04-22,61254,廣運四,等價,115.80,-0.05,114.00,115.80,114.00,7,48,"5,483,800",114.24,115.80,123.90,107.70
2010-04-22,61254,廣運四,議價,,,,,,,,,,,,
2010-04-22,61273,九豪三,等價,116.15,-1.05,116.90,119.10,114.30,65,168,"19,444,150",115.73,116.15,124.25,108.05
2010-04-22,61273,九豪三,議價,,,,,,,,,,,,
2010-04-22,61332,金橋二,等價,111.10,+0.90,115.00,115.00,111.10,2,4,"456,100",114.02,111.10,118.85,103.35
2010-04-22,61332,金橋二,議價,,,,,,,,,,,,
2010-04-22,61421,友勁一,等價,104.50,+1.00,104.50,104.70,104.50,14,76,"7,944,000",104.52,104.50,111.80,97.20
2010-04-22,61421,友勁一,議價,,,,,,,,,,,,
2010-04-22,61472,頎邦二,等價,190.00,+2.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2010-04-22,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-22,61503,撼訊三,等價,111.30,+4.30,114.45,114.45,111.00,119,530,"59,757,300",112.74,111.30,119.05,103.55
2010-04-22,61503,撼訊三,議價,,,,,,,,,,,,
2010-04-22,61522,百一二,等價,,,,,,,,,149.66,139.50,149.25,129.75
2010-04-22,61522,百一二,議價,,,,,,,,,,,,
2010-04-22,61642,華興二,等價,116.00,-0.50,116.00,116.00,116.00,4,12,"1,392,000",116.00,116.00,124.10,107.90
2010-04-22,61642,華興二,議價,,,,,,,,,,,,
2010-04-22,61682,宏齊二,等價,135.00,+4.50,132.10,135.00,132.10,4,4,"534,700",133.67,135.00,144.45,125.55
2010-04-22,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-22,61772,達麗二,等價,197.00,+4.00,195.00,197.00,195.00,10,11,"2,154,000",195.81,197.00,210.00,184.00
2010-04-22,61772,達麗二,議價,,,,,,,,,,,,
2010-04-22,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-04-22,61773,達麗三,議價,,,,,,,,,,,,
