資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-29,23934,億光四,等價,107.00,-0.50,106.50,107.00,106.50,3,21,"2,237,000",106.52,107.00,114.45,99.55
2010-11-29,23934,億光四,議價,,,,,,,,,,,,
2010-11-29,24265,鼎元五,等價,,,,,,,,,106.25,106.00,113.40,98.60
2010-11-29,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-29,24266,鼎元六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-29,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-29,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-29,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-29,24483,晶電三,等價,114.00,,113.65,114.00,113.50,25,93,"10,579,000",113.75,114.00,121.95,106.05
2010-11-29,24483,晶電三,議價,,,,,,,,,,,,
2010-11-29,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-11-29,24511,創見一,議價,,,,,,,,,,,,
2010-11-29,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-29,24563,奇力三,議價,,,,,,,,,,,,
2010-11-29,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-29,24671,志聖一,議價,,,,,,,,,,,,
2010-11-29,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-29,24721,立隆一,議價,,,,,,,,,,,,
2010-11-29,24741,可成一,等價,106.80,-0.20,106.50,107.00,106.50,31,192,"20,467,650",106.60,106.80,114.25,99.35
2010-11-29,24741,可成一,議價,,,,,,,,,,,,
2010-11-29,24815,強茂五,等價,122.00,,123.95,123.95,120.50,5,6,"728,950",121.49,122.00,130.50,113.50
2010-11-29,24815,強茂五,議價,,,,,,,,,,,,
2010-11-29,24843,希華三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-11-29,24843,希華三,議價,,,,,,,,,,,,
2010-11-29,24864,一詮四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2010-11-29,24864,一詮四,議價,,,,,,,,,,,,
2010-11-29,24893,瑞軒三,等價,123.00,+2.10,121.85,123.55,121.85,15,21,"2,573,300",122.53,123.00,131.60,114.40
2010-11-29,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-29,24894,瑞軒四,等價,101.90,,101.90,101.90,101.90,2,19,"1,936,100",101.90,101.90,109.00,94.80
2010-11-29,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-29,24993,東貝三,等價,,,,,,,,,108.90,109.00,116.60,101.40
2010-11-29,24993,東貝三,議價,,,,,,,,,,,,
2010-11-29,25092,全坤二,等價,123.40,+2.80,120.60,123.40,120.60,45,174,"21,254,100",122.15,123.40,132.00,114.80
2010-11-29,25092,全坤二,議價,,,,,,,,,,,,
2010-11-29,25201,冠德一,等價,136.95,+4.45,136.95,136.95,136.95,1,1,"136,950",136.95,136.95,146.50,127.40
2010-11-29,25201,冠德一,議價,,,,,,,,,,,,
2010-11-29,25423,興富三,等價,183.00,+4.00,182.00,183.00,182.00,10,30,"5,480,000",182.66,183.00,195.00,171.00
2010-11-29,25423,興富三,議價,,,,,,,,,,,,
2010-11-29,25424,興富四,等價,,,,,,,,,339.00,339.00,362.00,316.00
2010-11-29,25424,興富四,議價,,,,,,,,,,,,
2010-11-29,25461,根基一,等價,166.00,-2.00,166.00,166.00,166.00,1,2,"332,000",166.00,166.00,177.00,155.00
2010-11-29,25461,根基一,議價,,,,,,,,,,,,
2010-11-29,25472,日勝二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-11-29,25472,日勝二,議價,,,,,,,,,,,,
2010-11-29,25482,華固二,等價,,,,,,,,,154.76,155.00,165.00,144.15
2010-11-29,25482,華固二,議價,,,,,,,,,,,,
2010-11-29,260301,長榮E1,等價,106.40,+0.90,106.10,106.50,106.10,7,25,"2,660,000",106.40,106.40,113.80,99.00
2010-11-29,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-29,26033,長榮三,等價,128.50,+1.05,127.90,129.10,126.10,48,159,"20,307,000",127.71,128.50,137.45,119.55
2010-11-29,26033,長榮三,議價,,,,,,,,,,,,
2010-11-29,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-11-29,26162,山隆二,議價,,,,,,,,,,,,
2010-11-29,27041,國賓一,等價,118.75,+1.25,118.00,119.00,117.50,27,74,"8,752,450",118.37,118.75,127.05,110.45
2010-11-29,27041,國賓一,議價,118.70,+1.20,,118.70,118.70,1,22,"2,611,400",,,,
2010-11-29,28551,統證一,等價,102.50,,102.50,102.50,102.50,3,50,"5,125,000",102.50,102.50,109.65,95.35
2010-11-29,28551,統證一,議價,,,,,,,,,,,,
2010-11-29,28561,元富一,等價,,,,,,,,,114.50,114.95,122.95,106.95
2010-11-29,28561,元富一,議價,,,,,,,,,,,,
2010-11-29,28851,元金一,等價,108.85,-0.05,108.70,108.90,108.50,11,102,"11,095,950",108.77,108.85,116.45,101.25
2010-11-29,28851,元金一,議價,108.70,-0.20,,108.70,108.70,1,20,"2,174,000",,,,
2010-11-29,30032,健和二,等價,,,,,,,,,111.01,111.50,119.30,103.70
2010-11-29,30032,健和二,議價,,,,,,,,,,,,
2010-11-29,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-29,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-29,30192,亞光二,等價,111.40,+0.65,110.50,111.40,110.50,11,35,"3,882,900",110.94,111.40,119.15,103.65
2010-11-29,30192,亞光二,議價,,,,,,,,,,,,
2010-11-29,30221,威達一,等價,137.00,+0.40,137.00,137.00,137.00,2,5,"685,000",137.00,137.00,146.55,127.45
2010-11-29,30221,威達一,議價,,,,,,,,,,,,
2010-11-29,30233,信邦三,等價,108.40,+0.10,108.15,108.50,108.10,9,77,"8,345,400",108.38,108.40,115.95,100.85
2010-11-29,30233,信邦三,議價,,,,,,,,,,,,
2010-11-29,30263,禾伸三,等價,,,,,,,,,105.75,106.00,113.40,98.60
2010-11-29,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-29,30271,盛達一,等價,107.10,+0.10,106.20,107.10,106.20,2,3,"320,400",106.80,107.10,114.55,99.65
2010-11-29,30271,盛達一,議價,,,,,,,,,,,,
2010-11-29,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-29,30283,增你三,議價,,,,,,,,,,,,
2010-11-29,30342,聯詠二,等價,,,,,,,,,113.98,114.60,122.60,106.60
2010-11-29,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-29,30384,全台四,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2010-11-29,30384,全台四,議價,,,,,,,,,,,,
2010-11-29,30423,晶技三,等價,114.00,-0.30,113.80,114.00,113.80,2,4,"455,600",113.90,114.00,121.95,106.05
2010-11-29,30423,晶技三,議價,,,,,,,,,,,,
2010-11-29,30474,訊舟四,等價,111.50,+0.60,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2010-11-29,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-29,30602,銘異二,等價,,,,,,,,,126.72,129.00,138.00,120.00
2010-11-29,30602,銘異二,議價,,,,,,,,,,,,
2010-11-29,30681,美磊一,等價,112.50,+0.20,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,120.35,104.65
2010-11-29,30681,美磊一,議價,,,,,,,,,,,,
2010-11-29,30711,協禧一,等價,,,,,,,,,117.83,118.30,126.55,110.05
2010-11-29,30711,協禧一,議價,,,,,,,,,,,,
2010-11-29,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-29,30731,普格一,議價,,,,,,,,,,,,
2010-11-29,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-29,30732,普格二,議價,,,,,,,,,,,,
2010-11-29,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-29,30851,久大一,議價,,,,,,,,,,,,
2010-11-29,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-11-29,30951,及成一,議價,,,,,,,,,,,,
2010-11-29,31261,信億一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2010-11-29,31261,信億一,議價,,,,,,,,,,,,
2010-11-29,32021,樺晟一,等價,,,,,,,,,103.99,103.00,110.20,95.80
2010-11-29,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-29,32022,樺晟二,等價,,,,,,,,,105.66,105.00,112.35,97.65
2010-11-29,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-29,32171,優群一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-11-29,32171,優群一,議價,,,,,,,,,,,,
2010-11-29,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-29,32181,大學一,議價,,,,,,,,,,,,
2010-11-29,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-29,32241,三顧一,議價,,,,,,,,,,,,
2010-11-29,32302,錦明二,等價,103.60,-2.40,103.60,103.60,103.60,2,9,"932,400",103.60,103.60,110.85,96.35
2010-11-29,32302,錦明二,議價,,,,,,,,,,,,
2010-11-29,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-29,32521,海灣一,議價,,,,,,,,,,,,
2010-11-29,32604,威剛四,等價,,,,,,,,,105.73,105.70,113.05,98.35
2010-11-29,32604,威剛四,議價,,,,,,,,,,,,
2010-11-29,32605,威剛五,等價,112.20,-0.70,112.20,112.50,111.00,7,21,"2,349,700",111.89,112.20,120.05,104.35
2010-11-29,32605,威剛五,議價,,,,,,,,,,,,
2010-11-29,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-11-29,32841,太普一,議價,,,,,,,,,,,,
2010-11-29,32941,英濟一,等價,,,,,,,,,97.00,99.30,106.25,92.35
2010-11-29,32941,英濟一,議價,,,,,,,,,,,,
2010-11-29,32961,勝德一,等價,136.00,-0.40,136.00,136.00,136.00,3,127,"17,272,000",136.00,136.00,145.50,126.50
2010-11-29,32961,勝德一,議價,,,,,,,,,,,,
2010-11-29,32993,帛漢三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-29,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-29,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-11-29,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-29,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-29,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-29,33051,昇貿一,等價,,,,,,,,,108.15,108.80,116.40,101.20
2010-11-29,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-29,33081,聯德一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2010-11-29,33081,聯德一,議價,,,,,,,,,,,,
2010-11-29,33082,聯德二,等價,,,,,,,,,119.23,119.00,127.30,110.70
2010-11-29,33082,聯德二,議價,,,,,,,,,,,,
2010-11-29,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-29,33131,斐成一,議價,,,,,,,,,,,,
2010-11-29,33231,加百一,等價,112.95,-0.55,114.00,114.00,112.95,3,3,"339,900",113.30,112.95,120.85,105.05
2010-11-29,33231,加百一,議價,,,,,,,,,,,,
2010-11-29,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-29,33251,旭品一,議價,,,,,,,,,,,,
2010-11-29,33391,泰谷一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-11-29,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-29,33561,奇偶一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-11-29,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-29,33801,明泰一,等價,104.50,-0.45,105.10,105.10,104.50,5,26,"2,720,100",104.61,104.50,111.80,97.20
2010-11-29,33801,明泰一,議價,,,,,,,,,,,,
2010-11-29,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-11-29,33831,新世一,議價,,,,,,,,,,,,
2010-11-29,33832,新世二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-11-29,33832,新世二,議價,,,,,,,,,,,,
2010-11-29,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-29,33833,新世三,議價,,,,,,,,,,,,
2010-11-29,34021,漢科一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2010-11-29,34021,漢科一,議價,,,,,,,,,,,,
2010-11-29,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-29,34161,融程一,議價,,,,,,,,,,,,
2010-11-29,34192,譁裕二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-29,34192,譁裕二,議價,100.00,,,100.00,100.00,1,80,"8,000,000",,,,
2010-11-29,34521,益通一,等價,94.30,+0.30,94.30,94.35,94.30,4,8,"754,450",94.30,94.30,100.90,87.70
2010-11-29,34521,益通一,議價,,,,,,,,,,,,
2010-11-29,34522,益通二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-11-29,34522,益通二,議價,,,,,,,,,,,,
2010-11-29,34523,益通三,等價,84.20,+0.20,84.25,84.30,84.20,11,14,"1,179,100",84.22,84.20,90.05,78.35
2010-11-29,34523,益通三,議價,,,,,,,,,,,,
2010-11-29,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-11-29,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-29,34911,昇科一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-29,34911,昇科一,議價,,,,,,,,,,,,
2010-11-29,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-29,34991,環天一,議價,,,,,,,,,,,,
2010-11-29,35191,綠能一,等價,112.60,+1.30,111.30,113.30,111.30,39,110,"12,341,600",112.19,112.60,120.45,104.75
2010-11-29,35191,綠能一,議價,,,,,,,,,,,,
2010-11-29,35231,迎輝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-29,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-29,35261,凡甲一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-11-29,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-29,35351,晶科一,等價,111.50,+1.00,110.00,111.50,110.00,4,10,"1,110,500",111.05,111.50,119.30,103.70
2010-11-29,35351,晶科一,議價,,,,,,,,,,,,
2010-11-29,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-11-29,35512,世禾二,議價,,,,,,,,,,,,
2010-11-29,35521,同致一,等價,133.90,+7.90,133.90,133.90,133.90,1,1,"133,900",133.90,133.90,143.25,124.55
2010-11-29,35521,同致一,議價,,,,,,,,,,,,
2010-11-29,35522,同致二,等價,113.45,+0.55,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,121.35,105.55
2010-11-29,35522,同致二,議價,,,,,,,,,,,,
2010-11-29,35791,尚志一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-11-29,35791,尚志一,議價,,,,,,,,,,,,
2010-11-29,36051,宏致一,等價,,,,,,,,,104.75,104.50,111.80,97.20
2010-11-29,36051,宏致一,議價,,,,,,,,,,,,
2010-11-29,36531,建策一,等價,,,,,,,,,128.54,128.50,137.45,119.55
2010-11-29,36531,建策一,議價,,,,,,,,,,,,
2010-11-29,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-29,41201,友華一,議價,,,,,,,,,,,,
2010-11-29,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-29,41232,晟德二,議價,,,,,,,,,,,,
2010-11-29,43065,炎洲五,等價,124.00,+0.35,123.95,124.00,123.10,10,24,"2,963,150",123.46,124.00,132.65,115.35
2010-11-29,43065,炎洲五,議價,,,,,,,,,,,,
2010-11-29,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-29,45272,方霖二,議價,,,,,,,,,,,,
2010-11-29,47222,國精二,等價,116.00,+1.50,115.50,116.50,115.20,8,9,"1,043,050",115.89,116.00,124.10,107.90
2010-11-29,47222,國精二,議價,,,,,,,,,,,,
2010-11-29,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-29,49031,聯光一,議價,,,,,,,,,,,,
2010-11-29,49062,正文二,等價,140.10,+1.10,140.10,140.10,140.10,2,10,"1,401,000",140.10,140.10,149.90,130.30
2010-11-29,49062,正文二,議價,,,,,,,,,,,,
2010-11-29,49094,復興四,等價,118.40,+0.40,115.70,118.40,115.70,5,15,"1,748,950",116.59,118.40,126.65,110.15
2010-11-29,49094,復興四,議價,,,,,,,,,,,,
2010-11-29,50093,榮剛三,等價,,,,,,,,,119.10,119.60,127.95,111.25
2010-11-29,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-29,52132,亞昕二,等價,112.00,-1.00,110.00,112.00,110.00,10,263,"29,276,600",111.31,112.00,119.80,104.20
2010-11-29,52132,亞昕二,議價,,,,,,,,,,,,
2010-11-29,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-29,53153,光聯三,議價,,,,,,,,,,,,
2010-11-29,53512,鈺創二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-11-29,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-29,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-11-29,53552,佳總二,議價,,,,,,,,,,,,
2010-11-29,53883,中磊三,等價,,,,,,,,,139.39,141.00,150.00,131.15
2010-11-29,53883,中磊三,議價,,,,,,,,,,,,
2010-11-29,53922,應華二,等價,107.40,+0.65,106.75,107.90,106.75,16,71,"7,599,000",107.02,107.40,114.90,99.90
2010-11-29,53922,應華二,議價,,,,,,,,,,,,
2010-11-29,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-11-29,54254,台半四,議價,,,,,,,,,,,,
2010-11-29,54691,博德一,等價,101.50,+1.60,100.00,101.50,100.00,17,164,"16,516,650",100.64,101.50,108.60,94.40
2010-11-29,54691,博德一,議價,100.50,+0.60,,100.50,100.50,3,80,"8,040,000",,,,
2010-11-29,54753,德宏三,等價,107.00,+0.80,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,114.45,99.55
2010-11-29,54753,德宏三,議價,,,,,,,,,,,,
2010-11-29,55052,和旺二,等價,116.05,+0.05,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,124.15,107.95
2010-11-29,55052,和旺二,議價,,,,,,,,,,,,
2010-11-29,55123,力麒三,等價,150.00,+2.40,150.00,151.00,150.00,15,27,"4,060,000",150.37,150.00,160.00,139.50
2010-11-29,55123,力麒三,議價,,,,,,,,,,,,
2010-11-29,55124,力麒四,等價,114.00,,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,121.95,106.05
2010-11-29,55124,力麒四,議價,,,,,,,,,,,,
2010-11-29,55223,遠雄三,等價,,,,,,,,,112.50,112.40,120.25,104.55
2010-11-29,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-29,55224,遠雄四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-29,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-29,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-29,55231,宏都一,議價,,,,,,,,,,,,
2010-11-29,56083,四維三,等價,106.40,+0.30,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2010-11-29,56083,四維三,議價,,,,,,,,,,,,
2010-11-29,59053,南仁二,等價,146.05,+6.05,146.05,146.05,146.05,3,3,"438,150",146.05,146.05,156.00,135.85
2010-11-29,59053,南仁二,議價,,,,,,,,,,,,
2010-11-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-29,60221,眾證一,議價,,,,,,,,,,,,
2010-11-29,61083,競國三,等價,106.25,,106.25,106.25,106.25,1,1,"106,250",106.25,106.25,113.65,98.85
