資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-04,20064,東鋼四,等價,,,,,,,,,101.00,101.20,108.25,94.15
2010-02-04,20064,東鋼四,議價,,,,,,,,,,,,
2010-02-04,20065,東鋼五,等價,114.00,+0.50,112.80,114.40,112.80,37,143,"16,251,300",113.64,114.00,121.95,106.05
2010-02-04,20065,東鋼五,議價,,,,,,,,,,,,
2010-02-04,20202,美亞二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-02-04,20202,美亞二,議價,,,,,,,,,,,,
2010-02-04,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-02-04,20203,美亞三,議價,,,,,,,,,,,,
2010-02-04,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-02-04,20313,新光三,議價,,,,,,,,,,,,
2010-02-04,20342,允強二,等價,,,,,,,,,125.48,124.70,133.40,116.00
2010-02-04,20342,允強二,議價,,,,,,,,,,,,
2010-02-04,20591,川湖一,等價,110.75,-0.25,111.50,111.50,110.75,13,55,"6,125,800",111.37,110.75,118.50,103.00
2010-02-04,20591,川湖一,議價,,,,,,,,,,,,
2010-02-04,20592,川湖二,等價,103.10,+0.10,103.10,103.10,103.10,11,50,"5,155,000",103.10,103.10,110.30,95.90
2010-02-04,20592,川湖二,議價,,,,,,,,,,,,
2010-02-04,21011,南港一,等價,,,,,,,,,113.93,113.90,121.85,105.95
2010-02-04,21011,南港一,議價,,,,,,,,,,,,
2010-02-04,21141,鑫永一,等價,,,,,,,,,106.86,106.80,114.25,99.35
2010-02-04,21141,鑫永一,議價,,,,,,,,,,,,
2010-02-04,23153,神達三,等價,99.50,+0.35,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2010-02-04,23153,神達三,議價,,,,,,,,,,,,
2010-02-04,23171,鴻海一,等價,101.80,,101.80,101.95,101.10,10,59,"6,003,000",101.74,101.80,108.90,94.70
2010-02-04,23171,鴻海一,議價,,,,,,,,,,,,
2010-02-04,23323,友訊三,等價,105.50,+0.10,105.35,105.60,105.25,21,104,"10,963,950",105.42,105.50,112.85,98.15
2010-02-04,23323,友訊三,議價,,,,,,,,,,,,
2010-02-04,23471,聯強一,等價,108.70,+0.45,108.50,109.30,108.50,53,224,"24,410,550",108.97,108.70,116.30,101.10
2010-02-04,23471,聯強一,議價,,,,,,,,,,,,
2010-02-04,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-02-04,235201,達科E1,議價,,,,,,,,,,,,
2010-02-04,23541,鴻準一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2010-02-04,23541,鴻準一,議價,,,,,,,,,,,,
2010-02-04,23571,華碩一,等價,105.75,+0.35,105.80,107.00,105.60,18,155,"16,411,050",105.87,105.75,113.15,98.35
2010-02-04,23571,華碩一,議價,,,,,,,,,,,,
2010-02-04,23692,菱生二,等價,118.30,+0.70,117.80,118.30,117.80,3,6,"707,900",117.98,118.30,126.55,110.05
2010-02-04,23692,菱生二,議價,,,,,,,,,,,,
2010-02-04,23712,大同二,等價,,,,,,,,,99.34,99.50,106.45,92.55
2010-02-04,23712,大同二,議價,,,,,,,,,,,,
2010-02-04,23772,微星二,等價,103.50,,103.10,103.50,103.00,12,70,"7,221,600",103.16,103.50,110.70,96.30
2010-02-04,23772,微星二,議價,,,,,,,,,,,,
2010-02-04,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-02-04,23832,台光二,議價,,,,,,,,,,,,
2010-02-04,23921,正崴一,等價,,,,,,,,,103.11,103.45,110.65,96.25
2010-02-04,23921,正崴一,議價,,,,,,,,,,,,
2010-02-04,23932,億光二,等價,,,,,,,,,153.93,142.30,152.00,132.35
2010-02-04,23932,億光二,議價,,,,,,,,,,,,
2010-02-04,23933,億光三,等價,110.80,-1.30,110.60,111.60,110.30,44,224,"24,808,300",110.75,110.80,118.55,103.05
2010-02-04,23933,億光三,議價,,,,,,,,,,,,
2010-02-04,23934,億光四,等價,107.70,-0.30,107.60,107.90,107.50,22,127,"13,666,800",107.61,107.70,115.20,100.20
2010-02-04,23934,億光四,議價,,,,,,,,,,,,
2010-02-04,24093,友達三,等價,104.50,+0.05,104.30,104.50,104.00,115,266,"27,732,450",104.25,104.50,111.80,97.20
2010-02-04,24093,友達三,議價,,,,,,,,,,,,
2010-02-04,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-02-04,24265,鼎元五,議價,,,,,,,,,,,,
2010-02-04,24266,鼎元六,等價,116.80,+2.80,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,124.95,108.65
2010-02-04,24266,鼎元六,議價,,,,,,,,,,,,
2010-02-04,24267,鼎元七,等價,117.30,+3.70,117.20,117.30,117.20,9,32,"3,753,100",117.28,117.30,125.50,109.10
2010-02-04,24267,鼎元七,議價,,,,,,,,,,,,
2010-02-04,24483,晶電三,等價,106.45,-0.55,106.50,106.50,105.75,7,44,"4,685,200",106.48,106.45,113.90,99.00
2010-02-04,24483,晶電三,議價,,,,,,,,,,,,
2010-02-04,24511,創見一,等價,141.00,,140.00,141.00,140.00,2,49,"6,861,000",140.02,141.00,150.00,131.15
2010-02-04,24511,創見一,議價,,,,,,,,,,,,
2010-02-04,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-02-04,24563,奇力三,議價,,,,,,,,,,,,
2010-02-04,24671,志聖一,等價,122.00,-0.50,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2010-02-04,24671,志聖一,議價,,,,,,,,,,,,
2010-02-04,24741,可成一,等價,100.00,-0.30,100.00,100.00,99.85,8,64,"6,395,750",99.93,100.00,107.00,93.00
2010-02-04,24741,可成一,議價,,,,,,,,,,,,
2010-02-04,24814,強茂四,等價,,,,,,,,,130.05,130.05,139.15,120.95
2010-02-04,24814,強茂四,議價,,,,,,,,,,,,
2010-02-04,24843,希華三,等價,,,,,,,,,110.14,111.00,118.75,103.25
2010-02-04,24843,希華三,議價,,,,,,,,,,,,
2010-02-04,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-02-04,24891,瑞軒二,議價,,,,,,,,,,,,
2010-02-04,24893,瑞軒三,等價,126.50,+0.50,128.00,128.00,126.50,5,7,"889,500",127.07,126.50,135.35,117.65
2010-02-04,24893,瑞軒三,議價,,,,,,,,,,,,
2010-02-04,24894,瑞軒四,等價,102.00,+0.55,101.45,102.20,101.45,16,58,"5,914,050",101.96,102.00,109.10,94.90
2010-02-04,24894,瑞軒四,議價,,,,,,,,,,,,
2010-02-04,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-04,25091,全坤一,議價,,,,,,,,,,,,
2010-02-04,25423,興富三,等價,127.10,+2.20,124.90,127.40,124.90,20,35,"4,429,900",126.56,127.10,135.95,118.25
2010-02-04,25423,興富三,議價,,,,,,,,,,,,
2010-02-04,25424,興富四,等價,,,,,,,,,247.71,245.00,262.00,228.00
2010-02-04,25424,興富四,議價,,,,,,,,,,,,
2010-02-04,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-04,25461,根基一,議價,,,,,,,,,,,,
2010-02-04,25472,日勝二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-04,25472,日勝二,議價,,,,,,,,,,,,
2010-02-04,25482,華固二,等價,130.00,-3.05,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2010-02-04,25482,華固二,議價,,,,,,,,,,,,
2010-02-04,260301,長榮E1,等價,103.00,,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,110.20,95.80
2010-02-04,260301,長榮E1,議價,,,,,,,,,,,,
2010-02-04,26033,長榮三,等價,104.70,-0.30,104.70,104.75,104.70,4,184,"19,265,050",104.70,104.70,112.00,97.40
2010-02-04,26033,長榮三,議價,,,,,,,,,,,,
2010-02-04,26104,華航三,等價,99.40,,99.40,99.40,99.40,3,45,"4,473,000",99.40,99.40,106.35,92.45
2010-02-04,26104,華航三,議價,,,,,,,,,,,,
2010-02-04,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-02-04,26162,山隆二,議價,,,,,,,,,,,,
2010-02-04,27041,國賓一,等價,107.00,+5.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-02-04,27041,國賓一,議價,,,,,,,,,,,,
2010-02-04,28551,統證一,等價,103.50,+0.20,103.50,103.50,103.50,2,29,"3,001,500",103.50,103.50,110.70,96.30
2010-02-04,28551,統證一,議價,,,,,,,,,,,,
2010-02-04,28561,元富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-02-04,28561,元富一,議價,,,,,,,,,,,,
2010-02-04,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-02-04,30052,神基二,議價,,,,,,,,,,,,
2010-02-04,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-02-04,30161,嘉晶一,議價,,,,,,,,,,,,
2010-02-04,30192,亞光二,等價,120.30,+2.10,118.00,120.80,118.00,57,171,"20,562,300",120.24,120.30,128.70,111.90
2010-02-04,30192,亞光二,議價,,,,,,,,,,,,
2010-02-04,30221,威達一,等價,,,,,,,,,115.43,116.50,124.65,108.35
2010-02-04,30221,威達一,議價,,,,,,,,,,,,
2010-02-04,30283,增你三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-02-04,30283,增你三,議價,,,,,,,,,,,,
2010-02-04,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-02-04,30341,聯詠一,議價,,,,,,,,,,,,
2010-02-04,30342,聯詠二,等價,113.00,+1.00,113.00,113.00,113.00,2,13,"1,469,000",113.00,113.00,120.90,105.10
2010-02-04,30342,聯詠二,議價,,,,,,,,,,,,
2010-02-04,30422,晶技二,等價,,,,,,,,,161.00,150.00,160.00,139.50
2010-02-04,30422,晶技二,議價,,,,,,,,,,,,
2010-02-04,30423,晶技三,等價,,,,,,,,,108.46,109.00,116.60,101.40
2010-02-04,30423,晶技三,議價,,,,,,,,,,,,
2010-02-04,30472,訊舟二,等價,,,,,,,,,168.00,157.00,167.00,146.05
2010-02-04,30472,訊舟二,議價,,,,,,,,,,,,
2010-02-04,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-02-04,30473,訊舟三,議價,,,,,,,,,,,,
2010-02-04,30602,銘異二,等價,,,,,,,,,107.97,111.00,118.75,103.25
2010-02-04,30602,銘異二,議價,,,,,,,,,,,,
2010-02-04,30731,普格一,等價,110.10,-0.90,109.70,111.00,109.70,3,16,"1,758,900",109.93,110.10,117.80,102.40
2010-02-04,30731,普格一,議價,,,,,,,,,,,,
2010-02-04,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-04,30732,普格二,議價,,,,,,,,,,,,
2010-02-04,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-02-04,30951,及成一,議價,,,,,,,,,,,,
2010-02-04,31622,精確二,等價,,,,,,,,,154.66,144.15,154.00,134.10
2010-02-04,31622,精確二,議價,,,,,,,,,,,,
2010-02-04,32021,樺晟一,等價,113.00,+3.00,114.80,114.80,113.00,6,9,"1,021,100",113.45,113.00,120.90,105.10
2010-02-04,32021,樺晟一,議價,,,,,,,,,,,,
2010-02-04,32171,優群一,等價,110.15,+0.15,111.00,111.00,110.00,13,29,"3,199,400",110.32,110.15,117.85,102.45
2010-02-04,32171,優群一,議價,,,,,,,,,,,,
2010-02-04,32181,大學一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-02-04,32181,大學一,議價,,,,,,,,,,,,
2010-02-04,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-02-04,32241,三顧一,議價,,,,,,,,,,,,
2010-02-04,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-02-04,32301,錦明一,議價,,,,,,,,,,,,
2010-02-04,32302,錦明二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2010-02-04,32302,錦明二,議價,,,,,,,,,,,,
2010-02-04,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-02-04,32521,海灣一,議價,,,,,,,,,,,,
2010-02-04,32604,威剛四,等價,,,,,,,,,129.45,129.45,138.50,120.40
2010-02-04,32604,威剛四,議價,,,,,,,,,,,,
2010-02-04,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-02-04,32941,英濟一,議價,,,,,,,,,,,,
2010-02-04,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-02-04,32961,勝德一,議價,,,,,,,,,,,,
2010-02-04,32992,帛漢二,等價,,,,,,,,,107.29,106.10,113.50,98.70
2010-02-04,32992,帛漢二,議價,,,,,,,,,,,,
2010-02-04,33031,岱稜一,等價,103.40,,103.40,103.40,103.40,1,10,"1,034,000",103.40,103.40,110.60,96.20
2010-02-04,33031,岱稜一,議價,,,,,,,,,,,,
2010-02-04,33032,岱稜二,等價,,,,,,,,,144.05,144.05,154.00,134.00
2010-02-04,33032,岱稜二,議價,,,,,,,,,,,,
2010-02-04,33051,昇貿一,等價,,,,,,,,,115.37,115.00,123.05,106.95
2010-02-04,33051,昇貿一,議價,,,,,,,,,,,,
2010-02-04,33081,聯德一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-02-04,33081,聯德一,議價,,,,,,,,,,,,
2010-02-04,33131,斐成一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2010-02-04,33131,斐成一,議價,,,,,,,,,,,,
2010-02-04,33231,加百一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-02-04,33231,加百一,議價,,,,,,,,,,,,
2010-02-04,33391,泰谷一,等價,,,,,,,,,131.00,128.00,136.95,119.05
2010-02-04,33391,泰谷一,議價,,,,,,,,,,,,
2010-02-04,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-02-04,33561,奇偶一,議價,,,,,,,,,,,,
2010-02-04,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-02-04,33761,日興一,議價,,,,,,,,,,,,
2010-02-04,33801,明泰一,等價,113.80,+0.05,115.00,115.00,113.80,18,63,"7,176,400",113.91,113.80,121.75,105.85
2010-02-04,33801,明泰一,議價,,,,,,,,,,,,
2010-02-04,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-02-04,33831,新世一,議價,,,,,,,,,,,,
2010-02-04,33832,新世二,等價,,,,,,,,,106.34,105.10,112.45,97.75
2010-02-04,33832,新世二,議價,,,,,,,,,,,,
2010-02-04,33833,新世三,等價,112.00,+3.20,111.20,112.40,111.20,4,8,"895,800",111.97,112.00,119.80,104.20
2010-02-04,33833,新世三,議價,,,,,,,,,,,,
2010-02-04,34021,漢科一,等價,112.00,-0.70,112.00,112.00,112.00,1,7,"784,000",112.00,112.00,119.80,104.20
2010-02-04,34021,漢科一,議價,,,,,,,,,,,,
2010-02-04,34311,長天一,等價,101.90,,101.90,101.90,101.90,2,4,"407,600",101.90,101.90,109.00,94.80
2010-02-04,34311,長天一,議價,,,,,,,,,,,,
2010-02-04,34381,類比一,等價,,,,,,,,,109.02,110.00,117.70,102.30
2010-02-04,34381,類比一,議價,,,,,,,,,,,,
2010-02-04,34521,益通一,等價,96.20,,96.20,96.20,96.20,2,10,"962,000",96.20,96.20,102.90,89.50
2010-02-04,34521,益通一,議價,,,,,,,,,,,,
2010-02-04,34522,益通二,等價,,,,,,,,,115.86,117.00,125.15,108.85
2010-02-04,34522,益通二,議價,,,,,,,,,,,,
2010-02-04,34541,晶睿一,等價,,,,,,,,,103.54,115.00,123.05,106.95
2010-02-04,34541,晶睿一,議價,,,,,,,,,,,,
2010-02-04,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-04,34991,環天一,議價,,,,,,,,,,,,
2010-02-04,35191,綠能一,等價,97.90,+0.20,97.50,97.90,97.50,9,35,"3,419,300",97.69,97.90,104.75,91.05
2010-02-04,35191,綠能一,議價,,,,,,,,,,,,
2010-02-04,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-02-04,35361,誠創一,議價,,,,,,,,,,,,
2010-02-04,35511,世禾一,等價,,,,,,,,,142.22,131.25,140.40,122.10
2010-02-04,35511,世禾一,議價,,,,,,,,,,,,
2010-02-04,35521,同致一,等價,109.50,+0.50,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2010-02-04,35521,同致一,議價,,,,,,,,,,,,
2010-02-04,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-02-04,41042,佳醫二,議價,,,,,,,,,,,,
2010-02-04,41142,健喬二,等價,119.00,+1.00,116.00,119.00,116.00,2,2,"235,000",117.50,119.00,127.30,110.70
2010-02-04,41142,健喬二,議價,,,,,,,,,,,,
2010-02-04,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-02-04,41201,友華一,議價,,,,,,,,,,,,
2010-02-04,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-02-04,41232,晟德二,議價,,,,,,,,,,,,
2010-02-04,41262,太醫二,等價,,,,,,,,,360.00,361.00,386.00,336.00
2010-02-04,41262,太醫二,議價,,,,,,,,,,,,
2010-02-04,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-02-04,43064,炎洲四,議價,,,,,,,,,,,,
2010-02-04,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-04,49062,正文二,議價,,,,,,,,,,,,
2010-02-04,50093,榮剛三,等價,112.80,,112.80,112.80,112.80,1,5,"564,000",112.80,112.80,120.65,104.95
2010-02-04,50093,榮剛三,議價,,,,,,,,,,,,
2010-02-04,53091,系統一,等價,,,,,,,,,109.64,112.00,119.80,104.20
2010-02-04,53091,系統一,議價,,,,,,,,,,,,
2010-02-04,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-04,53153,光聯三,議價,,,,,,,,,,,,
2010-02-04,53282,華容二,等價,113.00,+0.75,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2010-02-04,53282,華容二,議價,,,,,,,,,,,,
2010-02-04,53461,力晶一,等價,89.05,-0.45,89.00,89.05,89.00,10,46,"4,094,050",89.00,89.05,95.25,82.85
2010-02-04,53461,力晶一,議價,,,,,,,,,,,,
2010-02-04,53462,力晶二,等價,,,,,,,,,88.87,89.00,95.20,82.80
2010-02-04,53462,力晶二,議價,,,,,,,,,,,,
2010-02-04,53552,佳總二,等價,190.00,-1.00,190.00,190.00,190.00,1,5,"950,000",190.00,190.00,203.00,177.00
2010-02-04,53552,佳總二,議價,,,,,,,,,,,,
2010-02-04,53813,合正三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-02-04,53813,合正三,議價,,,,,,,,,,,,
2010-02-04,53922,應華二,等價,106.50,+1.00,106.00,106.50,106.00,27,169,"17,945,000",106.18,106.50,113.95,99.05
2010-02-04,53922,應華二,議價,,,,,,,,,,,,
2010-02-04,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-02-04,54254,台半四,議價,,,,,,,,,,,,
2010-02-04,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-04,54901,同亨一,議價,,,,,,,,,,,,
2010-02-04,54912,連展二,等價,,,,,,,,,149.85,138.00,147.65,128.35
2010-02-04,54912,連展二,議價,,,,,,,,,,,,
2010-02-04,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-02-04,55051,和旺一,議價,,,,,,,,,,,,
2010-02-04,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-02-04,55122,力麒二,議價,,,,,,,,,,,,
2010-02-04,55123,力麒三,等價,,,,,,,,,136.82,122.00,130.50,113.50
2010-02-04,55123,力麒三,議價,,,,,,,,,,,,
2010-02-04,55223,遠雄三,等價,,,,,,,,,103.98,104.95,112.25,97.65
2010-02-04,55223,遠雄三,議價,,,,,,,,,,,,
2010-02-04,55224,遠雄四,等價,,,,,,,,,104.85,104.85,112.15,97.55
2010-02-04,55224,遠雄四,議價,,,,,,,,,,,,
2010-02-04,55231,宏都一,等價,99.00,,99.50,99.50,99.00,15,31,"3,072,500",99.11,99.00,105.90,92.10
2010-02-04,55231,宏都一,議價,,,,,,,,,,,,
2010-02-04,56083,四維三,等價,104.70,+0.55,104.20,104.70,104.20,3,7,"730,200",104.31,104.70,112.00,97.40
2010-02-04,56083,四維三,議價,,,,,,,,,,,,
2010-02-04,59053,南仁二,等價,113.50,+2.50,112.00,113.50,112.00,8,17,"1,923,500",113.14,113.50,121.40,105.60
2010-02-04,59053,南仁二,議價,,,,,,,,,,,,
2010-02-04,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-02-04,60221,眾證一,議價,,,,,,,,,,,,
2010-02-04,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-02-04,61082,競國二,議價,,,,,,,,,,,,
2010-02-04,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-02-04,61152,鎰勝二,議價,,,,,,,,,,,,
2010-02-04,61182,建達二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-04,61182,建達二,議價,,,,,,,,,,,,
2010-02-04,61203,輔祥三,等價,,,,,,,,,173.00,160.00,171.00,148.80
2010-02-04,61203,輔祥三,議價,,,,,,,,,,,,
2010-02-04,61253,廣運三,等價,105.00,+2.50,103.50,105.00,103.50,2,2,"208,500",104.25,105.00,112.35,97.65
2010-02-04,61253,廣運三,議價,,,,,,,,,,,,
2010-02-04,61254,廣運四,等價,,,,,,,,,118.50,112.00,119.80,104.20
2010-02-04,61254,廣運四,議價,,,,,,,,,,,,
2010-02-04,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-04,61421,友勁一,議價,,,,,,,,,,,,
2010-02-04,61472,頎邦二,等價,126.90,+5.15,122.00,127.00,122.00,73,116,"14,561,700",125.61,126.90,135.75,118.05
2010-02-04,61472,頎邦二,議價,126.30,+4.55,,126.30,126.30,1,15,"1,894,500",,,,
2010-02-04,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-04,61522,百一二,議價,,,,,,,,,,,,
2010-02-04,61682,宏齊二,等價,,,,,,,,,115.10,115.70,123.75,107.65
2010-02-04,61682,宏齊二,議價,,,,,,,,,,,,
2010-02-04,61772,達麗二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-04,61772,達麗二,議價,,,,,,,,,,,,
2010-02-04,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-02-04,61824,合晶四,議價,,,,,,,,,,,,
2010-02-04,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-02-04,61862,晶磊二,議價,,,,,,,,,,,,
2010-02-04,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-02-04,61901,萬泰一,議價,,,,,,,,,,,,
2010-02-04,61902,萬泰二,等價,107.10,-0.90,108.00,108.00,107.10,4,4,"431,100",107.77,107.10,114.55,99.65
2010-02-04,61902,萬泰二,議價,,,,,,,,,,,,
2010-02-04,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-02-04,61941,育富一,議價,,,,,,,,,,,,
2010-02-04,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-04,62135,聯茂五,議價,,,,,,,,,,,,
2010-02-04,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-02-04,62171,中探一,議價,,,,,,,,,,,,
2010-02-04,62203,岳豐三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-02-04,62203,岳豐三,議價,,,,,,,,,,,,
2010-02-04,62204,岳豐四,等價,105.20,+0.20,106.00,106.00,105.20,6,17,"1,796,550",105.67,105.20,112.55,97.85
2010-02-04,62204,岳豐四,議價,,,,,,,,,,,,
2010-02-04,62232,旺矽二,等價,141.95,+3.95,141.95,141.95,141.95,1,1,"141,950",141.95,141.95,151.00,132.05
2010-02-04,62232,旺矽二,議價,,,,,,,,,,,,
