資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-19,18151,富喬一,等價,,,,,,,,,135.83,134.65,144.05,125.25
2010-04-19,18151,富喬一,議價,,,,,,,,,,,,
2010-04-19,19023,台紙三,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-04-19,19023,台紙三,議價,,,,,,,,,,,,
2010-04-19,20064,東鋼四,等價,101.95,-0.05,102.00,102.00,101.55,6,20,"2,035,900",101.79,101.95,109.05,94.85
2010-04-19,20064,東鋼四,議價,,,,,,,,,,,,
2010-04-19,20065,東鋼五,等價,115.05,-3.55,117.40,117.60,115.00,89,495,"57,285,750",115.72,115.05,123.10,107.00
2010-04-19,20065,東鋼五,議價,,,,,,,,,,,,
2010-04-19,20202,美亞二,等價,106.50,-3.50,108.50,108.50,106.50,5,21,"2,250,000",107.14,106.50,113.95,99.05
2010-04-19,20202,美亞二,議價,,,,,,,,,,,,
2010-04-19,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-04-19,20313,新光三,議價,,,,,,,,,,,,
2010-04-19,20342,允強二,等價,,,,,,,,,127.37,127.55,136.45,118.65
2010-04-19,20342,允強二,議價,,,,,,,,,,,,
2010-04-19,20591,川湖一,等價,115.00,-2.00,115.10,115.20,115.00,27,156,"17,942,750",115.01,115.00,123.05,106.95
2010-04-19,20591,川湖一,議價,,,,,,,,,,,,
2010-04-19,20592,川湖二,等價,108.00,,108.00,108.00,108.00,3,5,"540,000",108.00,108.00,115.55,100.45
2010-04-19,20592,川湖二,議價,,,,,,,,,,,,
2010-04-19,21011,南港一,等價,116.45,-0.55,117.00,117.00,115.00,14,34,"3,955,050",116.32,116.45,124.60,108.30
2010-04-19,21011,南港一,議價,,,,,,,,,,,,
2010-04-19,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-19,21141,鑫永一,議價,,,,,,,,,,,,
2010-04-19,23153,神達三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-19,23153,神達三,議價,,,,,,,,,,,,
2010-04-19,23171,鴻海一,等價,101.30,+0.05,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,108.35,94.25
2010-04-19,23171,鴻海一,議價,,,,,,,,,,,,
2010-04-19,23323,友訊三,等價,104.00,-1.00,104.50,105.30,104.00,15,135,"14,101,000",104.52,104.00,111.25,96.75
2010-04-19,23323,友訊三,議價,105.00,,,105.00,105.00,2,21,"2,205,000",,,,
2010-04-19,23471,聯強一,等價,115.50,-6.20,120.00,120.20,115.00,357,"1,012","119,277,500",117.90,115.50,123.55,107.45
2010-04-19,23471,聯強一,議價,119.90,-1.80,,119.90,119.90,1,20,"2,398,000",,,,
2010-04-19,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-04-19,235201,達科E1,議價,,,,,,,,,,,,
2010-04-19,23541,鴻準一,等價,99.40,,99.35,99.40,99.35,9,189,"18,786,000",99.39,99.40,106.35,92.45
2010-04-19,23541,鴻準一,議價,,,,,,,,,,,,
2010-04-19,23571,華碩一,等價,104.95,-0.05,105.00,105.00,104.80,7,13,"1,362,950",104.84,104.95,112.25,97.65
2010-04-19,23571,華碩一,議價,,,,,,,,,,,,
2010-04-19,23692,菱生二,等價,162.00,-11.00,164.00,164.00,162.00,3,3,"488,000",162.66,162.00,173.00,151.00
2010-04-19,23692,菱生二,議價,,,,,,,,,,,,
2010-04-19,23712,大同二,等價,99.60,,99.60,99.60,99.60,2,60,"5,976,000",99.60,99.60,106.55,92.65
2010-04-19,23712,大同二,議價,,,,,,,,,,,,
2010-04-19,23741,佳能一,等價,105.30,+0.80,104.30,105.30,104.30,2,6,"630,800",105.13,105.30,112.65,97.95
2010-04-19,23741,佳能一,議價,,,,,,,,,,,,
2010-04-19,23772,微星二,等價,103.20,-0.75,103.70,103.70,103.20,10,65,"6,726,000",105.12,103.20,110.40,96.00
2010-04-19,23772,微星二,議價,106.20,+2.25,,106.20,106.20,1,100,"10,620,000",,,,
2010-04-19,23832,台光二,等價,,,,,,,,,201.00,263.00,281.00,245.00
2010-04-19,23832,台光二,議價,,,,,,,,,,,,
2010-04-19,23921,正崴一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2010-04-19,23921,正崴一,議價,,,,,,,,,,,,
2010-04-19,23933,億光三,等價,111.50,-1.50,112.85,112.90,111.00,32,383,"42,975,650",112.20,111.50,119.30,103.70
2010-04-19,23933,億光三,議價,,,,,,,,,,,,
2010-04-19,23934,億光四,等價,109.10,-0.90,109.50,109.50,109.10,8,35,"3,825,150",109.29,109.10,116.70,101.50
2010-04-19,23934,億光四,議價,,,,,,,,,,,,
2010-04-19,24093,友達三,等價,102.70,-0.85,103.50,103.60,102.60,39,247,"25,457,050",103.06,102.70,109.85,95.55
2010-04-19,24093,友達三,議價,,,,,,,,,,,,
2010-04-19,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-19,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-19,24266,鼎元六,等價,117.15,-8.65,117.15,117.15,117.15,1,1,"117,150",117.15,117.15,125.35,108.95
2010-04-19,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-19,24267,鼎元七,等價,117.15,-6.85,117.15,117.15,117.15,1,1,"117,150",117.15,117.15,125.35,108.95
2010-04-19,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-19,24483,晶電三,等價,108.50,-0.20,108.60,108.60,108.50,3,23,"2,497,500",108.58,108.50,116.05,100.95
2010-04-19,24483,晶電三,議價,,,,,,,,,,,,
2010-04-19,24511,創見一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-19,24511,創見一,議價,,,,,,,,,,,,
2010-04-19,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-04-19,24563,奇力三,議價,,,,,,,,,,,,
2010-04-19,24671,志聖一,等價,145.00,-5.00,145.00,145.00,145.00,2,2,"290,000",145.00,145.00,155.00,134.85
2010-04-19,24671,志聖一,議價,,,,,,,,,,,,
2010-04-19,24741,可成一,等價,100.50,-0.40,100.30,100.50,100.30,2,6,"602,000",100.33,100.50,107.50,93.50
2010-04-19,24741,可成一,議價,,,,,,,,,,,,
2010-04-19,24814,強茂四,等價,152.00,-11.00,152.00,152.00,152.00,1,3,"456,000",152.00,152.00,162.00,141.40
2010-04-19,24814,強茂四,議價,,,,,,,,,,,,
2010-04-19,24843,希華三,等價,114.00,,114.00,114.00,113.95,8,35,"3,989,950",113.99,114.00,121.95,106.05
2010-04-19,24843,希華三,議價,,,,,,,,,,,,
2010-04-19,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-19,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-19,24893,瑞軒三,等價,,,,,,,,,147.38,148.00,158.00,137.65
2010-04-19,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-19,24894,瑞軒四,等價,106.00,-0.20,105.50,106.00,104.80,13,132,"13,869,600",105.07,106.00,113.40,98.60
2010-04-19,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-19,25423,興富三,等價,132.20,-6.85,138.00,138.00,132.05,9,34,"4,526,700",133.13,132.20,141.45,122.95
2010-04-19,25423,興富三,議價,,,,,,,,,,,,
2010-04-19,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-19,25424,興富四,議價,,,,,,,,,,,,
2010-04-19,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-19,25461,根基一,議價,,,,,,,,,,,,
2010-04-19,25472,日勝二,等價,106.30,-2.90,108.80,108.80,106.30,18,43,"4,629,600",107.66,106.30,113.70,98.90
2010-04-19,25472,日勝二,議價,,,,,,,,,,,,
2010-04-19,25482,華固二,等價,136.00,-5.00,136.55,136.55,136.00,2,2,"272,550",136.27,136.00,145.50,126.50
2010-04-19,25482,華固二,議價,,,,,,,,,,,,
2010-04-19,260301,長榮E1,等價,103.90,,103.90,104.10,103.40,40,198,"20,536,150",103.71,103.90,111.15,96.65
2010-04-19,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-19,26033,長榮三,等價,108.00,,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,115.55,100.45
2010-04-19,26033,長榮三,議價,,,,,,,,,,,,
2010-04-19,26104,華航三,等價,,,,,,,,,100.15,100.30,107.30,93.30
2010-04-19,26104,華航三,議價,,,,,,,,,,,,
2010-04-19,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-19,26162,山隆二,議價,,,,,,,,,,,,
2010-04-19,27041,國賓一,等價,108.00,-1.75,107.50,108.00,107.50,2,11,"1,183,000",107.54,108.00,115.55,100.45
2010-04-19,27041,國賓一,議價,,,,,,,,,,,,
2010-04-19,28551,統證一,等價,101.30,-0.60,101.30,101.30,101.30,1,30,"3,039,000",101.30,101.30,108.35,94.25
2010-04-19,28551,統證一,議價,,,,,,,,,,,,
2010-04-19,28561,元富一,等價,113.00,-2.40,114.10,114.10,113.00,16,43,"4,887,100",113.65,113.00,120.90,105.10
2010-04-19,28561,元富一,議價,,,,,,,,,,,,
2010-04-19,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-19,30052,神基二,議價,,,,,,,,,,,,
2010-04-19,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-19,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-19,30192,亞光二,等價,114.40,-2.60,116.50,116.50,114.40,49,356,"41,008,850",115.83,114.40,122.40,106.40
2010-04-19,30192,亞光二,議價,117.00,,,117.00,117.00,2,195,"22,815,000",,,,
2010-04-19,30221,威達一,等價,123.00,-9.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2010-04-19,30221,威達一,議價,,,,,,,,,,,,
2010-04-19,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-04-19,30283,增你三,議價,,,,,,,,,,,,
2010-04-19,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-19,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-19,30342,聯詠二,等價,116.00,-2.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,124.10,107.90
2010-04-19,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-19,30423,晶技三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-04-19,30423,晶技三,議價,,,,,,,,,,,,
2010-04-19,30602,銘異二,等價,121.90,-2.10,124.00,124.00,121.00,6,21,"2,562,650",122.03,121.90,130.40,113.40
2010-04-19,30602,銘異二,議價,,,,,,,,,,,,
2010-04-19,30711,協禧一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-19,30711,協禧一,議價,,,,,,,,,,,,
2010-04-19,30731,普格一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-04-19,30731,普格一,議價,,,,,,,,,,,,
2010-04-19,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-19,30732,普格二,議價,,,,,,,,,,,,
2010-04-19,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-19,30851,久大一,議價,,,,,,,,,,,,
2010-04-19,30951,及成一,等價,94.10,+0.10,94.00,94.40,94.00,7,14,"1,318,300",94.16,94.10,100.65,87.55
2010-04-19,30951,及成一,議價,,,,,,,,,,,,
2010-04-19,31261,信億一,等價,,,,,,,,,115.25,115.50,123.55,107.45
2010-04-19,31261,信億一,議價,,,,,,,,,,,,
2010-04-19,32021,樺晟一,等價,112.50,-1.60,112.55,113.80,112.50,7,20,"2,261,750",113.08,112.50,120.35,104.65
2010-04-19,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-19,32171,優群一,等價,116.50,+0.50,116.00,116.50,114.00,8,22,"2,547,000",115.77,116.50,124.65,108.35
2010-04-19,32171,優群一,議價,,,,,,,,,,,,
2010-04-19,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-19,32181,大學一,議價,,,,,,,,,,,,
2010-04-19,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-19,32241,三顧一,議價,,,,,,,,,,,,
2010-04-19,32302,錦明二,等價,140.05,-9.95,146.00,146.00,140.05,4,6,"852,200",142.03,140.05,149.85,130.25
2010-04-19,32302,錦明二,議價,,,,,,,,,,,,
2010-04-19,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-19,32521,海灣一,議價,,,,,,,,,,,,
2010-04-19,32604,威剛四,等價,131.00,-6.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2010-04-19,32604,威剛四,議價,,,,,,,,,,,,
2010-04-19,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-19,32941,英濟一,議價,,,,,,,,,,,,
2010-04-19,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-04-19,32961,勝德一,議價,,,,,,,,,,,,
2010-04-19,32992,帛漢二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2010-04-19,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-19,33031,岱稜一,等價,110.20,-1.30,109.00,110.20,109.00,4,11,"1,205,000",109.54,110.20,117.90,102.50
2010-04-19,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-19,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-19,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-19,33051,昇貿一,等價,,,,,,,,,118.60,119.00,127.30,110.70
2010-04-19,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-19,33081,聯德一,等價,132.00,-3.00,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,141.20,122.80
2010-04-19,33081,聯德一,議價,,,,,,,,,,,,
2010-04-19,33131,斐成一,等價,97.00,,97.20,97.30,97.00,10,28,"2,719,500",97.12,97.00,103.75,90.25
2010-04-19,33131,斐成一,議價,,,,,,,,,,,,
2010-04-19,33231,加百一,等價,112.20,-3.00,114.10,114.10,112.20,4,24,"2,713,000",113.04,112.20,120.05,104.35
2010-04-19,33231,加百一,議價,,,,,,,,,,,,
2010-04-19,33251,旭品一,等價,113.00,-2.50,113.50,113.50,113.00,5,16,"1,810,700",113.16,113.00,120.90,105.10
2010-04-19,33251,旭品一,議價,,,,,,,,,,,,
2010-04-19,33391,泰谷一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-19,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-19,33561,奇偶一,等價,117.00,-7.00,117.10,117.10,117.00,4,26,"3,044,050",117.07,117.00,125.15,108.85
2010-04-19,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-19,33761,日興一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-19,33761,日興一,議價,,,,,,,,,,,,
2010-04-19,33801,明泰一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-04-19,33801,明泰一,議價,,,,,,,,,,,,
2010-04-19,33831,新世一,等價,,,,,,,,,120.85,120.90,129.35,112.45
2010-04-19,33831,新世一,議價,,,,,,,,,,,,
2010-04-19,33832,新世二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-19,33832,新世二,議價,,,,,,,,,,,,
2010-04-19,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-19,33833,新世三,議價,,,,,,,,,,,,
2010-04-19,34021,漢科一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-04-19,34021,漢科一,議價,,,,,,,,,,,,
2010-04-19,34311,長天一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2010-04-19,34311,長天一,議價,,,,,,,,,,,,
2010-04-19,34381,類比一,等價,,,,,,,,,109.50,109.00,116.60,101.40
2010-04-19,34381,類比一,議價,,,,,,,,,,,,
2010-04-19,34521,益通一,等價,,,,,,,,,94.55,94.80,101.40,88.20
2010-04-19,34521,益通一,議價,,,,,,,,,,,,
2010-04-19,34522,益通二,等價,107.50,+2.50,107.50,107.50,107.50,2,20,"2,150,000",107.50,107.50,115.00,100.00
2010-04-19,34522,益通二,議價,,,,,,,,,,,,
2010-04-19,34523,益通三,等價,99.30,-1.25,100.20,100.20,99.30,24,92,"9,171,700",99.69,99.30,106.25,92.35
2010-04-19,34523,益通三,議價,,,,,,,,,,,,
2010-04-19,34541,晶睿一,等價,123.00,-8.80,125.00,125.00,123.00,6,14,"1,734,000",123.85,123.00,131.60,114.40
2010-04-19,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-19,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-04-19,34991,環天一,議價,,,,,,,,,,,,
2010-04-19,35191,綠能一,等價,99.60,-0.90,100.00,100.00,99.45,10,63,"6,277,100",99.63,99.60,106.55,92.65
2010-04-19,35191,綠能一,議價,,,,,,,,,,,,
2010-04-19,35261,凡甲一,等價,127.00,-4.50,129.00,129.00,127.00,25,40,"5,123,000",128.07,127.00,135.85,118.15
2010-04-19,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-19,35361,誠創一,等價,,,,,,,,,109.45,112.40,120.25,104.55
2010-04-19,35361,誠創一,議價,,,,,,,,,,,,
2010-04-19,35521,同致一,等價,122.00,+0.20,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-04-19,35521,同致一,議價,,,,,,,,,,,,
2010-04-19,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-04-19,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-19,41142,健喬二,等價,154.00,-8.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2010-04-19,41142,健喬二,議價,,,,,,,,,,,,
2010-04-19,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-19,41201,友華一,議價,,,,,,,,,,,,
2010-04-19,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-19,41232,晟德二,議價,,,,,,,,,,,,
2010-04-19,41262,太醫二,等價,380.00,-8.00,394.00,394.00,380.00,2,15,"5,840,000",389.33,380.00,406.00,354.00
2010-04-19,41262,太醫二,議價,,,,,,,,,,,,
2010-04-19,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-04-19,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-19,43065,炎洲五,等價,105.50,+5.50,103.00,106.20,103.00,74,756,"79,672,950",105.00,105.50,112.85,98.15
2010-04-19,43065,炎洲五,議價,104.00,+4.00,,104.00,101.00,5,107,"10,948,000",,,,
2010-04-19,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-19,49062,正文二,議價,,,,,,,,,,,,
2010-04-19,50093,榮剛三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-04-19,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-19,53091,系統一,等價,115.00,-4.80,117.50,117.50,115.00,9,33,"3,821,100",115.79,115.00,123.05,106.95
2010-04-19,53091,系統一,議價,,,,,,,,,,,,
2010-04-19,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-04-19,53153,光聯三,議價,,,,,,,,,,,,
2010-04-19,53282,華容二,等價,145.50,-4.50,152.00,153.00,145.50,30,51,"7,683,000",150.64,145.50,155.00,135.35
2010-04-19,53282,華容二,議價,,,,,,,,,,,,
2010-04-19,53461,力晶一,等價,97.50,-0.20,97.70,97.70,97.50,19,116,"11,330,800",97.67,97.50,104.30,90.70
2010-04-19,53461,力晶一,議價,,,,,,,,,,,,
2010-04-19,53462,力晶二,等價,,,,,,,,,97.60,97.70,104.50,90.90
2010-04-19,53462,力晶二,議價,,,,,,,,,,,,
2010-04-19,53552,佳總二,等價,,,,,,,,,260.00,242.00,258.00,226.00
2010-04-19,53552,佳總二,議價,,,,,,,,,,,,
2010-04-19,53813,合正三,等價,,,,,,,,,140.80,140.80,150.00,130.95
2010-04-19,53813,合正三,議價,,,,,,,,,,,,
2010-04-19,53922,應華二,等價,,,,,,,,,107.46,107.30,114.80,99.80
2010-04-19,53922,應華二,議價,,,,,,,,,,,,
2010-04-19,54254,台半四,等價,,,,,,,,,108.31,108.75,116.35,101.15
2010-04-19,54254,台半四,議價,,,,,,,,,,,,
2010-04-19,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-19,54901,同亨一,議價,,,,,,,,,,,,
2010-04-19,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-04-19,54912,連展二,議價,,,,,,,,,,,,
2010-04-19,55051,和旺一,等價,,,,,,,,,306.75,308.00,329.00,287.00
2010-04-19,55051,和旺一,議價,,,,,,,,,,,,
2010-04-19,55123,力麒三,等價,,,,,,,,,117.36,117.05,125.20,108.90
2010-04-19,55123,力麒三,議價,,,,,,,,,,,,
2010-04-19,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-19,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-19,55224,遠雄四,等價,,,,,,,,,103.52,103.95,111.20,96.70
2010-04-19,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-19,55231,宏都一,等價,100.50,+0.60,100.20,100.50,100.00,3,3,"300,700",100.23,100.50,107.50,93.50
2010-04-19,55231,宏都一,議價,,,,,,,,,,,,
2010-04-19,56083,四維三,等價,108.50,,108.00,108.50,108.00,4,10,"1,084,500",108.45,108.50,116.05,100.95
2010-04-19,56083,四維三,議價,,,,,,,,,,,,
2010-04-19,59053,南仁二,等價,132.10,-2.95,133.10,133.10,132.10,4,7,"927,700",132.52,132.10,141.30,122.90
2010-04-19,59053,南仁二,議價,,,,,,,,,,,,
2010-04-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-19,60221,眾證一,議價,,,,,,,,,,,,
2010-04-19,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-19,61082,競國二,議價,,,,,,,,,,,,
2010-04-19,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-19,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-19,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-04-19,61182,建達二,議價,,,,,,,,,,,,
2010-04-19,61203,輔祥三,等價,,,,,,,,,143.00,153.00,163.00,142.30
2010-04-19,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-19,61253,廣運三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-19,61253,廣運三,議價,,,,,,,,,,,,
2010-04-19,61254,廣運四,等價,112.50,-4.00,114.05,114.05,112.50,5,16,"1,804,300",112.76,112.50,120.35,104.65
2010-04-19,61254,廣運四,議價,,,,,,,,,,,,
2010-04-19,61273,九豪三,等價,110.00,-3.70,113.10,113.10,110.00,31,54,"6,044,000",111.92,110.00,117.70,102.30
2010-04-19,61273,九豪三,議價,,,,,,,,,,,,
2010-04-19,61332,金橋二,等價,116.50,-8.50,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,124.65,108.35
2010-04-19,61332,金橋二,議價,,,,,,,,,,,,
2010-04-19,61421,友勁一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-04-19,61421,友勁一,議價,,,,,,,,,,,,
2010-04-19,61472,頎邦二,等價,,,,,,,,,194.60,194.00,207.00,181.00
2010-04-19,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-19,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-04-19,61522,百一二,議價,,,,,,,,,,,,
2010-04-19,61642,華興二,等價,116.00,-1.00,117.00,117.00,116.00,10,18,"2,100,000",116.66,116.00,124.10,107.90
2010-04-19,61642,華興二,議價,,,,,,,,,,,,
2010-04-19,61682,宏齊二,等價,128.30,+1.20,129.50,129.50,128.30,7,7,"903,400",129.05,128.30,137.25,119.35
2010-04-19,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-19,61772,達麗二,等價,200.00,-10.00,200.00,200.00,200.00,2,2,"400,000",200.00,200.00,214.00,186.00
2010-04-19,61772,達麗二,議價,,,,,,,,,,,,
2010-04-19,61773,達麗三,等價,139.20,-10.45,139.20,139.20,139.20,12,41,"5,707,200",139.20,139.20,148.90,129.50
2010-04-19,61773,達麗三,議價,,,,,,,,,,,,
2010-04-19,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-19,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-19,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-19,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-19,61902,萬泰二,等價,112.00,,112.00,113.00,112.00,29,59,"6,637,550",112.50,112.00,119.80,104.20
2010-04-19,61902,萬泰二,議價,,,,,,,,,,,,
