資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-02,17341,杏輝一,議價,,,,,,,,,,,,
2010-07-02,17811,合世一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-07-02,17811,合世一,議價,,,,,,,,,,,,
2010-07-02,17841,訊聯一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-02,17841,訊聯一,議價,,,,,,,,,,,,
2010-07-02,17872,福盈二,等價,138.00,+1.50,140.00,140.00,138.00,5,9,"1,249,000",138.77,138.00,147.65,128.35
2010-07-02,17872,福盈二,議價,,,,,,,,,,,,
2010-07-02,18061,冠軍一,等價,,,,,,,,,204.60,205.00,219.00,191.00
2010-07-02,18061,冠軍一,議價,,,,,,,,,,,,
2010-07-02,18062,冠軍二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-02,18062,冠軍二,議價,,,,,,,,,,,,
2010-07-02,18131,寶利一,等價,108.20,-1.80,108.20,108.20,108.20,1,10,"1,082,000",108.20,108.20,115.75,100.65
2010-07-02,18131,寶利一,議價,,,,,,,,,,,,
2010-07-02,18151,富喬一,等價,128.40,,128.40,128.40,128.40,3,13,"1,669,200",128.40,128.40,137.35,119.45
2010-07-02,18151,富喬一,議價,,,,,,,,,,,,
2010-07-02,19023,台紙三,等價,118.90,+0.05,118.95,118.95,118.90,3,16,"1,902,450",118.90,118.90,127.20,110.60
2010-07-02,19023,台紙三,議價,,,,,,,,,,,,
2010-07-02,20064,東鋼四,等價,101.00,,100.80,101.00,100.80,2,11,"1,109,000",100.81,101.00,108.05,93.95
2010-07-02,20064,東鋼四,議價,,,,,,,,,,,,
2010-07-02,20065,東鋼五,等價,,,,,,,,,104.09,104.50,111.80,97.20
2010-07-02,20065,東鋼五,議價,,,,,,,,,,,,
2010-07-02,20202,美亞二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-02,20202,美亞二,議價,,,,,,,,,,,,
2010-07-02,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-07-02,20313,新光三,議價,,,,,,,,,,,,
2010-07-02,20342,允強二,等價,107.00,+0.30,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2010-07-02,20342,允強二,議價,,,,,,,,,,,,
2010-07-02,20591,川湖一,等價,110.00,+0.10,110.00,110.00,110.00,5,22,"2,420,000",110.00,110.00,117.70,102.30
2010-07-02,20591,川湖一,議價,,,,,,,,,,,,
2010-07-02,20592,川湖二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-02,20592,川湖二,議價,,,,,,,,,,,,
2010-07-02,21011,南港一,等價,,,,,,,,,108.06,108.90,116.50,101.30
2010-07-02,21011,南港一,議價,,,,,,,,,,,,
2010-07-02,21141,鑫永一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-02,21141,鑫永一,議價,,,,,,,,,,,,
2010-07-02,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-02,23153,神達三,議價,,,,,,,,,,,,
2010-07-02,23171,鴻海一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-02,23171,鴻海一,議價,,,,,,,,,,,,
2010-07-02,23323,友訊三,等價,,,,,,,,,100.46,100.45,107.45,93.45
2010-07-02,23323,友訊三,議價,,,,,,,,,,,,
2010-07-02,23471,聯強一,等價,113.70,+1.05,113.10,113.90,113.10,43,175,"19,888,450",113.64,113.70,121.65,105.75
2010-07-02,23471,聯強一,議價,,,,,,,,,,,,
2010-07-02,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-07-02,235201,達科E1,議價,,,,,,,,,,,,
2010-07-02,23541,鴻準一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2010-07-02,23541,鴻準一,議價,,,,,,,,,,,,
2010-07-02,23571,華碩一,等價,101.00,+0.30,100.60,101.35,100.60,10,57,"5,737,250",100.65,101.00,108.05,93.95
2010-07-02,23571,華碩一,議價,,,,,,,,,,,,
2010-07-02,23651,昆盈一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-02,23651,昆盈一,議價,,,,,,,,,,,,
2010-07-02,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-02,23652,昆盈二,議價,,,,,,,,,,,,
2010-07-02,23692,菱生二,等價,157.00,,157.00,157.00,157.00,3,3,"471,000",156.09,157.00,167.00,146.05
2010-07-02,23692,菱生二,議價,156.00,-1.00,,156.00,156.00,1,30,"4,680,000",,,,
2010-07-02,23712,大同二,等價,,,,,,,,,99.59,99.60,106.55,92.65
2010-07-02,23712,大同二,議價,,,,,,,,,,,,
2010-07-02,23741,佳能一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-02,23741,佳能一,議價,,,,,,,,,,,,
2010-07-02,23772,微星二,等價,100.50,+0.30,100.20,100.50,100.00,5,102,"10,211,000",100.10,100.50,107.50,93.50
2010-07-02,23772,微星二,議價,,,,,,,,,,,,
2010-07-02,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-07-02,23832,台光二,議價,,,,,,,,,,,,
2010-07-02,23833,台光三,等價,110.50,+1.00,109.50,110.50,109.50,8,44,"4,843,500",110.07,110.50,118.20,102.80
2010-07-02,23833,台光三,議價,,,,,,,,,,,,
2010-07-02,23921,正崴一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-07-02,23921,正崴一,議價,,,,,,,,,,,,
2010-07-02,23933,億光三,等價,106.20,,106.20,106.40,106.20,10,102,"10,841,900",106.29,106.20,113.60,98.80
2010-07-02,23933,億光三,議價,,,,,,,,,,,,
2010-07-02,23934,億光四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-02,23934,億光四,議價,,,,,,,,,,,,
2010-07-02,24093,友達三,等價,99.80,,99.80,99.80,99.80,1,25,"2,495,000",99.80,99.80,106.75,92.85
2010-07-02,24093,友達三,議價,,,,,,,,,,,,
2010-07-02,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-07-02,24265,鼎元五,議價,,,,,,,,,,,,
2010-07-02,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-07-02,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-02,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-02,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-02,24483,晶電三,等價,104.30,+0.10,104.20,104.30,104.20,9,66,"6,881,000",104.25,104.30,111.60,97.00
2010-07-02,24483,晶電三,議價,,,,,,,,,,,,
2010-07-02,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-07-02,24511,創見一,議價,,,,,,,,,,,,
2010-07-02,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-02,24563,奇力三,議價,,,,,,,,,,,,
2010-07-02,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-07-02,24671,志聖一,議價,,,,,,,,,,,,
2010-07-02,24741,可成一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2010-07-02,24741,可成一,議價,99.70,-0.10,,99.70,99.70,1,1,"99,700",,,,
2010-07-02,24814,強茂四,等價,,,,,,,,,150.29,150.00,160.00,139.50
2010-07-02,24814,強茂四,議價,,,,,,,,,,,,
2010-07-02,24815,強茂五,等價,107.10,+0.60,107.00,108.00,107.00,8,31,"3,321,000",107.12,107.10,114.55,99.65
2010-07-02,24815,強茂五,議價,,,,,,,,,,,,
2010-07-02,24843,希華三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-02,24843,希華三,議價,,,,,,,,,,,,
2010-07-02,24864,一詮四,等價,,,,,,,,,100.49,100.85,107.90,93.80
2010-07-02,24864,一詮四,議價,,,,,,,,,,,,
2010-07-02,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-02,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-02,24893,瑞軒三,等價,,,,,,,,,116.18,116.50,124.65,108.35
2010-07-02,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-02,24894,瑞軒四,等價,100.55,+0.05,100.50,100.55,100.50,7,47,"4,723,600",100.50,100.55,107.55,93.55
2010-07-02,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-02,25092,全坤二,等價,,,,,,,,,107.10,107.10,114.55,99.65
2010-07-02,25092,全坤二,議價,,,,,,,,,,,,
2010-07-02,25201,冠德一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-02,25201,冠德一,議價,,,,,,,,,,,,
2010-07-02,25423,興富三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-07-02,25423,興富三,議價,,,,,,,,,,,,
2010-07-02,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-07-02,25424,興富四,議價,,,,,,,,,,,,
2010-07-02,25461,根基一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-07-02,25461,根基一,議價,,,,,,,,,,,,
2010-07-02,25472,日勝二,等價,107.25,+0.25,107.00,107.25,107.00,5,5,"536,000",107.20,107.25,114.75,99.75
2010-07-02,25472,日勝二,議價,,,,,,,,,,,,
2010-07-02,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-02,25482,華固二,議價,,,,,,,,,,,,
2010-07-02,260301,長榮E1,等價,101.90,-0.10,101.75,102.00,101.75,20,93,"9,477,200",101.90,101.90,109.00,94.80
2010-07-02,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-02,26033,長榮三,等價,114.85,+0.35,114.50,116.20,114.10,190,"1,161","133,785,300",115.27,114.85,122.85,106.85
2010-07-02,26033,長榮三,議價,115.80,+1.30,,115.80,115.30,2,150,"17,345,000",,,,
2010-07-02,26104,華航三,等價,103.80,-0.60,104.00,105.90,103.80,102,401,"42,053,550",104.87,103.80,111.05,96.55
2010-07-02,26104,華航三,議價,,,,,,,,,,,,
2010-07-02,26162,山隆二,等價,126.10,,126.10,126.10,126.10,1,5,"630,500",126.10,126.10,134.90,117.30
2010-07-02,26162,山隆二,議價,,,,,,,,,,,,
2010-07-02,27041,國賓一,等價,109.00,,109.10,109.10,109.00,4,15,"1,635,200",109.01,109.00,116.60,101.40
2010-07-02,27041,國賓一,議價,,,,,,,,,,,,
2010-07-02,28551,統證一,等價,100.00,+0.40,100.00,100.00,100.00,4,30,"3,000,000",100.00,100.00,107.00,93.00
2010-07-02,28551,統證一,議價,,,,,,,,,,,,
2010-07-02,28561,元富一,等價,111.00,,111.00,111.00,111.00,9,41,"4,551,000",111.00,111.00,118.75,103.25
2010-07-02,28561,元富一,議價,,,,,,,,,,,,
2010-07-02,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-02,30052,神基二,議價,,,,,,,,,,,,
2010-07-02,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-02,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-02,30192,亞光二,等價,113.00,,113.00,113.00,113.00,4,30,"3,390,000",113.00,113.00,120.90,105.10
2010-07-02,30192,亞光二,議價,,,,,,,,,,,,
2010-07-02,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-07-02,30221,威達一,議價,,,,,,,,,,,,
2010-07-02,30233,信邦三,等價,,,,,,,,,105.99,105.95,113.35,98.55
2010-07-02,30233,信邦三,議價,,,,,,,,,,,,
2010-07-02,30263,禾伸三,等價,109.00,,108.80,109.40,108.50,33,113,"12,309,900",108.93,109.00,116.60,101.40
2010-07-02,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-02,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-02,30283,增你三,議價,,,,,,,,,,,,
2010-07-02,30342,聯詠二,等價,,,,,,,,,110.15,111.70,119.50,103.90
2010-07-02,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-02,30423,晶技三,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-07-02,30423,晶技三,議價,,,,,,,,,,,,
2010-07-02,30474,訊舟四,等價,110.50,+0.50,111.00,111.20,110.00,7,16,"1,769,600",110.26,110.50,118.20,102.80
2010-07-02,30474,訊舟四,議價,110.00,,,110.00,110.00,1,20,"2,200,000",,,,
2010-07-02,30602,銘異二,等價,118.75,-0.75,118.00,118.75,118.00,3,8,"944,750",118.09,118.75,127.05,110.45
2010-07-02,30602,銘異二,議價,,,,,,,,,,,,
2010-07-02,30711,協禧一,等價,,,,,,,,,133.05,132.60,141.85,123.35
2010-07-02,30711,協禧一,議價,,,,,,,,,,,,
2010-07-02,30731,普格一,等價,106.50,+1.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2010-07-02,30731,普格一,議價,,,,,,,,,,,,
2010-07-02,30732,普格二,等價,103.00,,103.00,103.00,103.00,3,19,"1,957,000",103.00,103.00,110.20,95.80
2010-07-02,30732,普格二,議價,,,,,,,,,,,,
2010-07-02,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-02,30851,久大一,議價,,,,,,,,,,,,
2010-07-02,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-02,30951,及成一,議價,,,,,,,,,,,,
2010-07-02,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-07-02,31261,信億一,議價,,,,,,,,,,,,
2010-07-02,32021,樺晟一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-02,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-02,32171,優群一,等價,,,,,,,,,110.64,113.00,120.90,105.10
2010-07-02,32171,優群一,議價,,,,,,,,,,,,
2010-07-02,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-02,32181,大學一,議價,,,,,,,,,,,,
2010-07-02,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-02,32241,三顧一,議價,,,,,,,,,,,,
2010-07-02,32302,錦明二,等價,,,,,,,,,125.75,127.50,136.40,118.60
2010-07-02,32302,錦明二,議價,,,,,,,,,,,,
2010-07-02,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-02,32521,海灣一,議價,,,,,,,,,,,,
2010-07-02,32604,威剛四,等價,,,,,,,,,110.87,111.50,119.30,103.70
2010-07-02,32604,威剛四,議價,,,,,,,,,,,,
2010-07-02,32841,太普一,等價,107.20,+0.40,107.10,107.20,107.10,2,2,"214,300",107.15,107.20,114.70,99.70
2010-07-02,32841,太普一,議價,,,,,,,,,,,,
2010-07-02,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-02,32941,英濟一,議價,,,,,,,,,,,,
2010-07-02,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-02,32961,勝德一,議價,,,,,,,,,,,,
2010-07-02,32992,帛漢二,等價,,,,,,,,,145.20,145.20,155.00,135.05
2010-07-02,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-02,33031,岱稜一,等價,102.70,-0.10,102.80,102.80,102.70,3,3,"308,300",102.76,102.70,109.85,95.55
2010-07-02,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-02,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-02,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-02,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-07-02,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-02,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-02,33081,聯德一,議價,,,,,,,,,,,,
2010-07-02,33131,斐成一,等價,99.90,-0.05,99.90,99.90,99.90,13,33,"3,296,700",99.90,99.90,106.85,92.95
2010-07-02,33131,斐成一,議價,,,,,,,,,,,,
2010-07-02,33231,加百一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2010-07-02,33231,加百一,議價,,,,,,,,,,,,
2010-07-02,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-02,33251,旭品一,議價,,,,,,,,,,,,
2010-07-02,33391,泰谷一,等價,,,,,,,,,110.30,110.00,117.70,102.30
2010-07-02,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-02,33561,奇偶一,等價,112.00,+0.50,111.50,112.00,111.50,3,5,"558,600",111.72,112.00,119.80,104.20
2010-07-02,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-02,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-02,33761,日興一,議價,,,,,,,,,,,,
2010-07-02,33801,明泰一,等價,110.00,-1.00,111.00,111.00,110.00,2,3,"331,000",110.33,110.00,117.70,102.30
2010-07-02,33801,明泰一,議價,,,,,,,,,,,,
2010-07-02,33831,新世一,等價,,,,,,,,,124.70,124.70,133.40,116.00
2010-07-02,33831,新世一,議價,,,,,,,,,,,,
2010-07-02,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-07-02,33832,新世二,議價,,,,,,,,,,,,
2010-07-02,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-02,33833,新世三,議價,,,,,,,,,,,,
2010-07-02,34021,漢科一,等價,113.10,+0.10,113.00,113.90,108.00,9,33,"3,709,500",112.40,113.10,121.00,105.20
2010-07-02,34021,漢科一,議價,,,,,,,,,,,,
2010-07-02,34521,益通一,等價,92.70,,92.60,93.00,92.60,21,40,"3,708,350",92.70,92.70,99.15,86.25
2010-07-02,34521,益通一,議價,,,,,,,,,,,,
2010-07-02,34522,益通二,等價,96.00,+1.00,96.00,96.00,96.00,4,6,"576,000",96.00,96.00,102.70,89.30
2010-07-02,34522,益通二,議價,,,,,,,,,,,,
2010-07-02,34523,益通三,等價,87.00,+0.90,86.50,87.00,86.50,9,21,"1,825,500",86.92,87.00,93.05,80.95
2010-07-02,34523,益通三,議價,,,,,,,,,,,,
2010-07-02,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-07-02,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-02,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-02,34991,環天一,議價,,,,,,,,,,,,
2010-07-02,35191,綠能一,等價,95.75,+0.55,95.40,96.00,95.40,10,29,"2,774,850",95.68,95.75,102.45,89.05
2010-07-02,35191,綠能一,議價,,,,,,,,,,,,
2010-07-02,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-02,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-02,35261,凡甲一,等價,130.00,,129.00,130.00,129.00,6,22,"2,858,000",129.90,130.00,139.10,120.90
2010-07-02,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-02,35361,誠創一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-02,35361,誠創一,議價,,,,,,,,,,,,
2010-07-02,35512,世禾二,等價,,,,,,,,,111.50,113.50,121.40,105.60
2010-07-02,35512,世禾二,議價,,,,,,,,,,,,
2010-07-02,35521,同致一,等價,,,,,,,,,118.31,118.95,127.25,110.65
2010-07-02,35521,同致一,議價,,,,,,,,,,,,
2010-07-02,36531,建策一,等價,136.00,+6.40,129.90,137.05,129.90,94,206,"27,766,300",134.78,136.00,145.50,126.50
2010-07-02,36531,建策一,議價,,,,,,,,,,,,
2010-07-02,41042,佳醫二,等價,,,,,,,,,146.05,147.05,157.00,136.80
2010-07-02,41042,佳醫二,議價,,,,,,,,,,,,
2010-07-02,41142,健喬二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-07-02,41142,健喬二,議價,,,,,,,,,,,,
2010-07-02,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-02,41201,友華一,議價,,,,,,,,,,,,
2010-07-02,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-02,41232,晟德二,議價,,,,,,,,,,,,
2010-07-02,43064,炎洲四,等價,150.00,-9.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2010-07-02,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-02,43065,炎洲五,等價,106.00,,106.00,106.00,105.80,3,5,"529,800",105.96,106.00,113.40,98.60
2010-07-02,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-02,47222,國精二,等價,100.80,-0.60,100.80,101.40,100.80,3,22,"2,229,600",101.34,100.80,107.85,93.75
2010-07-02,47222,國精二,議價,,,,,,,,,,,,
2010-07-02,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-02,49062,正文二,議價,,,,,,,,,,,,
2010-07-02,50093,榮剛三,等價,113.00,,112.50,113.00,112.50,7,26,"2,927,500",112.59,113.00,120.90,105.10
2010-07-02,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-02,53091,系統一,等價,117.00,-1.25,116.00,117.00,116.00,3,6,"701,000",116.83,117.00,125.15,108.85
2010-07-02,53091,系統一,議價,,,,,,,,,,,,
2010-07-02,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-02,53153,光聯三,議價,,,,,,,,,,,,
2010-07-02,53282,華容二,等價,,,,,,,,,155.25,155.00,165.00,144.15
2010-07-02,53282,華容二,議價,,,,,,,,,,,,
2010-07-02,53512,鈺創二,等價,107.20,,107.20,107.20,107.05,9,21,"2,249,300",107.10,107.20,114.70,99.70
2010-07-02,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-02,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-07-02,53552,佳總二,議價,,,,,,,,,,,,
2010-07-02,53813,合正三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-02,53813,合正三,議價,,,,,,,,,,,,
2010-07-02,53922,應華二,等價,,,,,,,,,107.13,108.00,115.55,100.45
2010-07-02,53922,應華二,議價,,,,,,,,,,,,
2010-07-02,54254,台半四,等價,,,,,,,,,102.27,103.00,110.20,95.80
2010-07-02,54254,台半四,議價,,,,,,,,,,,,
2010-07-02,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-07-02,54901,同亨一,議價,,,,,,,,,,,,
2010-07-02,54912,連展二,等價,,,,,,,,,140.00,131.00,140.15,121.85
2010-07-02,54912,連展二,議價,,,,,,,,,,,,
2010-07-02,55123,力麒三,等價,104.50,-3.00,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2010-07-02,55123,力麒三,議價,,,,,,,,,,,,
2010-07-02,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-07-02,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-02,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-07-02,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-02,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-02,55231,宏都一,議價,,,,,,,,,,,,
2010-07-02,56083,四維三,等價,108.00,+0.50,107.50,108.00,107.50,7,17,"1,834,000",107.88,108.00,115.55,100.45
2010-07-02,56083,四維三,議價,,,,,,,,,,,,
2010-07-02,59053,南仁二,等價,,,,,,,,,126.50,126.50,135.35,117.65
2010-07-02,59053,南仁二,議價,,,,,,,,,,,,
2010-07-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-02,60221,眾證一,議價,,,,,,,,,,,,
2010-07-02,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-02,61082,競國二,議價,,,,,,,,,,,,
2010-07-02,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-02,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-02,61182,建達二,等價,,,,,,,,,102.10,101.00,108.05,93.95
2010-07-02,61182,建達二,議價,,,,,,,,,,,,
2010-07-02,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-02,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-02,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-02,61253,廣運三,議價,,,,,,,,,,,,
2010-07-02,61254,廣運四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-02,61254,廣運四,議價,,,,,,,,,,,,
2010-07-02,61273,九豪三,等價,108.00,,108.00,108.00,108.00,3,4,"432,000",108.00,108.00,115.55,100.45
2010-07-02,61273,九豪三,議價,,,,,,,,,,,,
2010-07-02,61332,金橋二,等價,129.70,+5.70,125.00,129.70,125.00,8,15,"1,892,700",126.18,129.70,138.75,120.65
2010-07-02,61332,金橋二,議價,,,,,,,,,,,,
2010-07-02,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-02,61421,友勁一,議價,,,,,,,,,,,,
2010-07-02,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-02,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-02,61503,撼訊三,等價,101.50,+0.10,101.40,101.50,101.00,6,40,"4,043,100",101.07,101.50,108.60,94.40
2010-07-02,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-02,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-07-02,61522,百一二,議價,,,,,,,,,,,,
2010-07-02,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-07-02,61642,華興二,議價,,,,,,,,,,,,
