資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-14,61902,萬泰二,等價,,,,,,,,,111.60,112.00,119.80,104.20
2010-05-14,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-14,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-14,61941,育富一,議價,,,,,,,,,,,,
2010-05-14,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-05-14,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-14,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-14,62171,中探一,議價,,,,,,,,,,,,
2010-05-14,62203,岳豐三,等價,,,,,,,,,139.15,139.15,148.85,129.45
2010-05-14,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-14,62204,岳豐四,等價,144.50,-4.30,145.05,145.05,144.50,2,2,"289,550",144.77,144.50,154.00,134.40
2010-05-14,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-14,62232,旺矽二,等價,187.00,+5.00,186.00,187.00,186.00,3,3,"560,000",186.66,187.00,200.00,174.00
2010-05-14,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-14,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-14,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-14,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-14,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-14,62551,奈普一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-05-14,62551,奈普一,議價,,,,,,,,,,,,
2010-05-14,62571,矽格一,等價,121.60,+0.40,121.00,121.60,120.00,19,63,"7,610,900",120.80,121.60,130.10,113.10
2010-05-14,62571,矽格一,議價,,,,,,,,,,,,
2010-05-14,62611,久元一,等價,114.00,-0.20,112.00,114.00,112.00,8,43,"4,861,700",113.06,114.00,121.95,106.05
2010-05-14,62611,久元一,議價,,,,,,,,,,,,
2010-05-14,62612,久元二,等價,,,,,,,,,110.13,111.00,118.75,103.25
2010-05-14,62612,久元二,議價,,,,,,,,,,,,
2010-05-14,62652,方昶二,等價,,,,,,,,,113.12,113.00,120.90,105.10
2010-05-14,62652,方昶二,議價,,,,,,,,,,,,
2010-05-14,62662,泰詠二,等價,123.00,+5.00,119.00,123.00,119.00,16,30,"3,654,000",121.80,123.00,131.60,114.40
2010-05-14,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-14,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-14,62701,倍微一,議價,,,,,,,,,,,,
2010-05-14,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-14,62751,元山一,議價,,,,,,,,,,,,
2010-05-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-14,62892,華上二,議價,,,,,,,,,,,,
2010-05-14,65092,聚和二,等價,121.00,+0.10,120.00,121.00,120.00,2,8,"963,000",120.37,121.00,129.45,112.55
2010-05-14,65092,聚和二,議價,,,,,,,,,,,,
2010-05-14,65093,聚和三,等價,119.00,-1.00,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,127.30,110.70
2010-05-14,65093,聚和三,議價,,,,,,,,,,,,
2010-05-14,80422,金電二,等價,113.00,+0.40,112.40,113.00,112.40,19,27,"3,038,400",112.53,113.00,120.90,105.10
2010-05-14,80422,金電二,議價,,,,,,,,,,,,
2010-05-14,80492,晶采二,等價,115.50,-0.50,116.00,116.00,114.50,6,7,"805,000",115.00,115.50,123.55,107.45
2010-05-14,80492,晶采二,議價,,,,,,,,,,,,
2010-05-14,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-14,80502,廣積二,議價,,,,,,,,,,,,
2010-05-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-14,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-14,80822,捷超二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-05-14,80822,捷超二,議價,,,,,,,,,,,,
2010-05-14,80852,福華二,等價,96.30,-2.10,96.30,96.30,96.30,1,3,"288,900",96.30,96.30,103.00,89.60
2010-05-14,80852,福華二,議價,,,,,,,,,,,,
2010-05-14,80911,翔名一,等價,112.00,,112.00,112.00,111.50,7,15,"1,679,500",111.96,112.00,119.80,104.20
2010-05-14,80911,翔名一,議價,,,,,,,,,,,,
2010-05-14,81071,大億一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-05-14,81071,大億一,議價,,,,,,,,,,,,
2010-05-14,81112,立�痐G,等價,117.50,+0.50,117.00,117.50,117.00,3,18,"2,111,000",117.27,117.50,125.70,109.30
2010-05-14,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-14,81113,立�痐T,等價,112.50,+1.20,111.00,112.50,111.00,24,29,"3,246,450",111.94,112.50,120.35,104.65
2010-05-14,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-14,81124,至上四,等價,,,,,,,,,321.00,276.00,295.00,257.00
2010-05-14,81124,至上四,議價,,,,,,,,,,,,
2010-05-14,81125,至上五,等價,,,,,,,,,111.90,112.80,120.65,104.95
2010-05-14,81125,至上五,議價,,,,,,,,,,,,
2010-05-14,82341,新漢一,等價,102.10,-0.30,102.10,102.10,102.10,4,20,"2,042,000",102.10,102.10,109.20,95.00
2010-05-14,82341,新漢一,議價,,,,,,,,,,,,
2010-05-14,82401,華宏一,等價,107.00,+7.00,107.00,107.00,107.00,8,29,"3,103,000",107.00,107.00,114.45,99.55
2010-05-14,82401,華宏一,議價,107.00,+7.00,,107.00,107.00,1,50,"5,350,000",,,,
2010-05-14,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-14,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-14,82871,英格一,等價,,,,,,,,,280.00,334.00,357.00,311.00
2010-05-14,82871,英格一,議價,,,,,,,,,,,,
2010-05-14,83541,冠郝一,等價,115.50,+1.45,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,123.55,107.45
2010-05-14,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-14,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-14,83901,金益一,議價,,,,,,,,,,,,
2010-05-14,83902,金益二,等價,,,,,,,,,107.00,108.00,115.55,100.45
2010-05-14,83902,金益二,議價,,,,,,,,,,,,
2010-05-14,89254,偉盟四,等價,125.15,-3.55,125.00,126.50,125.00,14,31,"3,894,750",125.63,125.15,133.90,116.40
2010-05-14,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-14,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-14,89271,北基一,議價,,,,,,,,,,,,
2010-05-14,89301,青鋼一,等價,110.50,+1.50,110.05,110.50,110.05,14,38,"4,194,050",110.36,110.50,118.20,102.80
2010-05-14,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-14,89331,愛地一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-14,89331,愛地一,議價,,,,,,,,,,,,
2010-05-14,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-14,89382,明安二,議價,,,,,,,,,,,,
2010-05-14,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-14,89411,關中一,議價,,,,,,,,,,,,
2010-05-14,89962,高力二,等價,123.00,,122.00,123.00,122.00,3,3,"368,000",122.66,123.00,131.60,114.40
2010-05-14,89962,高力二,議價,,,,,,,,,,,,
2010-05-14,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-14,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-14,99331,中鼎一,等價,127.50,,127.50,127.50,127.50,1,2,"255,000",127.50,127.50,136.40,118.60
2010-05-14,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-14,99341,成霖一,等價,,,,,,,,,131.04,131.40,140.55,122.25
2010-05-14,99341,成霖一,議價,,,,,,,,,,,,
2010-05-14,99351,慶富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-14,99351,慶富一,議價,,,,,,,,,,,,
2010-05-14,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-14,99352,慶富二,議價,,,,,,,,,,,,
2010-05-14,合計,,,,,,,,876,"3,368","371,358,900",,,,
