資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-19,23833,台光三,等價,127.30,-0.10,126.00,127.50,126.00,31,110,"13,941,550",126.69,127.30,136.20,118.40
2010-08-19,23833,台光三,議價,126.10,-1.30,,127.00,126.10,2,14,"1,769,000",,,,
2010-08-19,23921,正崴一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-19,23921,正崴一,議價,,,,,,,,,,,,
2010-08-19,23933,億光三,等價,111.00,,110.90,111.30,110.50,20,81,"8,991,500",111.00,111.00,118.75,103.25
2010-08-19,23933,億光三,議價,,,,,,,,,,,,
2010-08-19,23934,億光四,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2010-08-19,23934,億光四,議價,,,,,,,,,,,,
2010-08-19,24265,鼎元五,等價,,,,,,,,,106.00,118.75,127.05,110.45
2010-08-19,24265,鼎元五,議價,,,,,,,,,,,,
2010-08-19,24266,鼎元六,等價,113.05,-2.45,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,120.95,105.15
2010-08-19,24266,鼎元六,議價,,,,,,,,,,,,
2010-08-19,24267,鼎元七,等價,117.50,+2.50,117.00,117.50,117.00,2,10,"1,172,500",117.25,117.50,125.70,109.30
2010-08-19,24267,鼎元七,議價,,,,,,,,,,,,
2010-08-19,24483,晶電三,等價,106.55,-0.25,106.90,107.00,106.55,17,115,"12,287,600",106.84,106.55,114.00,99.10
2010-08-19,24483,晶電三,議價,,,,,,,,,,,,
2010-08-19,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-08-19,24511,創見一,議價,,,,,,,,,,,,
2010-08-19,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-08-19,24563,奇力三,議價,,,,,,,,,,,,
2010-08-19,24671,志聖一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-19,24671,志聖一,議價,,,,,,,,,,,,
2010-08-19,24741,可成一,等價,100.55,+0.25,100.35,100.55,100.35,22,360,"36,139,500",100.38,100.55,107.55,93.55
2010-08-19,24741,可成一,議價,,,,,,,,,,,,
2010-08-19,24815,強茂五,等價,114.00,+0.90,113.50,114.00,110.50,4,42,"4,647,500",110.65,114.00,121.95,106.05
2010-08-19,24815,強茂五,議價,,,,,,,,,,,,
2010-08-19,24843,希華三,等價,117.00,,117.00,117.00,117.00,25,106,"12,402,000",117.00,117.00,125.15,108.85
2010-08-19,24843,希華三,議價,,,,,,,,,,,,
2010-08-19,24864,一詮四,等價,102.90,+0.40,102.50,102.90,102.50,10,84,"8,627,000",102.70,102.90,110.10,95.70
2010-08-19,24864,一詮四,議價,,,,,,,,,,,,
2010-08-19,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-08-19,24891,瑞軒二,議價,,,,,,,,,,,,
2010-08-19,24893,瑞軒三,等價,123.00,-3.00,123.00,123.00,123.00,3,9,"1,107,000",123.00,123.00,131.60,114.40
2010-08-19,24893,瑞軒三,議價,,,,,,,,,,,,
2010-08-19,24894,瑞軒四,等價,101.40,+0.40,101.50,101.50,100.60,5,16,"1,622,600",101.41,101.40,108.45,94.35
2010-08-19,24894,瑞軒四,議價,,,,,,,,,,,,
2010-08-19,25092,全坤二,等價,,,,,,,,,111.45,111.45,119.25,103.65
2010-08-19,25092,全坤二,議價,,,,,,,,,,,,
2010-08-19,25201,冠德一,等價,,,,,,,,,119.87,120.00,128.40,111.60
2010-08-19,25201,冠德一,議價,,,,,,,,,,,,
2010-08-19,25423,興富三,等價,146.00,+0.85,145.55,146.50,145.55,8,20,"2,914,300",145.71,146.00,156.00,135.80
2010-08-19,25423,興富三,議價,,,,,,,,,,,,
2010-08-19,25424,興富四,等價,,,,,,,,,285.00,285.00,304.00,266.00
2010-08-19,25424,興富四,議價,,,,,,,,,,,,
2010-08-19,25461,根基一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-08-19,25461,根基一,議價,,,,,,,,,,,,
2010-08-19,25472,日勝二,等價,127.70,+0.70,127.50,128.70,127.50,29,69,"8,844,950",128.18,127.70,136.60,118.80
2010-08-19,25472,日勝二,議價,,,,,,,,,,,,
2010-08-19,25482,華固二,等價,151.00,+7.35,146.20,151.00,146.20,12,85,"12,641,000",148.71,151.00,161.00,140.45
2010-08-19,25482,華固二,議價,,,,,,,,,,,,
2010-08-19,260301,長榮E1,等價,106.30,+0.20,106.30,106.50,106.30,51,680,"72,303,000",106.32,106.30,113.70,98.90
2010-08-19,260301,長榮E1,議價,,,,,,,,,,,,
2010-08-19,26033,長榮三,等價,116.50,,116.60,116.60,115.10,118,299,"34,641,750",115.85,116.50,124.65,108.35
2010-08-19,26033,長榮三,議價,,,,,,,,,,,,
2010-08-19,26162,山隆二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-08-19,26162,山隆二,議價,,,,,,,,,,,,
2010-08-19,27041,國賓一,等價,117.50,+0.50,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,125.70,109.30
2010-08-19,27041,國賓一,議價,,,,,,,,,,,,
2010-08-19,28551,統證一,等價,103.60,,103.60,103.60,103.60,2,2,"207,200",103.60,103.60,110.85,96.35
2010-08-19,28551,統證一,議價,,,,,,,,,,,,
2010-08-19,28561,元富一,等價,115.00,-0.90,115.00,115.00,115.00,8,40,"4,600,000",115.00,115.00,123.05,106.95
2010-08-19,28561,元富一,議價,,,,,,,,,,,,
2010-08-19,28851,元金一,等價,107.80,-0.20,108.00,108.00,107.00,38,384,"41,285,050",107.59,107.80,115.30,100.30
2010-08-19,28851,元金一,議價,107.80,-0.20,,107.80,107.80,1,150,"16,170,000",,,,
2010-08-19,30032,健和二,等價,112.50,+5.50,111.20,113.00,111.00,25,282,"31,427,900",111.44,112.50,120.35,104.65
2010-08-19,30032,健和二,議價,,,,,,,,,,,,
2010-08-19,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-08-19,30161,嘉晶一,議價,,,,,,,,,,,,
2010-08-19,30192,亞光二,等價,113.50,+1.50,112.00,113.50,112.00,2,4,"449,500",112.37,113.50,121.40,105.60
2010-08-19,30192,亞光二,議價,,,,,,,,,,,,
2010-08-19,30221,威達一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-08-19,30221,威達一,議價,,,,,,,,,,,,
2010-08-19,30233,信邦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-19,30233,信邦三,議價,,,,,,,,,,,,
2010-08-19,30263,禾伸三,等價,111.30,-0.20,111.00,111.30,111.00,8,23,"2,557,500",111.19,111.30,119.05,103.55
2010-08-19,30263,禾伸三,議價,,,,,,,,,,,,
2010-08-19,30283,增你三,等價,115.00,+2.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-08-19,30283,增你三,議價,,,,,,,,,,,,
2010-08-19,30342,聯詠二,等價,113.50,+0.55,112.00,113.50,112.00,21,96,"10,822,250",112.73,113.50,121.40,105.60
2010-08-19,30342,聯詠二,議價,,,,,,,,,,,,
2010-08-19,30423,晶技三,等價,111.00,+0.40,110.00,111.00,110.00,5,12,"1,328,000",110.66,111.00,118.75,103.25
2010-08-19,30423,晶技三,議價,,,,,,,,,,,,
2010-08-19,30474,訊舟四,等價,116.50,+0.50,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,124.65,108.35
2010-08-19,30474,訊舟四,議價,,,,,,,,,,,,
2010-08-19,30602,銘異二,等價,141.25,-0.75,140.00,142.00,137.00,27,112,"15,749,850",140.62,141.25,151.00,131.40
2010-08-19,30602,銘異二,議價,,,,,,,,,,,,
2010-08-19,30711,協禧一,等價,136.00,+1.20,135.50,136.00,135.50,7,10,"1,357,500",135.75,136.00,145.50,126.50
2010-08-19,30711,協禧一,議價,,,,,,,,,,,,
2010-08-19,30731,普格一,等價,107.00,,107.00,107.00,107.00,4,15,"1,605,000",107.00,107.00,114.45,99.55
2010-08-19,30731,普格一,議價,,,,,,,,,,,,
2010-08-19,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-19,30732,普格二,議價,,,,,,,,,,,,
2010-08-19,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-08-19,30851,久大一,議價,,,,,,,,,,,,
2010-08-19,30951,及成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-08-19,30951,及成一,議價,,,,,,,,,,,,
2010-08-19,31261,信億一,等價,,,,,,,,,110.50,113.00,120.90,105.10
2010-08-19,31261,信億一,議價,,,,,,,,,,,,
2010-08-19,32021,樺晟一,等價,107.00,-0.50,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2010-08-19,32021,樺晟一,議價,,,,,,,,,,,,
2010-08-19,32022,樺晟二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2010-08-19,32022,樺晟二,議價,,,,,,,,,,,,
2010-08-19,32171,優群一,等價,110.20,+0.20,110.20,110.20,110.20,7,9,"991,800",110.20,110.20,117.90,102.50
2010-08-19,32171,優群一,議價,,,,,,,,,,,,
2010-08-19,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-19,32181,大學一,議價,,,,,,,,,,,,
2010-08-19,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-19,32241,三顧一,議價,,,,,,,,,,,,
2010-08-19,32302,錦明二,等價,129.00,+7.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2010-08-19,32302,錦明二,議價,,,,,,,,,,,,
2010-08-19,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-19,32521,海灣一,議價,,,,,,,,,,,,
2010-08-19,32604,威剛四,等價,109.90,-0.10,109.90,109.90,109.90,7,61,"6,703,900",109.90,109.90,117.55,102.25
2010-08-19,32604,威剛四,議價,,,,,,,,,,,,
2010-08-19,32841,太普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-19,32841,太普一,議價,,,,,,,,,,,,
2010-08-19,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-08-19,32941,英濟一,議價,,,,,,,,,,,,
2010-08-19,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-08-19,32961,勝德一,議價,,,,,,,,,,,,
2010-08-19,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-19,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-19,32993,帛漢三,等價,109.00,+0.90,108.05,109.00,108.05,7,45,"4,880,250",108.45,109.00,116.60,101.40
2010-08-19,32993,帛漢三,議價,,,,,,,,,,,,
2010-08-19,33031,岱稜一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-08-19,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-19,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-19,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-19,33051,昇貿一,等價,110.55,-1.45,113.00,113.00,110.10,7,26,"2,896,500",111.40,110.55,118.25,102.85
2010-08-19,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-19,33081,聯德一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-08-19,33081,聯德一,議價,,,,,,,,,,,,
2010-08-19,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-19,33131,斐成一,議價,,,,,,,,,,,,
2010-08-19,33231,加百一,等價,130.45,-0.45,130.00,130.90,129.90,13,16,"2,083,750",130.23,130.45,139.55,121.35
2010-08-19,33231,加百一,議價,,,,,,,,,,,,
2010-08-19,33251,旭品一,等價,117.40,+0.40,117.00,117.40,117.00,4,14,"1,639,600",117.11,117.40,125.60,109.20
2010-08-19,33251,旭品一,議價,,,,,,,,,,,,
2010-08-19,33391,泰谷一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-19,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-19,33561,奇偶一,等價,111.80,+0.30,111.55,111.80,111.55,4,23,"2,567,450",111.62,111.80,119.60,104.00
2010-08-19,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-19,33761,日興一,等價,,,,,,,,,105.55,105.00,112.35,97.65
2010-08-19,33761,日興一,議價,,,,,,,,,,,,
2010-08-19,33801,明泰一,等價,108.50,+1.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2010-08-19,33801,明泰一,議價,,,,,,,,,,,,
2010-08-19,33831,新世一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-19,33831,新世一,議價,,,,,,,,,,,,
2010-08-19,33832,新世二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-19,33832,新世二,議價,,,,,,,,,,,,
2010-08-19,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-08-19,33833,新世三,議價,,,,,,,,,,,,
2010-08-19,34021,漢科一,等價,119.00,,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,127.30,110.70
2010-08-19,34021,漢科一,議價,,,,,,,,,,,,
2010-08-19,34521,益通一,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2010-08-19,34521,益通一,議價,,,,,,,,,,,,
2010-08-19,34522,益通二,等價,,,,,,,,,97.10,97.70,104.50,90.90
2010-08-19,34522,益通二,議價,,,,,,,,,,,,
2010-08-19,34523,益通三,等價,88.00,-0.25,88.25,88.25,88.00,51,109,"9,609,300",88.15,88.00,94.15,81.85
2010-08-19,34523,益通三,議價,,,,,,,,,,,,
2010-08-19,34541,晶睿一,等價,140.50,-1.50,133.00,140.50,133.00,2,2,"273,500",136.75,140.50,150.00,130.70
2010-08-19,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-19,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-19,34991,環天一,議價,,,,,,,,,,,,
2010-08-19,35191,綠能一,等價,108.20,-0.10,108.30,108.50,107.50,91,276,"29,853,650",108.16,108.20,115.75,100.65
2010-08-19,35191,綠能一,議價,,,,,,,,,,,,
2010-08-19,35231,迎輝一,等價,116.35,+1.25,116.00,117.00,116.00,17,77,"8,961,450",116.38,116.35,124.45,108.25
2010-08-19,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-19,35261,凡甲一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2010-08-19,35261,凡甲一,議價,,,,,,,,,,,,
2010-08-19,35512,世禾二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-19,35512,世禾二,議價,,,,,,,,,,,,
2010-08-19,35521,同致一,等價,118.95,+1.50,118.00,118.95,118.00,8,77,"9,089,450",118.04,118.95,127.25,110.65
2010-08-19,35521,同致一,議價,,,,,,,,,,,,
2010-08-19,36051,宏致一,等價,114.80,+1.50,113.80,115.20,113.80,33,108,"12,406,050",114.87,114.80,122.80,106.80
2010-08-19,36051,宏致一,議價,,,,,,,,,,,,
2010-08-19,36531,建策一,等價,146.00,+1.00,145.00,146.00,144.00,12,20,"2,902,000",145.10,146.00,156.00,135.80
2010-08-19,36531,建策一,議價,,,,,,,,,,,,
2010-08-19,41142,健喬二,等價,,,,,,,,,146.60,151.00,161.00,140.45
2010-08-19,41142,健喬二,議價,,,,,,,,,,,,
2010-08-19,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-19,41201,友華一,議價,,,,,,,,,,,,
2010-08-19,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-19,41232,晟德二,議價,,,,,,,,,,,,
2010-08-19,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-19,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-19,43065,炎洲五,等價,111.00,,111.00,111.00,110.50,8,33,"3,655,500",110.77,111.00,118.75,103.25
2010-08-19,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-19,45272,方霖二,等價,117.10,+0.10,120.00,120.00,117.10,8,8,"948,200",118.52,117.10,125.25,108.95
2010-08-19,45272,方霖二,議價,,,,,,,,,,,,
2010-08-19,47222,國精二,等價,107.00,,106.90,107.00,106.90,3,5,"534,900",106.98,107.00,114.45,99.55
2010-08-19,47222,國精二,議價,,,,,,,,,,,,
2010-08-19,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-19,49062,正文二,議價,,,,,,,,,,,,
2010-08-19,50093,榮剛三,等價,115.00,-0.50,115.00,115.00,115.00,6,19,"2,185,000",115.00,115.00,123.05,106.95
2010-08-19,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-19,53091,系統一,等價,171.00,-8.00,167.00,171.00,167.00,7,8,"1,340,000",167.50,171.00,182.00,160.00
2010-08-19,53091,系統一,議價,,,,,,,,,,,,
2010-08-19,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-19,53153,光聯三,議價,,,,,,,,,,,,
2010-08-19,53282,華容二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-08-19,53282,華容二,議價,,,,,,,,,,,,
2010-08-19,53512,鈺創二,等價,108.80,+0.30,108.50,109.00,108.50,8,48,"5,218,900",108.72,108.80,116.40,101.20
2010-08-19,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-19,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-19,53552,佳總二,議價,,,,,,,,,,,,
2010-08-19,53813,合正三,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-08-19,53813,合正三,議價,,,,,,,,,,,,
2010-08-19,53883,中磊三,等價,,,,,,,,,111.85,112.00,119.80,104.20
2010-08-19,53883,中磊三,議價,,,,,,,,,,,,
2010-08-19,53922,應華二,等價,117.50,,117.50,117.50,117.00,8,60,"7,035,500",117.25,117.50,125.70,109.30
2010-08-19,53922,應華二,議價,,,,,,,,,,,,
2010-08-19,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-08-19,54254,台半四,議價,,,,,,,,,,,,
2010-08-19,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-19,54901,同亨一,議價,,,,,,,,,,,,
2010-08-19,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-19,54912,連展二,議價,,,,,,,,,,,,
2010-08-19,55123,力麒三,等價,132.00,+1.20,132.00,132.00,132.00,3,3,"396,000",132.00,132.00,141.20,122.80
2010-08-19,55123,力麒三,議價,,,,,,,,,,,,
2010-08-19,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-19,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-19,55224,遠雄四,等價,105.60,+0.10,105.80,105.80,105.60,3,31,"3,279,600",105.79,105.60,112.95,98.25
2010-08-19,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-19,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-08-19,55231,宏都一,議價,,,,,,,,,,,,
2010-08-19,56083,四維三,等價,,,,,,,,,113.73,112.00,119.80,104.20
2010-08-19,56083,四維三,議價,,,,,,,,,,,,
2010-08-19,59053,南仁二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-08-19,59053,南仁二,議價,,,,,,,,,,,,
2010-08-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-19,60221,眾證一,議價,,,,,,,,,,,,
2010-08-19,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-19,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-19,61182,建達二,等價,,,,,,,,,105.42,105.00,112.35,97.65
2010-08-19,61182,建達二,議價,,,,,,,,,,,,
2010-08-19,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-19,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-19,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-19,61253,廣運三,議價,,,,,,,,,,,,
