資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-09,23171,鴻海一,議價,,,,,,,,,,,,
2010-06-09,23323,友訊三,等價,100.00,+0.10,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,107.00,93.00
2010-06-09,23323,友訊三,議價,,,,,,,,,,,,
2010-06-09,23471,聯強一,等價,112.60,-1.15,113.75,113.75,112.00,78,224,"25,203,400",112.51,112.60,120.45,104.75
2010-06-09,23471,聯強一,議價,,,,,,,,,,,,
2010-06-09,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-06-09,235201,達科E1,議價,,,,,,,,,,,,
2010-06-09,23541,鴻準一,等價,99.60,,99.55,99.60,99.55,5,82,"8,166,950",99.59,99.60,106.55,92.65
2010-06-09,23541,鴻準一,議價,,,,,,,,,,,,
2010-06-09,23571,華碩一,等價,,,,,,,,,102.15,102.75,109.90,95.60
2010-06-09,23571,華碩一,議價,,,,,,,,,,,,
2010-06-09,23651,昆盈一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-06-09,23651,昆盈一,議價,,,,,,,,,,,,
2010-06-09,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-06-09,23652,昆盈二,議價,,,,,,,,,,,,
2010-06-09,23692,菱生二,等價,,,,,,,,,133.18,142.30,152.00,132.35
2010-06-09,23692,菱生二,議價,,,,,,,,,,,,
2010-06-09,23712,大同二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-09,23712,大同二,議價,,,,,,,,,,,,
2010-06-09,23741,佳能一,等價,101.00,-1.50,102.00,102.00,100.50,6,59,"5,974,500",101.26,101.00,108.05,93.95
2010-06-09,23741,佳能一,議價,,,,,,,,,,,,
2010-06-09,23772,微星二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2010-06-09,23772,微星二,議價,,,,,,,,,,,,
2010-06-09,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-06-09,23832,台光二,議價,,,,,,,,,,,,
2010-06-09,23921,正崴一,等價,,,,,,,,,99.51,99.80,106.75,92.85
2010-06-09,23921,正崴一,議價,,,,,,,,,,,,
2010-06-09,23933,億光三,等價,106.45,+0.50,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2010-06-09,23933,億光三,議價,,,,,,,,,,,,
2010-06-09,23934,億光四,等價,,,,,,,,,104.72,104.60,111.90,97.30
2010-06-09,23934,億光四,議價,,,,,,,,,,,,
2010-06-09,24093,友達三,等價,99.80,,99.80,99.80,99.80,21,168,"16,766,400",99.80,99.80,106.75,92.85
2010-06-09,24093,友達三,議價,,,,,,,,,,,,
2010-06-09,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-06-09,24265,鼎元五,議價,,,,,,,,,,,,
2010-06-09,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-06-09,24266,鼎元六,議價,,,,,,,,,,,,
2010-06-09,24267,鼎元七,等價,,,,,,,,,108.99,109.00,116.60,101.40
2010-06-09,24267,鼎元七,議價,,,,,,,,,,,,
2010-06-09,24483,晶電三,等價,103.90,-0.40,104.00,104.60,103.90,22,149,"15,519,600",104.15,103.90,111.15,96.65
2010-06-09,24483,晶電三,議價,,,,,,,,,,,,
2010-06-09,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-06-09,24511,創見一,議價,,,,,,,,,,,,
2010-06-09,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-06-09,24563,奇力三,議價,,,,,,,,,,,,
2010-06-09,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-06-09,24671,志聖一,議價,,,,,,,,,,,,
2010-06-09,24741,可成一,等價,99.65,-0.65,99.40,99.65,99.40,4,12,"1,193,300",99.44,99.65,106.60,92.70
2010-06-09,24741,可成一,議價,,,,,,,,,,,,
2010-06-09,24814,強茂四,等價,,,,,,,,,143.05,143.05,153.00,133.05
2010-06-09,24814,強茂四,議價,,,,,,,,,,,,
2010-06-09,24843,希華三,等價,107.50,+0.50,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2010-06-09,24843,希華三,議價,,,,,,,,,,,,
2010-06-09,24864,一詮四,等價,100.35,+0.15,100.00,100.35,100.00,11,65,"6,500,350",100.00,100.35,107.35,93.35
2010-06-09,24864,一詮四,議價,,,,,,,,,,,,
2010-06-09,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-06-09,24891,瑞軒二,議價,,,,,,,,,,,,
2010-06-09,24893,瑞軒三,等價,,,,,,,,,128.17,127.20,136.10,118.30
2010-06-09,24893,瑞軒三,議價,,,,,,,,,,,,
2010-06-09,24894,瑞軒四,等價,100.50,,100.20,100.50,100.20,3,10,"1,003,800",100.38,100.50,107.50,93.50
2010-06-09,24894,瑞軒四,議價,,,,,,,,,,,,
2010-06-09,25092,全坤二,等價,,,,,,,,,108.25,108.80,116.40,101.20
2010-06-09,25092,全坤二,議價,,,,,,,,,,,,
2010-06-09,25423,興富三,等價,129.15,-0.35,129.50,129.70,129.15,17,75,"9,713,200",129.50,129.15,138.15,120.15
2010-06-09,25423,興富三,議價,,,,,,,,,,,,
2010-06-09,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-06-09,25424,興富四,議價,,,,,,,,,,,,
2010-06-09,25461,根基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-09,25461,根基一,議價,,,,,,,,,,,,
2010-06-09,25472,日勝二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-09,25472,日勝二,議價,,,,,,,,,,,,
2010-06-09,25482,華固二,等價,,,,,,,,,127.95,127.95,136.90,119.00
2010-06-09,25482,華固二,議價,,,,,,,,,,,,
2010-06-09,260301,長榮E1,等價,,,,,,,,,101.80,101.80,108.90,94.70
2010-06-09,260301,長榮E1,議價,,,,,,,,,,,,
2010-06-09,26033,長榮三,等價,,,,,,,,,105.86,106.50,113.95,99.05
2010-06-09,26033,長榮三,議價,,,,,,,,,,,,
2010-06-09,26104,華航三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2010-06-09,26104,華航三,議價,,,,,,,,,,,,
2010-06-09,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-06-09,26162,山隆二,議價,,,,,,,,,,,,
2010-06-09,27041,國賓一,等價,108.00,+0.50,106.00,108.00,106.00,2,4,"426,000",106.50,108.00,115.55,100.45
2010-06-09,27041,國賓一,議價,,,,,,,,,,,,
2010-06-09,28551,統證一,等價,99.15,-0.75,99.10,99.15,99.10,2,3,"297,400",99.13,99.15,106.05,92.25
2010-06-09,28551,統證一,議價,,,,,,,,,,,,
2010-06-09,28561,元富一,等價,110.00,,109.50,110.00,109.50,9,41,"4,490,000",109.51,110.00,117.70,102.30
2010-06-09,28561,元富一,議價,,,,,,,,,,,,
2010-06-09,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-06-09,30052,神基二,議價,,,,,,,,,,,,
2010-06-09,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-06-09,30161,嘉晶一,議價,,,,,,,,,,,,
2010-06-09,30192,亞光二,等價,111.00,-0.60,111.10,112.00,111.00,10,73,"8,152,500",111.67,111.00,118.75,103.25
2010-06-09,30192,亞光二,議價,,,,,,,,,,,,
2010-06-09,30221,威達一,等價,126.50,+0.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2010-06-09,30221,威達一,議價,,,,,,,,,,,,
2010-06-09,30233,信邦三,等價,105.00,+0.70,105.00,105.10,105.00,7,40,"4,201,000",105.02,105.00,112.35,97.65
2010-06-09,30233,信邦三,議價,,,,,,,,,,,,
2010-06-09,30283,增你三,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-06-09,30283,增你三,議價,109.00,,,109.00,109.00,1,10,"1,090,000",,,,
2010-06-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-06-09,30341,聯詠一,議價,,,,,,,,,,,,
2010-06-09,30342,聯詠二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2010-06-09,30342,聯詠二,議價,,,,,,,,,,,,
2010-06-09,30423,晶技三,等價,,,,,,,,,107.45,107.00,114.45,99.55
2010-06-09,30423,晶技三,議價,,,,,,,,,,,,
2010-06-09,30602,銘異二,等價,118.00,-0.50,117.00,118.00,116.00,6,8,"935,000",116.87,118.00,126.25,109.75
2010-06-09,30602,銘異二,議價,,,,,,,,,,,,
2010-06-09,30711,協禧一,等價,,,,,,,,,134.25,134.00,143.35,124.65
2010-06-09,30711,協禧一,議價,,,,,,,,,,,,
2010-06-09,30731,普格一,等價,,,,,,,,,105.65,104.50,111.80,97.20
2010-06-09,30731,普格一,議價,,,,,,,,,,,,
2010-06-09,30732,普格二,等價,,,,,,,,,119.00,110.70,118.40,103.00
2010-06-09,30732,普格二,議價,,,,,,,,,,,,
2010-06-09,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-06-09,30851,久大一,議價,,,,,,,,,,,,
2010-06-09,30951,及成一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2010-06-09,30951,及成一,議價,,,,,,,,,,,,
2010-06-09,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-06-09,31261,信億一,議價,,,,,,,,,,,,
2010-06-09,32021,樺晟一,等價,,,,,,,,,105.91,106.00,113.40,98.60
2010-06-09,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-09,32171,優群一,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2010-06-09,32171,優群一,議價,,,,,,,,,,,,
2010-06-09,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-09,32181,大學一,議價,,,,,,,,,,,,
2010-06-09,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-09,32241,三顧一,議價,,,,,,,,,,,,
2010-06-09,32302,錦明二,等價,125.05,-9.40,125.05,125.05,125.05,1,3,"375,150",125.05,125.05,133.80,116.30
2010-06-09,32302,錦明二,議價,,,,,,,,,,,,
2010-06-09,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-09,32521,海灣一,議價,,,,,,,,,,,,
2010-06-09,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-06-09,32604,威剛四,議價,,,,,,,,,,,,
2010-06-09,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-06-09,32941,英濟一,議價,,,,,,,,,,,,
2010-06-09,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-09,32961,勝德一,議價,,,,,,,,,,,,
2010-06-09,32992,帛漢二,等價,130.00,-9.00,134.00,134.00,130.00,3,5,"657,100",131.42,130.00,139.10,120.90
2010-06-09,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-09,33031,岱稜一,等價,102.30,,102.60,102.60,102.30,10,36,"3,685,600",102.37,102.30,109.45,95.15
2010-06-09,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-09,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-09,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-09,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-09,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-09,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-06-09,33081,聯德一,議價,,,,,,,,,,,,
2010-06-09,33131,斐成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-09,33131,斐成一,議價,,,,,,,,,,,,
2010-06-09,33231,加百一,等價,118.20,,116.00,118.20,116.00,10,17,"1,979,200",116.42,118.20,126.45,109.95
2010-06-09,33231,加百一,議價,,,,,,,,,,,,
2010-06-09,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-09,33251,旭品一,議價,,,,,,,,,,,,
2010-06-09,33391,泰谷一,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-06-09,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-09,33561,奇偶一,等價,,,,,,,,,111.78,112.00,119.80,104.20
2010-06-09,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-09,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-06-09,33761,日興一,議價,,,,,,,,,,,,
2010-06-09,33801,明泰一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-06-09,33801,明泰一,議價,,,,,,,,,,,,
2010-06-09,33831,新世一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-06-09,33831,新世一,議價,,,,,,,,,,,,
2010-06-09,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-06-09,33832,新世二,議價,,,,,,,,,,,,
2010-06-09,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-06-09,33833,新世三,議價,,,,,,,,,,,,
2010-06-09,34021,漢科一,等價,,,,,,,,,109.00,111.00,118.75,103.25
2010-06-09,34021,漢科一,議價,,,,,,,,,,,,
2010-06-09,34381,類比一,等價,,,,,,,,,102.66,103.00,110.20,95.80
2010-06-09,34381,類比一,議價,,,,,,,,,,,,
2010-06-09,34521,益通一,等價,90.80,,90.80,90.95,90.70,19,35,"3,179,250",90.83,90.80,97.15,84.45
2010-06-09,34521,益通一,議價,,,,,,,,,,,,
2010-06-09,34522,益通二,等價,91.25,-0.25,91.50,91.50,91.25,3,7,"640,000",91.42,91.25,97.60,84.90
2010-06-09,34522,益通二,議價,,,,,,,,,,,,
2010-06-09,34523,益通三,等價,80.00,+0.55,79.50,80.50,79.50,40,67,"5,359,800",79.99,80.00,85.60,74.40
2010-06-09,34523,益通三,議價,,,,,,,,,,,,
2010-06-09,34541,晶睿一,等價,,,,,,,,,143.24,143.30,153.00,133.30
2010-06-09,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-09,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-09,34991,環天一,議價,,,,,,,,,,,,
2010-06-09,35191,綠能一,等價,96.70,-0.35,97.00,97.00,96.40,8,16,"1,545,400",96.58,96.70,103.45,89.95
2010-06-09,35191,綠能一,議價,,,,,,,,,,,,
2010-06-09,35231,迎輝一,等價,110.50,-0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2010-06-09,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-09,35261,凡甲一,等價,126.00,-3.50,126.00,126.00,126.00,4,5,"630,000",126.00,126.00,134.80,117.20
2010-06-09,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-09,35361,誠創一,等價,101.00,-3.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2010-06-09,35361,誠創一,議價,,,,,,,,,,,,
2010-06-09,35512,世禾二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-06-09,35512,世禾二,議價,,,,,,,,,,,,
2010-06-09,35521,同致一,等價,,,,,,,,,112.45,117.00,125.15,108.85
2010-06-09,35521,同致一,議價,,,,,,,,,,,,
2010-06-09,36531,建策一,等價,127.40,,128.40,128.50,124.85,66,108,"13,698,800",126.84,127.40,136.30,118.50
2010-06-09,36531,建策一,議價,,,,,,,,,,,,
2010-06-09,41042,佳醫二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2010-06-09,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-09,41142,健喬二,等價,151.00,-1.00,151.00,151.00,151.00,1,8,"1,208,000",151.00,151.00,161.00,140.45
2010-06-09,41142,健喬二,議價,,,,,,,,,,,,
2010-06-09,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-09,41201,友華一,議價,,,,,,,,,,,,
2010-06-09,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-09,41232,晟德二,議價,,,,,,,,,,,,
2010-06-09,41262,太醫二,等價,,,,,,,,,332.00,332.00,355.00,309.00
2010-06-09,41262,太醫二,議價,,,,,,,,,,,,
2010-06-09,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-09,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-09,43065,炎洲五,等價,105.10,+0.10,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,112.45,97.75
2010-06-09,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-09,47222,國精二,等價,101.55,+0.45,102.00,105.40,101.50,69,151,"15,648,850",103.63,101.55,108.65,94.45
2010-06-09,47222,國精二,議價,,,,,,,,,,,,
2010-06-09,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-09,49062,正文二,議價,,,,,,,,,,,,
2010-06-09,50093,榮剛三,等價,112.00,-2.95,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2010-06-09,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-09,53091,系統一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-06-09,53091,系統一,議價,,,,,,,,,,,,
2010-06-09,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-09,53153,光聯三,議價,,,,,,,,,,,,
2010-06-09,53282,華容二,等價,,,,,,,,,155.00,144.15,154.00,134.10
2010-06-09,53282,華容二,議價,,,,,,,,,,,,
2010-06-09,53461,力晶一,等價,99.30,,99.00,99.30,99.00,5,15,"1,488,900",99.26,99.30,106.25,92.35
2010-06-09,53461,力晶一,議價,,,,,,,,,,,,
2010-06-09,53462,力晶二,等價,99.30,,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2010-06-09,53462,力晶二,議價,,,,,,,,,,,,
2010-06-09,53552,佳總二,等價,,,,,,,,,260.00,211.00,225.00,197.00
2010-06-09,53552,佳總二,議價,,,,,,,,,,,,
2010-06-09,53813,合正三,等價,113.00,-6.35,119.50,119.50,113.00,11,12,"1,402,500",116.87,113.00,120.90,105.10
2010-06-09,53813,合正三,議價,,,,,,,,,,,,
2010-06-09,53922,應華二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-06-09,53922,應華二,議價,,,,,,,,,,,,
2010-06-09,54254,台半四,等價,,,,,,,,,103.01,104.70,112.00,97.40
2010-06-09,54254,台半四,議價,,,,,,,,,,,,
2010-06-09,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-09,54901,同亨一,議價,,,,,,,,,,,,
2010-06-09,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-09,54912,連展二,議價,,,,,,,,,,,,
2010-06-09,55123,力麒三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-09,55123,力麒三,議價,,,,,,,,,,,,
2010-06-09,55223,遠雄三,等價,,,,,,,,,103.29,103.30,110.50,96.10
2010-06-09,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-09,55224,遠雄四,等價,102.60,-0.05,102.70,102.70,102.60,3,26,"2,670,100",102.69,102.60,109.75,95.45
2010-06-09,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-09,55231,宏都一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2010-06-09,55231,宏都一,議價,,,,,,,,,,,,
2010-06-09,56083,四維三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-06-09,56083,四維三,議價,,,,,,,,,,,,
2010-06-09,59053,南仁二,等價,135.50,-3.80,139.00,140.70,134.50,376,"1,735","242,819,350",139.95,135.50,144.95,126.05
2010-06-09,59053,南仁二,議價,,,,,,,,,,,,
2010-06-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-09,60221,眾證一,議價,,,,,,,,,,,,
2010-06-09,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-09,61082,競國二,議價,,,,,,,,,,,,
2010-06-09,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-09,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-09,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-09,61182,建達二,議價,,,,,,,,,,,,
2010-06-09,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-06-09,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-09,61253,廣運三,等價,,,,,,,,,103.75,103.75,111.00,96.50
2010-06-09,61253,廣運三,議價,,,,,,,,,,,,
2010-06-09,61254,廣運四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-06-09,61254,廣運四,議價,,,,,,,,,,,,
2010-06-09,61273,九豪三,等價,102.85,-0.70,103.10,103.10,102.85,6,8,"823,450",102.93,102.85,110.00,95.70
2010-06-09,61273,九豪三,議價,,,,,,,,,,,,
2010-06-09,61332,金橋二,等價,,,,,,,,,128.30,128.50,137.45,119.55
2010-06-09,61332,金橋二,議價,,,,,,,,,,,,
2010-06-09,61421,友勁一,等價,102.00,-0.50,101.00,102.00,101.00,6,14,"1,416,000",101.14,102.00,109.10,94.90
2010-06-09,61421,友勁一,議價,,,,,,,,,,,,
2010-06-09,61472,頎邦二,等價,,,,,,,,,202.80,194.00,207.00,181.00
2010-06-09,61472,頎邦二,議價,,,,,,,,,,,,
2010-06-09,61503,撼訊三,等價,,,,,,,,,102.00,102.80,109.95,95.65
2010-06-09,61503,撼訊三,議價,,,,,,,,,,,,
2010-06-09,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-06-09,61522,百一二,議價,,,,,,,,,,,,
2010-06-09,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-09,61642,華興二,議價,,,,,,,,,,,,
2010-06-09,61682,宏齊二,等價,117.00,-3.55,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-06-09,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-09,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-09,61772,達麗二,議價,,,,,,,,,,,,
2010-06-09,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
