資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-21,28561,元富一,議價,,,,,,,,,,,,
2010-07-21,28851,元金一,等價,104.60,+0.05,104.55,104.60,104.10,88,905,"94,562,350",104.48,104.60,111.90,97.30
2010-07-21,28851,元金一,議價,,,,,,,,,,,,
2010-07-21,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-21,30052,神基二,議價,,,,,,,,,,,,
2010-07-21,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-21,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-21,30192,亞光二,等價,112.00,-0.90,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2010-07-21,30192,亞光二,議價,,,,,,,,,,,,
2010-07-21,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-07-21,30221,威達一,議價,,,,,,,,,,,,
2010-07-21,30233,信邦三,等價,108.50,,108.50,108.50,108.50,6,50,"5,425,000",108.50,108.50,116.05,100.95
2010-07-21,30233,信邦三,議價,,,,,,,,,,,,
2010-07-21,30263,禾伸三,等價,112.50,-0.20,112.50,112.50,112.50,13,27,"3,037,500",112.50,112.50,120.35,104.65
2010-07-21,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-21,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-21,30283,增你三,議價,,,,,,,,,,,,
2010-07-21,30342,聯詠二,等價,,,,,,,,,115.65,115.00,123.05,106.95
2010-07-21,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-21,30423,晶技三,等價,110.00,+1.30,108.70,110.00,108.70,23,94,"10,279,100",109.35,110.00,117.70,102.30
2010-07-21,30423,晶技三,議價,,,,,,,,,,,,
2010-07-21,30474,訊舟四,等價,119.50,+0.05,119.50,119.50,119.50,3,17,"2,031,500",119.50,119.50,127.85,111.15
2010-07-21,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-21,30602,銘異二,等價,125.00,,124.80,125.00,124.60,7,10,"1,247,400",124.74,125.00,133.75,116.25
2010-07-21,30602,銘異二,議價,,,,,,,,,,,,
2010-07-21,30711,協禧一,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-07-21,30711,協禧一,議價,,,,,,,,,,,,
2010-07-21,30731,普格一,等價,,,,,,,,,106.20,106.50,113.95,99.05
2010-07-21,30731,普格一,議價,,,,,,,,,,,,
2010-07-21,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-21,30732,普格二,議價,,,,,,,,,,,,
2010-07-21,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-21,30851,久大一,議價,,,,,,,,,,,,
2010-07-21,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-21,30951,及成一,議價,,,,,,,,,,,,
2010-07-21,31261,信億一,等價,,,,,,,,,111.90,115.80,123.90,107.70
2010-07-21,31261,信億一,議價,,,,,,,,,,,,
2010-07-21,32021,樺晟一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-21,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-21,32171,優群一,等價,112.80,+0.80,112.80,112.80,112.80,3,8,"902,400",112.80,112.80,120.65,104.95
2010-07-21,32171,優群一,議價,,,,,,,,,,,,
2010-07-21,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-21,32181,大學一,議價,,,,,,,,,,,,
2010-07-21,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-21,32241,三顧一,議價,,,,,,,,,,,,
2010-07-21,32302,錦明二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-21,32302,錦明二,議價,,,,,,,,,,,,
2010-07-21,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-21,32521,海灣一,議價,,,,,,,,,,,,
2010-07-21,32604,威剛四,等價,113.80,-0.80,114.00,114.00,113.80,3,24,"2,731,600",113.81,113.80,121.75,105.85
2010-07-21,32604,威剛四,議價,,,,,,,,,,,,
2010-07-21,32841,太普一,等價,112.00,+4.50,107.50,112.00,107.50,3,13,"1,403,000",107.92,112.00,119.80,104.20
2010-07-21,32841,太普一,議價,,,,,,,,,,,,
2010-07-21,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-21,32941,英濟一,議價,,,,,,,,,,,,
2010-07-21,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-21,32961,勝德一,議價,,,,,,,,,,,,
2010-07-21,32992,帛漢二,等價,,,,,,,,,137.55,140.05,149.85,130.25
2010-07-21,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-21,33031,岱稜一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-21,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-21,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-21,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-21,33051,昇貿一,等價,,,,,,,,,109.95,109.95,117.60,102.30
2010-07-21,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-21,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-21,33081,聯德一,議價,,,,,,,,,,,,
2010-07-21,33131,斐成一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-21,33131,斐成一,議價,,,,,,,,,,,,
2010-07-21,33231,加百一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2010-07-21,33231,加百一,議價,,,,,,,,,,,,
2010-07-21,33251,旭品一,等價,,,,,,,,,114.97,115.00,123.05,106.95
2010-07-21,33251,旭品一,議價,,,,,,,,,,,,
2010-07-21,33391,泰谷一,等價,115.00,-2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-07-21,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-21,33561,奇偶一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-21,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-21,33761,日興一,等價,113.00,+5.00,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2010-07-21,33761,日興一,議價,,,,,,,,,,,,
2010-07-21,33801,明泰一,等價,111.00,-0.50,111.00,111.00,111.00,5,30,"3,330,000",111.00,111.00,118.75,103.25
2010-07-21,33801,明泰一,議價,,,,,,,,,,,,
2010-07-21,33831,新世一,等價,,,,,,,,,125.20,125.20,133.95,116.45
2010-07-21,33831,新世一,議價,,,,,,,,,,,,
2010-07-21,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-07-21,33832,新世二,議價,,,,,,,,,,,,
2010-07-21,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-21,33833,新世三,議價,,,,,,,,,,,,
2010-07-21,34021,漢科一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-07-21,34021,漢科一,議價,,,,,,,,,,,,
2010-07-21,34521,益通一,等價,93.90,+0.10,94.00,94.00,93.85,11,22,"2,066,150",93.91,93.90,100.45,87.35
2010-07-21,34521,益通一,議價,,,,,,,,,,,,
2010-07-21,34522,益通二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2010-07-21,34522,益通二,議價,,,,,,,,,,,,
2010-07-21,34523,益通三,等價,89.00,+0.60,88.90,89.10,88.90,9,61,"5,429,700",89.01,89.00,95.20,82.80
2010-07-21,34523,益通三,議價,,,,,,,,,,,,
2010-07-21,34541,晶睿一,等價,,,,,,,,,143.50,140.00,149.80,130.20
2010-07-21,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-21,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-21,34991,環天一,議價,,,,,,,,,,,,
2010-07-21,35191,綠能一,等價,98.10,+0.10,98.20,98.20,98.10,6,21,"2,061,500",98.16,98.10,104.95,91.25
2010-07-21,35191,綠能一,議價,,,,,,,,,,,,
2010-07-21,35231,迎輝一,等價,110.00,-1.00,111.00,111.00,110.00,2,20,"2,210,000",110.50,110.00,117.70,102.30
2010-07-21,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-21,35261,凡甲一,等價,,,,,,,,,127.22,129.50,138.55,120.45
2010-07-21,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-21,35512,世禾二,等價,,,,,,,,,111.50,113.50,121.40,105.60
2010-07-21,35512,世禾二,議價,,,,,,,,,,,,
2010-07-21,35521,同致一,等價,,,,,,,,,117.18,119.00,127.30,110.70
2010-07-21,35521,同致一,議價,,,,,,,,,,,,
2010-07-21,36531,建策一,等價,141.10,+1.45,140.20,141.90,140.00,48,64,"9,006,800",140.73,141.10,150.00,131.25
2010-07-21,36531,建策一,議價,,,,,,,,,,,,
2010-07-21,41142,健喬二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2010-07-21,41142,健喬二,議價,,,,,,,,,,,,
2010-07-21,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-21,41201,友華一,議價,,,,,,,,,,,,
2010-07-21,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-21,41232,晟德二,議價,,,,,,,,,,,,
2010-07-21,43064,炎洲四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-21,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-21,43065,炎洲五,等價,108.20,+0.20,108.20,108.20,108.20,3,25,"2,705,000",108.20,108.20,115.75,100.65
2010-07-21,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-21,47222,國精二,等價,105.90,+4.10,102.70,107.80,102.70,66,143,"15,026,300",105.07,105.90,113.30,98.50
2010-07-21,47222,國精二,議價,,,,,,,,,,,,
2010-07-21,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-21,49062,正文二,議價,,,,,,,,,,,,
2010-07-21,50093,榮剛三,等價,113.00,-1.00,112.00,113.00,112.00,7,13,"1,462,500",112.50,113.00,120.90,105.10
2010-07-21,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-21,53091,系統一,等價,137.00,-1.00,141.80,141.80,137.00,17,22,"3,069,200",139.50,137.00,146.55,127.45
2010-07-21,53091,系統一,議價,,,,,,,,,,,,
2010-07-21,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-21,53153,光聯三,議價,,,,,,,,,,,,
2010-07-21,53282,華容二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2010-07-21,53282,華容二,議價,,,,,,,,,,,,
2010-07-21,53512,鈺創二,等價,108.55,-0.45,108.60,108.60,108.35,11,31,"3,364,050",108.51,108.55,116.10,101.00
2010-07-21,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-21,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-21,53552,佳總二,議價,,,,,,,,,,,,
2010-07-21,53813,合正三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-07-21,53813,合正三,議價,,,,,,,,,,,,
2010-07-21,53922,應華二,等價,109.60,+0.50,109.10,109.60,109.10,13,67,"7,332,500",109.44,109.60,117.25,101.95
2010-07-21,53922,應華二,議價,,,,,,,,,,,,
2010-07-21,54254,台半四,等價,,,,,,,,,103.60,105.00,112.35,97.65
2010-07-21,54254,台半四,議價,,,,,,,,,,,,
2010-07-21,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-07-21,54901,同亨一,議價,,,,,,,,,,,,
2010-07-21,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-07-21,54912,連展二,議價,,,,,,,,,,,,
2010-07-21,55123,力麒三,等價,,,,,,,,,107.10,108.50,116.05,100.95
2010-07-21,55123,力麒三,議價,,,,,,,,,,,,
2010-07-21,55223,遠雄三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-21,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-21,55224,遠雄四,等價,,,,,,,,,102.95,102.95,110.15,95.75
2010-07-21,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-21,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-21,55231,宏都一,議價,,,,,,,,,,,,
2010-07-21,56083,四維三,等價,109.60,+0.10,109.50,110.00,109.50,22,97,"10,652,900",109.82,109.60,117.25,101.95
2010-07-21,56083,四維三,議價,,,,,,,,,,,,
2010-07-21,59053,南仁二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-07-21,59053,南仁二,議價,,,,,,,,,,,,
2010-07-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-21,60221,眾證一,議價,,,,,,,,,,,,
2010-07-21,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-21,61082,競國二,議價,,,,,,,,,,,,
2010-07-21,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-21,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-21,61182,建達二,等價,,,,,,,,,100.82,101.50,108.60,94.40
2010-07-21,61182,建達二,議價,,,,,,,,,,,,
2010-07-21,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-21,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-21,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-21,61253,廣運三,議價,,,,,,,,,,,,
2010-07-21,61254,廣運四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-07-21,61254,廣運四,議價,,,,,,,,,,,,
2010-07-21,61273,九豪三,等價,115.00,+0.30,117.00,117.00,115.00,3,5,"579,000",115.80,115.00,123.05,106.95
2010-07-21,61273,九豪三,議價,,,,,,,,,,,,
2010-07-21,61332,金橋二,等價,,,,,,,,,125.50,125.00,133.75,116.25
2010-07-21,61332,金橋二,議價,,,,,,,,,,,,
2010-07-21,61421,友勁一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-21,61421,友勁一,議價,,,,,,,,,,,,
2010-07-21,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-21,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-21,61503,撼訊三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-07-21,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-21,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-07-21,61522,百一二,議價,,,,,,,,,,,,
2010-07-21,61642,華興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-21,61642,華興二,議價,,,,,,,,,,,,
2010-07-21,61682,宏齊二,等價,140.00,-4.00,144.50,144.75,140.00,4,5,"713,250",142.65,140.00,149.80,130.20
2010-07-21,61682,宏齊二,議價,,,,,,,,,,,,
