資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-24,17811,合世一,議價,,,,,,,,,,,,
2010-11-24,17841,訊聯一,等價,115.50,+5.50,110.00,115.50,110.00,11,27,"3,056,000",113.18,115.50,123.55,107.45
2010-11-24,17841,訊聯一,議價,,,,,,,,,,,,
2010-11-24,17872,福盈二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-11-24,17872,福盈二,議價,,,,,,,,,,,,
2010-11-24,17951,美時一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-11-24,17951,美時一,議價,,,,,,,,,,,,
2010-11-24,17952,美時二,等價,117.80,+1.80,117.90,118.00,117.00,8,42,"4,946,200",117.76,117.80,126.00,109.60
2010-11-24,17952,美時二,議價,,,,,,,,,,,,
2010-11-24,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-11-24,18062,冠軍二,議價,,,,,,,,,,,,
2010-11-24,18131,寶利一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-24,18131,寶利一,議價,,,,,,,,,,,,
2010-11-24,19023,台紙三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2010-11-24,19023,台紙三,議價,,,,,,,,,,,,
2010-11-24,20064,東鋼四,等價,,,,,,,,,101.98,102.00,109.10,94.90
2010-11-24,20064,東鋼四,議價,,,,,,,,,,,,
2010-11-24,20065,東鋼五,等價,109.10,-0.40,109.00,109.90,109.00,6,115,"12,587,100",109.45,109.10,116.70,101.50
2010-11-24,20065,東鋼五,議價,,,,,,,,,,,,
2010-11-24,20202,美亞二,等價,119.90,-1.10,121.00,121.00,119.90,4,18,"2,169,200",120.51,119.90,128.25,111.55
2010-11-24,20202,美亞二,議價,,,,,,,,,,,,
2010-11-24,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-11-24,20313,新光三,議價,,,,,,,,,,,,
2010-11-24,20342,允強二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-24,20342,允強二,議價,,,,,,,,,,,,
2010-11-24,20591,川湖一,等價,,,,,,,,,104.81,105.00,112.35,97.65
2010-11-24,20591,川湖一,議價,,,,,,,,,,,,
2010-11-24,20592,川湖二,等價,,,,,,,,,103.92,103.90,111.15,96.65
2010-11-24,20592,川湖二,議價,,,,,,,,,,,,
2010-11-24,21011,南港一,等價,112.75,-0.25,113.00,113.00,112.50,19,93,"10,483,650",112.72,112.75,120.60,104.90
2010-11-24,21011,南港一,議價,,,,,,,,,,,,
2010-11-24,21141,鑫永一,等價,,,,,,,,,109.39,110.00,117.70,102.30
2010-11-24,21141,鑫永一,議價,,,,,,,,,,,,
2010-11-24,23171,鴻海一,等價,99.90,+0.10,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,106.85,92.95
2010-11-24,23171,鴻海一,議價,,,,,,,,,,,,
2010-11-24,23323,友訊三,等價,105.15,-0.20,105.25,105.25,105.10,5,31,"3,260,650",105.18,105.15,112.50,97.80
2010-11-24,23323,友訊三,議價,,,,,,,,,,,,
2010-11-24,23471,聯強一,等價,138.35,+0.10,138.40,138.50,138.20,65,194,"26,839,350",138.34,138.35,148.00,128.70
2010-11-24,23471,聯強一,議價,,,,,,,,,,,,
2010-11-24,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-11-24,235201,達科E1,議價,,,,,,,,,,,,
2010-11-24,23541,鴻準一,等價,98.45,,98.05,98.45,98.05,3,41,"4,020,450",98.05,98.45,105.30,91.60
2010-11-24,23541,鴻準一,議價,,,,,,,,,,,,
2010-11-24,23571,華碩一,等價,101.00,+0.20,100.50,101.00,100.50,11,194,"19,557,500",100.81,101.00,108.05,93.95
2010-11-24,23571,華碩一,議價,,,,,,,,,,,,
2010-11-24,23651,昆盈一,等價,109.00,-1.00,109.00,109.00,109.00,2,70,"7,630,000",109.00,109.00,116.60,101.40
2010-11-24,23651,昆盈一,議價,,,,,,,,,,,,
2010-11-24,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-11-24,23652,昆盈二,議價,,,,,,,,,,,,
2010-11-24,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-11-24,23692,菱生二,議價,,,,,,,,,,,,
2010-11-24,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-11-24,23712,大同二,議價,,,,,,,,,,,,
2010-11-24,23741,佳能一,等價,,,,,,,,,105.91,106.20,113.60,98.80
2010-11-24,23741,佳能一,議價,,,,,,,,,,,,
2010-11-24,23772,微星二,等價,,,,,,,,,99.94,99.95,106.90,93.00
2010-11-24,23772,微星二,議價,,,,,,,,,,,,
2010-11-24,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-11-24,23832,台光二,議價,,,,,,,,,,,,
2010-11-24,23833,台光三,等價,,,,,,,,,114.33,114.40,122.40,106.40
2010-11-24,23833,台光三,議價,,,,,,,,,,,,
2010-11-24,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-11-24,23921,正崴一,議價,,,,,,,,,,,,
2010-11-24,23933,億光三,等價,106.55,-0.45,107.00,107.00,106.00,15,133,"14,143,400",106.34,106.55,114.00,99.10
2010-11-24,23933,億光三,議價,,,,,,,,,,,,
2010-11-24,23934,億光四,等價,,,,,,,,,106.43,107.50,115.00,100.00
2010-11-24,23934,億光四,議價,,,,,,,,,,,,
2010-11-24,24265,鼎元五,等價,,,,,,,,,106.25,106.00,113.40,98.60
2010-11-24,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-24,24266,鼎元六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-24,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-24,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-24,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-24,24483,晶電三,等價,112.65,-0.05,112.25,112.65,111.50,22,98,"10,979,650",112.03,112.65,120.50,104.80
2010-11-24,24483,晶電三,議價,,,,,,,,,,,,
2010-11-24,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-11-24,24511,創見一,議價,,,,,,,,,,,,
2010-11-24,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-24,24563,奇力三,議價,,,,,,,,,,,,
2010-11-24,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-24,24671,志聖一,議價,,,,,,,,,,,,
2010-11-24,24721,立隆一,等價,111.00,,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,118.75,103.25
2010-11-24,24721,立隆一,議價,,,,,,,,,,,,
2010-11-24,24741,可成一,等價,103.50,-0.20,103.50,103.50,103.50,5,6,"621,000",103.50,103.50,110.70,96.30
2010-11-24,24741,可成一,議價,,,,,,,,,,,,
2010-11-24,24815,強茂五,等價,120.90,+0.90,124.45,124.45,120.90,2,2,"245,350",122.67,120.90,129.35,112.45
2010-11-24,24815,強茂五,議價,,,,,,,,,,,,
2010-11-24,24843,希華三,等價,120.00,-1.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2010-11-24,24843,希華三,議價,,,,,,,,,,,,
2010-11-24,24864,一詮四,等價,99.00,,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,105.90,92.10
2010-11-24,24864,一詮四,議價,,,,,,,,,,,,
2010-11-24,24893,瑞軒三,等價,122.50,+0.35,122.50,124.50,122.50,27,54,"6,686,150",123.81,122.50,131.05,113.95
2010-11-24,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-24,24894,瑞軒四,等價,101.90,-0.05,101.90,102.20,101.90,6,54,"5,507,800",101.99,101.90,109.00,94.80
2010-11-24,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-24,24993,東貝三,等價,107.25,-0.25,107.50,107.50,107.00,45,212,"22,724,300",107.19,107.25,114.75,99.75
2010-11-24,24993,東貝三,議價,,,,,,,,,,,,
2010-11-24,25092,全坤二,等價,120.15,+0.45,119.50,120.15,119.10,25,64,"7,665,800",119.77,120.15,128.55,111.75
2010-11-24,25092,全坤二,議價,,,,,,,,,,,,
2010-11-24,25201,冠德一,等價,134.95,,134.00,135.00,134.00,5,9,"1,209,400",134.37,134.95,144.35,125.55
2010-11-24,25201,冠德一,議價,,,,,,,,,,,,
2010-11-24,25423,興富三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2010-11-24,25423,興富三,議價,,,,,,,,,,,,
2010-11-24,25424,興富四,等價,,,,,,,,,339.00,339.00,362.00,316.00
2010-11-24,25424,興富四,議價,,,,,,,,,,,,
2010-11-24,25461,根基一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2010-11-24,25461,根基一,議價,,,,,,,,,,,,
2010-11-24,25472,日勝二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-11-24,25472,日勝二,議價,,,,,,,,,,,,
2010-11-24,25482,華固二,等價,,,,,,,,,160.09,161.00,172.00,149.75
2010-11-24,25482,華固二,議價,,,,,,,,,,,,
2010-11-24,260301,長榮E1,等價,,,,,,,,,107.12,107.00,114.45,99.55
2010-11-24,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-24,26033,長榮三,等價,132.00,-1.00,133.00,135.30,131.90,158,372,"49,630,150",133.41,132.00,141.20,122.80
2010-11-24,26033,長榮三,議價,,,,,,,,,,,,
2010-11-24,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-11-24,26162,山隆二,議價,,,,,,,,,,,,
2010-11-24,27041,國賓一,等價,118.30,-0.15,118.00,118.40,118.00,5,19,"2,247,200",118.27,118.30,126.55,110.05
2010-11-24,27041,國賓一,議價,,,,,,,,,,,,
2010-11-24,28551,統證一,等價,102.50,,102.10,102.50,102.05,5,18,"1,839,250",102.18,102.50,109.65,95.35
2010-11-24,28551,統證一,議價,,,,,,,,,,,,
2010-11-24,28561,元富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-24,28561,元富一,議價,,,,,,,,,,,,
2010-11-24,28851,元金一,等價,109.00,-0.10,108.55,109.10,108.55,15,115,"12,500,100",108.69,109.00,116.60,101.40
2010-11-24,28851,元金一,議價,,,,,,,,,,,,
2010-11-24,30032,健和二,等價,,,,,,,,,111.01,111.50,119.30,103.70
2010-11-24,30032,健和二,議價,,,,,,,,,,,,
2010-11-24,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-24,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-24,30192,亞光二,等價,111.50,-0.60,111.20,111.60,111.10,9,21,"2,337,700",111.31,111.50,119.30,103.70
2010-11-24,30192,亞光二,議價,,,,,,,,,,,,
2010-11-24,30221,威達一,等價,,,,,,,,,135.34,136.00,145.50,126.50
2010-11-24,30221,威達一,議價,,,,,,,,,,,,
2010-11-24,30233,信邦三,等價,108.00,-0.50,108.00,108.50,108.00,12,48,"5,195,950",108.24,108.00,115.55,100.45
2010-11-24,30233,信邦三,議價,,,,,,,,,,,,
2010-11-24,30263,禾伸三,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,113.40,98.60
2010-11-24,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-24,30271,盛達一,等價,106.50,-0.50,106.00,106.50,106.00,4,4,"424,800",106.20,106.50,113.95,99.05
2010-11-24,30271,盛達一,議價,,,,,,,,,,,,
2010-11-24,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-24,30283,增你三,議價,,,,,,,,,,,,
2010-11-24,30342,聯詠二,等價,,,,,,,,,115.08,113.50,121.40,105.60
2010-11-24,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-24,30384,全台四,等價,111.00,+0.50,110.50,111.00,110.50,4,16,"1,768,500",110.53,111.00,118.75,103.25
2010-11-24,30384,全台四,議價,,,,,,,,,,,,
2010-11-24,30423,晶技三,等價,113.50,,113.00,113.65,113.00,7,49,"5,562,200",113.51,113.50,121.40,105.60
2010-11-24,30423,晶技三,議價,,,,,,,,,,,,
2010-11-24,30474,訊舟四,等價,110.50,+2.00,110.00,110.50,108.00,6,6,"653,500",108.91,110.50,118.20,102.80
2010-11-24,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-24,30602,銘異二,等價,129.00,-0.80,126.50,129.00,126.50,2,11,"1,394,000",126.72,129.00,138.00,120.00
2010-11-24,30602,銘異二,議價,,,,,,,,,,,,
2010-11-24,30681,美磊一,等價,111.75,-0.05,111.80,111.90,111.70,17,38,"4,248,800",111.81,111.75,119.55,103.95
2010-11-24,30681,美磊一,議價,,,,,,,,,,,,
2010-11-24,30711,協禧一,等價,115.00,-6.00,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,123.05,106.95
2010-11-24,30711,協禧一,議價,,,,,,,,,,,,
2010-11-24,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-24,30731,普格一,議價,,,,,,,,,,,,
2010-11-24,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-24,30732,普格二,議價,,,,,,,,,,,,
2010-11-24,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-24,30851,久大一,議價,,,,,,,,,,,,
2010-11-24,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-11-24,30951,及成一,議價,,,,,,,,,,,,
2010-11-24,31261,信億一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2010-11-24,31261,信億一,議價,,,,,,,,,,,,
2010-11-24,32021,樺晟一,等價,103.00,-1.00,104.00,104.00,103.00,18,101,"10,503,000",103.99,103.00,110.20,95.80
2010-11-24,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-24,32022,樺晟二,等價,105.00,+3.45,106.00,106.00,105.00,3,3,"317,000",105.66,105.00,112.35,97.65
2010-11-24,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-24,32171,優群一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-11-24,32171,優群一,議價,,,,,,,,,,,,
2010-11-24,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-24,32181,大學一,議價,,,,,,,,,,,,
2010-11-24,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-24,32241,三顧一,議價,,,,,,,,,,,,
2010-11-24,32302,錦明二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-11-24,32302,錦明二,議價,,,,,,,,,,,,
2010-11-24,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-24,32521,海灣一,議價,,,,,,,,,,,,
2010-11-24,32604,威剛四,等價,105.70,+0.20,105.75,105.80,105.70,10,76,"8,035,550",105.73,105.70,113.05,98.35
2010-11-24,32604,威剛四,議價,,,,,,,,,,,,
2010-11-24,32605,威剛五,等價,112.90,+1.15,111.75,114.00,111.75,58,174,"19,662,100",113.00,112.90,120.80,105.00
2010-11-24,32605,威剛五,議價,,,,,,,,,,,,
2010-11-24,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-11-24,32841,太普一,議價,,,,,,,,,,,,
2010-11-24,32941,英濟一,等價,,,,,,,,,97.00,99.30,106.25,92.35
2010-11-24,32941,英濟一,議價,,,,,,,,,,,,
2010-11-24,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-11-24,32961,勝德一,議價,,,,,,,,,,,,
2010-11-24,32993,帛漢三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-24,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-24,33031,岱稜一,等價,104.10,-0.05,104.10,104.10,104.10,3,54,"5,621,400",104.10,104.10,111.35,96.85
2010-11-24,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-24,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-24,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-24,33051,昇貿一,等價,,,,,,,,,108.15,108.80,116.40,101.20
2010-11-24,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-24,33081,聯德一,等價,,,,,,,,,125.20,125.20,133.95,116.45
2010-11-24,33081,聯德一,議價,,,,,,,,,,,,
2010-11-24,33082,聯德二,等價,120.00,+1.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2010-11-24,33082,聯德二,議價,,,,,,,,,,,,
2010-11-24,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-24,33131,斐成一,議價,,,,,,,,,,,,
2010-11-24,33231,加百一,等價,,,,,,,,,112.94,113.10,121.00,105.20
2010-11-24,33231,加百一,議價,,,,,,,,,,,,
2010-11-24,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-24,33251,旭品一,議價,,,,,,,,,,,,
2010-11-24,33391,泰谷一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-11-24,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-24,33561,奇偶一,等價,,,,,,,,,110.15,110.90,118.65,103.15
2010-11-24,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-24,33801,明泰一,等價,105.50,-2.05,107.00,107.00,105.50,5,10,"1,058,700",105.87,105.50,112.85,98.15
2010-11-24,33801,明泰一,議價,,,,,,,,,,,,
2010-11-24,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-11-24,33831,新世一,議價,,,,,,,,,,,,
2010-11-24,33832,新世二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-11-24,33832,新世二,議價,,,,,,,,,,,,
2010-11-24,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-24,33833,新世三,議價,,,,,,,,,,,,
2010-11-24,34021,漢科一,等價,108.00,,108.00,108.00,108.00,2,11,"1,188,000",108.00,108.00,115.55,100.45
2010-11-24,34021,漢科一,議價,,,,,,,,,,,,
2010-11-24,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-24,34161,融程一,議價,,,,,,,,,,,,
2010-11-24,34521,益通一,等價,93.55,,93.55,93.55,93.55,2,11,"1,029,050",93.55,93.55,100.05,87.05
2010-11-24,34521,益通一,議價,,,,,,,,,,,,
2010-11-24,34522,益通二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2010-11-24,34522,益通二,議價,,,,,,,,,,,,
2010-11-24,34523,益通三,等價,,,,,,,,,83.77,83.80,89.65,77.95
2010-11-24,34523,益通三,議價,,,,,,,,,,,,
2010-11-24,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-11-24,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-24,34911,昇科一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-24,34911,昇科一,議價,,,,,,,,,,,,
2010-11-24,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-24,34991,環天一,議價,,,,,,,,,,,,
2010-11-24,35191,綠能一,等價,112.20,-1.10,111.50,112.20,111.10,20,53,"5,916,600",111.63,112.20,120.05,104.35
2010-11-24,35191,綠能一,議價,,,,,,,,,,,,
2010-11-24,35231,迎輝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-24,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-24,35261,凡甲一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-11-24,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-24,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-24,35351,晶科一,議價,,,,,,,,,,,,
2010-11-24,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-11-24,35512,世禾二,議價,,,,,,,,,,,,
2010-11-24,35521,同致一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-11-24,35521,同致一,議價,,,,,,,,,,,,
2010-11-24,35522,同致二,等價,112.90,-0.10,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2010-11-24,35522,同致二,議價,,,,,,,,,,,,
2010-11-24,35791,尚志一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-24,35791,尚志一,議價,,,,,,,,,,,,
2010-11-24,36051,宏致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-24,36051,宏致一,議價,,,,,,,,,,,,
2010-11-24,36531,建策一,等價,,,,,,,,,127.35,127.50,136.40,118.60
2010-11-24,36531,建策一,議價,,,,,,,,,,,,
2010-11-24,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-24,41201,友華一,議價,,,,,,,,,,,,
2010-11-24,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-24,41232,晟德二,議價,,,,,,,,,,,,
2010-11-24,43065,炎洲五,等價,124.50,-1.00,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2010-11-24,43065,炎洲五,議價,,,,,,,,,,,,
2010-11-24,45272,方霖二,等價,109.90,+1.70,107.00,110.00,107.00,6,14,"1,532,200",109.44,109.90,117.55,102.25
2010-11-24,45272,方霖二,議價,,,,,,,,,,,,
2010-11-24,47222,國精二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-11-24,47222,國精二,議價,,,,,,,,,,,,
2010-11-24,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-24,49031,聯光一,議價,,,,,,,,,,,,
2010-11-24,49062,正文二,等價,137.50,-1.00,137.50,137.50,137.50,2,10,"1,375,000",137.50,137.50,147.10,127.90
2010-11-24,49062,正文二,議價,,,,,,,,,,,,
2010-11-24,49094,復興四,等價,117.15,+0.45,117.15,117.15,117.15,1,1,"117,150",117.15,117.15,125.35,108.95
2010-11-24,49094,復興四,議價,,,,,,,,,,,,
2010-11-24,50093,榮剛三,等價,,,,,,,,,119.90,120.00,128.40,111.60
2010-11-24,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-24,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-24,53153,光聯三,議價,,,,,,,,,,,,
2010-11-24,53512,鈺創二,等價,108.50,,108.50,108.50,108.50,1,60,"6,510,000",108.50,108.50,116.05,100.95
2010-11-24,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-24,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-11-24,53552,佳總二,議價,,,,,,,,,,,,
2010-11-24,53883,中磊三,等價,,,,,,,,,139.65,139.65,149.40,129.90
2010-11-24,53883,中磊三,議價,,,,,,,,,,,,
2010-11-24,53922,應華二,等價,106.90,-0.60,102.50,107.40,102.50,11,14,"1,480,700",105.76,106.90,114.35,99.45
2010-11-24,53922,應華二,議價,,,,,,,,,,,,
2010-11-24,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-11-24,54254,台半四,議價,,,,,,,,,,,,
2010-11-24,54691,博德一,等價,,,,,,,,,99.64,99.90,106.85,92.95
2010-11-24,54691,博德一,議價,,,,,,,,,,,,
2010-11-24,54753,德宏三,等價,,,,,,,,,106.20,106.20,113.60,98.80
2010-11-24,54753,德宏三,議價,,,,,,,,,,,,
2010-11-24,55052,和旺二,等價,117.00,+0.50,117.00,117.00,117.00,3,11,"1,287,000",117.00,117.00,125.15,108.85
2010-11-24,55052,和旺二,議價,,,,,,,,,,,,
2010-11-24,55123,力麒三,等價,147.00,+1.00,147.00,147.00,147.00,1,6,"882,000",147.00,147.00,157.00,136.75
2010-11-24,55123,力麒三,議價,,,,,,,,,,,,
2010-11-24,55124,力麒四,等價,113.00,,110.05,113.00,110.05,10,16,"1,789,400",111.83,113.00,120.90,105.10
2010-11-24,55124,力麒四,議價,,,,,,,,,,,,
2010-11-24,55223,遠雄三,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2010-11-24,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-24,55224,遠雄四,等價,,,,,,,,,113.62,114.00,121.95,106.05
2010-11-24,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-24,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-24,55231,宏都一,議價,,,,,,,,,,,,
2010-11-24,56083,四維三,等價,106.95,-0.05,107.00,107.00,106.50,21,93,"9,939,600",106.87,106.95,114.40,99.50
2010-11-24,56083,四維三,議價,,,,,,,,,,,,
2010-11-24,59053,南仁二,等價,,,,,,,,,141.81,141.05,150.00,131.20
2010-11-24,59053,南仁二,議價,,,,,,,,,,,,
2010-11-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-24,60221,眾證一,議價,,,,,,,,,,,,
2010-11-24,61083,競國三,等價,106.50,-0.55,106.80,106.80,106.50,3,11,"1,171,800",106.52,106.50,113.95,99.05
2010-11-24,61083,競國三,議價,,,,,,,,,,,,
2010-11-24,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-24,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-24,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-24,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-24,61254,廣運四,等價,,,,,,,,,113.00,114.80,122.80,106.80
2010-11-24,61254,廣運四,議價,,,,,,,,,,,,
