資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-11,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-11,62204,岳豐四,等價,110.50,+1.05,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2010-01-11,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-11,62232,旺矽二,等價,136.80,+5.25,132.00,139.50,132.00,26,45,"6,147,050",136.60,136.80,146.35,127.25
2010-01-11,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-11,62262,光鼎二,等價,,,,,,,,,158.63,160.00,171.00,148.80
2010-01-11,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-11,62371,驊訊一,等價,99.30,,99.30,99.30,99.30,2,4,"397,200",99.30,99.30,106.25,92.35
2010-01-11,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-11,62551,奈普一,等價,,,,,,,,,107.50,108.00,115.55,100.45
2010-01-11,62551,奈普一,議價,,,,,,,,,,,,
2010-01-11,62611,久元一,等價,112.10,-1.90,110.20,112.10,110.20,3,13,"1,442,500",110.96,112.10,119.90,104.30
2010-01-11,62611,久元一,議價,,,,,,,,,,,,
2010-01-11,62612,久元二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-01-11,62612,久元二,議價,,,,,,,,,,,,
2010-01-11,62652,方昶二,等價,111.50,-0.50,111.00,111.50,111.00,2,50,"5,556,000",111.12,111.50,119.30,103.70
2010-01-11,62652,方昶二,議價,,,,,,,,,,,,
2010-01-11,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-11,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-11,62701,倍微一,等價,116.15,-8.70,116.15,116.15,116.15,2,7,"813,050",116.15,116.15,124.25,108.05
2010-01-11,62701,倍微一,議價,,,,,,,,,,,,
2010-01-11,62751,元山一,等價,,,,,,,,,139.33,140.00,149.80,130.20
2010-01-11,62751,元山一,議價,,,,,,,,,,,,
2010-01-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-11,62892,華上二,議價,,,,,,,,,,,,
2010-01-11,65092,聚和二,等價,,,,,,,,,116.10,116.10,124.20,108.00
2010-01-11,65092,聚和二,議價,,,,,,,,,,,,
2010-01-11,65093,聚和三,等價,,,,,,,,,117.75,120.50,128.90,112.10
2010-01-11,65093,聚和三,議價,,,,,,,,,,,,
2010-01-11,80422,金電二,等價,105.00,-0.50,105.00,105.00,105.00,5,15,"1,575,000",105.00,105.00,112.35,97.65
2010-01-11,80422,金電二,議價,,,,,,,,,,,,
2010-01-11,80492,晶采二,等價,100.10,+1.50,100.00,100.25,100.00,7,10,"1,001,800",100.18,100.10,107.10,93.10
2010-01-11,80492,晶采二,議價,,,,,,,,,,,,
2010-01-11,80692,元太二,等價,181.00,+3.00,178.00,182.00,178.00,39,140,"25,165,000",179.75,181.00,193.00,169.00
2010-01-11,80692,元太二,議價,,,,,,,,,,,,
2010-01-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-11,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-11,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-11,80822,捷超二,議價,,,,,,,,,,,,
2010-01-11,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-01-11,80823,捷超三,議價,,,,,,,,,,,,
2010-01-11,80852,福華二,等價,97.40,,97.80,97.80,97.40,2,5,"487,400",97.48,97.40,104.20,90.60
2010-01-11,80852,福華二,議價,,,,,,,,,,,,
2010-01-11,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-11,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-11,81071,大億一,等價,102.20,+0.10,102.20,102.20,102.20,6,50,"5,110,000",102.20,102.20,109.35,95.05
2010-01-11,81071,大億一,議價,,,,,,,,,,,,
2010-01-11,81112,立�痐G,等價,,,,,,,,,101.20,101.60,108.70,94.50
2010-01-11,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-11,81113,立�痐T,等價,99.70,-0.20,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,106.65,92.75
2010-01-11,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-11,81124,至上四,等價,267.00,-17.00,267.00,267.00,267.00,1,1,"267,000",267.00,267.00,285.00,249.00
2010-01-11,81124,至上四,議價,,,,,,,,,,,,
2010-01-11,82341,新漢一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-11,82341,新漢一,議價,,,,,,,,,,,,
2010-01-11,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-11,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-11,82772,商丞二,等價,,,,,,,,,235.00,235.00,251.00,219.00
2010-01-11,82772,商丞二,議價,,,,,,,,,,,,
2010-01-11,82871,英格一,等價,160.00,+10.05,160.00,160.00,160.00,4,8,"1,280,000",160.00,160.00,171.00,148.80
2010-01-11,82871,英格一,議價,,,,,,,,,,,,
2010-01-11,83541,冠郝一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2010-01-11,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-11,83901,金益一,等價,119.00,+1.00,119.00,119.00,115.00,3,9,"1,067,000",118.55,119.00,127.30,110.70
2010-01-11,83901,金益一,議價,,,,,,,,,,,,
2010-01-11,83902,金益二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-11,83902,金益二,議價,,,,,,,,,,,,
2010-01-11,89254,偉盟四,等價,121.00,+2.00,121.95,122.00,120.00,12,39,"4,731,750",121.32,121.00,129.45,112.55
2010-01-11,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-11,89271,北基一,等價,131.95,+2.85,131.05,131.95,131.05,2,2,"263,000",131.50,131.95,141.15,122.75
2010-01-11,89271,北基一,議價,,,,,,,,,,,,
2010-01-11,89301,青鋼一,等價,112.00,+4.00,111.00,112.30,111.00,34,45,"5,027,500",111.72,112.00,119.80,104.20
2010-01-11,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-11,89331,愛地一,等價,112.00,-1.00,112.00,112.00,112.00,5,10,"1,120,000",112.00,112.00,119.80,104.20
2010-01-11,89331,愛地一,議價,,,,,,,,,,,,
2010-01-11,89382,明安二,等價,,,,,,,,,242.66,242.00,258.00,226.00
2010-01-11,89382,明安二,議價,,,,,,,,,,,,
2010-01-11,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-11,89411,關中一,議價,,,,,,,,,,,,
2010-01-11,89962,高力二,等價,107.00,-2.00,107.50,108.00,107.00,11,41,"4,409,500",107.54,107.00,114.45,99.55
2010-01-11,89962,高力二,議價,,,,,,,,,,,,
2010-01-11,99272,泰銘二,等價,168.00,+1.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2010-01-11,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-11,99331,中鼎一,等價,136.40,+0.40,136.80,137.80,136.00,41,170,"23,332,600",137.25,136.40,145.90,126.90
2010-01-11,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-11,99341,成霖一,等價,112.00,+1.00,112.00,112.00,112.00,1,11,"1,232,000",112.00,112.00,119.80,104.20
2010-01-11,99341,成霖一,議價,,,,,,,,,,,,
2010-01-11,合計,,,,,,,,"2,066","9,891","1,151,691,850",,,,
