資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-21,24267,鼎元七,議價,,,,,,,,,,,,
2010-06-21,24483,晶電三,等價,104.75,+0.15,104.40,104.80,104.40,25,155,"16,218,000",104.63,104.75,112.05,97.45
2010-06-21,24483,晶電三,議價,,,,,,,,,,,,
2010-06-21,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-06-21,24511,創見一,議價,,,,,,,,,,,,
2010-06-21,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-06-21,24563,奇力三,議價,,,,,,,,,,,,
2010-06-21,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-06-21,24671,志聖一,議價,,,,,,,,,,,,
2010-06-21,24741,可成一,等價,,,,,,,,,99.57,100.00,107.00,93.00
2010-06-21,24741,可成一,議價,,,,,,,,,,,,
2010-06-21,24814,強茂四,等價,,,,,,,,,138.10,146.05,156.00,135.85
2010-06-21,24814,強茂四,議價,,,,,,,,,,,,
2010-06-21,24843,希華三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-06-21,24843,希華三,議價,,,,,,,,,,,,
2010-06-21,24864,一詮四,等價,,,,,,,,,100.93,100.95,108.00,93.90
2010-06-21,24864,一詮四,議價,,,,,,,,,,,,
2010-06-21,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-06-21,24891,瑞軒二,議價,,,,,,,,,,,,
2010-06-21,24893,瑞軒三,等價,,,,,,,,,124.15,124.15,132.80,115.50
2010-06-21,24893,瑞軒三,議價,,,,,,,,,,,,
2010-06-21,24894,瑞軒四,等價,101.00,+0.50,100.40,101.00,100.40,7,52,"5,226,000",100.50,101.00,108.05,93.95
2010-06-21,24894,瑞軒四,議價,,,,,,,,,,,,
2010-06-21,25092,全坤二,等價,108.25,+0.25,109.00,109.00,108.25,6,19,"2,065,000",108.68,108.25,115.80,100.70
2010-06-21,25092,全坤二,議價,,,,,,,,,,,,
2010-06-21,25423,興富三,等價,137.50,+4.50,136.50,138.00,136.50,27,99,"13,604,700",137.42,137.50,147.10,127.90
2010-06-21,25423,興富三,議價,,,,,,,,,,,,
2010-06-21,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-06-21,25424,興富四,議價,,,,,,,,,,,,
2010-06-21,25461,根基一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-06-21,25461,根基一,議價,,,,,,,,,,,,
2010-06-21,25472,日勝二,等價,108.00,+1.00,108.00,108.00,108.00,4,8,"864,000",108.00,108.00,115.55,100.45
2010-06-21,25472,日勝二,議價,,,,,,,,,,,,
2010-06-21,25482,華固二,等價,138.05,+2.85,137.05,138.05,137.05,2,2,"275,100",137.55,138.05,147.70,128.40
2010-06-21,25482,華固二,議價,,,,,,,,,,,,
2010-06-21,260301,長榮E1,等價,101.80,+0.30,101.50,101.80,101.50,10,140,"14,210,300",101.50,101.80,108.90,94.70
2010-06-21,260301,長榮E1,議價,,,,,,,,,,,,
2010-06-21,26033,長榮三,等價,109.00,+1.30,108.50,109.30,108.25,63,455,"49,500,050",108.79,109.00,116.60,101.40
2010-06-21,26033,長榮三,議價,,,,,,,,,,,,
2010-06-21,26104,華航三,等價,102.80,+0.50,102.60,102.90,102.60,18,77,"7,910,400",102.73,102.80,109.95,95.65
2010-06-21,26104,華航三,議價,,,,,,,,,,,,
2010-06-21,26162,山隆二,等價,125.00,+5.00,124.00,125.00,124.00,3,8,"995,000",124.37,125.00,133.75,116.25
2010-06-21,26162,山隆二,議價,,,,,,,,,,,,
2010-06-21,27041,國賓一,等價,,,,,,,,,108.91,109.00,116.60,101.40
2010-06-21,27041,國賓一,議價,,,,,,,,,,,,
2010-06-21,28551,統證一,等價,99.90,,99.90,99.90,99.90,1,15,"1,498,500",99.90,99.90,106.85,92.95
2010-06-21,28551,統證一,議價,,,,,,,,,,,,
2010-06-21,28561,元富一,等價,111.00,+1.00,110.00,111.00,110.00,17,263,"29,028,000",110.37,111.00,118.75,103.25
2010-06-21,28561,元富一,議價,,,,,,,,,,,,
2010-06-21,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-06-21,30052,神基二,議價,,,,,,,,,,,,
2010-06-21,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-06-21,30161,嘉晶一,議價,,,,,,,,,,,,
2010-06-21,30192,亞光二,等價,114.70,,114.70,114.70,114.70,1,5,"573,500",114.70,114.70,122.70,106.70
2010-06-21,30192,亞光二,議價,,,,,,,,,,,,
2010-06-21,30221,威達一,等價,,,,,,,,,128.90,128.50,137.45,119.55
2010-06-21,30221,威達一,議價,,,,,,,,,,,,
2010-06-21,30233,信邦三,等價,107.00,,107.00,107.00,107.00,4,17,"1,819,000",107.00,107.00,114.45,99.55
2010-06-21,30233,信邦三,議價,,,,,,,,,,,,
2010-06-21,30283,增你三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-21,30283,增你三,議價,,,,,,,,,,,,
2010-06-21,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-06-21,30341,聯詠一,議價,,,,,,,,,,,,
2010-06-21,30342,聯詠二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-06-21,30342,聯詠二,議價,,,,,,,,,,,,
2010-06-21,30423,晶技三,等價,108.50,+1.00,108.00,108.50,108.00,19,128,"13,881,500",108.44,108.50,116.05,100.95
2010-06-21,30423,晶技三,議價,,,,,,,,,,,,
2010-06-21,30602,銘異二,等價,120.00,,120.00,120.00,120.00,1,9,"1,080,000",120.00,120.00,128.40,111.60
2010-06-21,30602,銘異二,議價,,,,,,,,,,,,
2010-06-21,30711,協禧一,等價,,,,,,,,,131.01,131.00,140.15,121.85
2010-06-21,30711,協禧一,議價,,,,,,,,,,,,
2010-06-21,30731,普格一,等價,105.50,+1.00,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2010-06-21,30731,普格一,議價,,,,,,,,,,,,
2010-06-21,30732,普格二,等價,,,,,,,,,119.00,103.00,110.20,95.80
2010-06-21,30732,普格二,議價,,,,,,,,,,,,
2010-06-21,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-06-21,30851,久大一,議價,,,,,,,,,,,,
2010-06-21,30951,及成一,等價,93.00,,93.00,93.00,93.00,4,10,"930,000",93.00,93.00,99.50,86.50
2010-06-21,30951,及成一,議價,,,,,,,,,,,,
2010-06-21,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-06-21,31261,信億一,議價,,,,,,,,,,,,
2010-06-21,32021,樺晟一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-06-21,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-21,32171,優群一,等價,110.05,-0.95,111.50,111.50,110.05,2,22,"2,450,100",111.36,110.05,117.75,102.35
2010-06-21,32171,優群一,議價,,,,,,,,,,,,
2010-06-21,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-21,32181,大學一,議價,,,,,,,,,,,,
2010-06-21,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-21,32241,三顧一,議價,,,,,,,,,,,,
2010-06-21,32302,錦明二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-06-21,32302,錦明二,議價,,,,,,,,,,,,
2010-06-21,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-21,32521,海灣一,議價,,,,,,,,,,,,
2010-06-21,32604,威剛四,等價,115.00,-1.50,115.00,116.00,114.00,29,196,"22,458,950",114.58,115.00,123.05,106.95
2010-06-21,32604,威剛四,議價,,,,,,,,,,,,
2010-06-21,32841,太普一,等價,107.10,+0.10,107.00,107.30,106.70,32,134,"14,341,800",107.02,107.10,114.55,99.65
2010-06-21,32841,太普一,議價,107.00,,,107.00,107.00,1,50,"5,350,000",,,,
2010-06-21,32941,英濟一,等價,,,,,,,,,95.59,96.80,103.55,90.05
2010-06-21,32941,英濟一,議價,,,,,,,,,,,,
2010-06-21,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-21,32961,勝德一,議價,,,,,,,,,,,,
2010-06-21,32992,帛漢二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2010-06-21,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-21,33031,岱稜一,等價,103.50,+0.90,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2010-06-21,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-21,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-21,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-21,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-21,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-21,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-06-21,33081,聯德一,議價,,,,,,,,,,,,
2010-06-21,33131,斐成一,等價,,,,,,,,,99.74,99.75,106.70,92.80
2010-06-21,33131,斐成一,議價,,,,,,,,,,,,
2010-06-21,33231,加百一,等價,120.00,+1.50,118.50,120.00,118.50,5,15,"1,788,500",119.23,120.00,128.40,111.60
2010-06-21,33231,加百一,議價,,,,,,,,,,,,
2010-06-21,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-21,33251,旭品一,議價,,,,,,,,,,,,
2010-06-21,33391,泰谷一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-06-21,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-21,33561,奇偶一,等價,112.00,+0.60,111.40,112.00,111.40,4,10,"1,115,000",111.50,112.00,119.80,104.20
2010-06-21,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-21,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-06-21,33761,日興一,議價,,,,,,,,,,,,
2010-06-21,33801,明泰一,等價,111.00,-0.20,110.00,111.00,109.20,9,18,"1,978,000",109.88,111.00,118.75,103.25
2010-06-21,33801,明泰一,議價,,,,,,,,,,,,
2010-06-21,33831,新世一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-06-21,33831,新世一,議價,,,,,,,,,,,,
2010-06-21,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-06-21,33832,新世二,議價,,,,,,,,,,,,
2010-06-21,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-06-21,33833,新世三,議價,,,,,,,,,,,,
2010-06-21,34021,漢科一,等價,113.00,,113.00,113.00,113.00,2,6,"678,000",113.00,113.00,120.90,105.10
2010-06-21,34021,漢科一,議價,,,,,,,,,,,,
2010-06-21,34381,類比一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-06-21,34381,類比一,議價,,,,,,,,,,,,
2010-06-21,34521,益通一,等價,93.70,+0.60,92.50,93.70,92.50,4,4,"371,200",92.80,93.70,100.25,87.15
2010-06-21,34521,益通一,議價,,,,,,,,,,,,
2010-06-21,34522,益通二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2010-06-21,34522,益通二,議價,,,,,,,,,,,,
2010-06-21,34523,益通三,等價,85.55,-0.05,85.80,85.80,85.40,33,97,"8,303,400",85.60,85.55,91.50,79.60
2010-06-21,34523,益通三,議價,,,,,,,,,,,,
2010-06-21,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-06-21,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-21,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-21,34991,環天一,議價,,,,,,,,,,,,
2010-06-21,35191,綠能一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2010-06-21,35191,綠能一,議價,,,,,,,,,,,,
2010-06-21,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-21,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-21,35261,凡甲一,等價,132.00,+2.00,132.00,132.00,131.00,3,3,"395,000",131.66,132.00,141.20,122.80
2010-06-21,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-21,35361,誠創一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2010-06-21,35361,誠創一,議價,,,,,,,,,,,,
2010-06-21,35512,世禾二,等價,113.50,+1.00,112.50,113.50,112.50,2,9,"1,016,500",112.94,113.50,121.40,105.60
2010-06-21,35512,世禾二,議價,,,,,,,,,,,,
2010-06-21,35521,同致一,等價,,,,,,,,,112.45,117.00,125.15,108.85
2010-06-21,35521,同致一,議價,,,,,,,,,,,,
2010-06-21,36531,建策一,等價,142.50,+9.25,135.20,142.50,135.00,202,366,"50,377,800",137.64,142.50,152.00,132.55
2010-06-21,36531,建策一,議價,,,,,,,,,,,,
2010-06-21,41042,佳醫二,等價,141.65,-3.35,141.65,141.65,141.65,1,1,"141,650",141.65,141.65,151.00,131.75
2010-06-21,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-21,41142,健喬二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2010-06-21,41142,健喬二,議價,,,,,,,,,,,,
2010-06-21,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-21,41201,友華一,議價,,,,,,,,,,,,
2010-06-21,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-21,41232,晟德二,議價,,,,,,,,,,,,
2010-06-21,41262,太醫二,等價,,,,,,,,,332.00,355.00,379.00,331.00
2010-06-21,41262,太醫二,議價,,,,,,,,,,,,
2010-06-21,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-21,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-21,43065,炎洲五,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2010-06-21,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-21,47222,國精二,等價,103.00,+0.80,104.00,104.00,103.00,19,41,"4,239,200",103.39,103.00,110.20,95.80
2010-06-21,47222,國精二,議價,,,,,,,,,,,,
2010-06-21,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-21,49062,正文二,議價,,,,,,,,,,,,
2010-06-21,50093,榮剛三,等價,112.00,,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,119.80,104.20
2010-06-21,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-21,53091,系統一,等價,115.05,-0.95,115.00,115.05,115.00,6,20,"2,300,500",115.02,115.05,123.10,107.00
2010-06-21,53091,系統一,議價,,,,,,,,,,,,
2010-06-21,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-21,53153,光聯三,議價,,,,,,,,,,,,
2010-06-21,53282,華容二,等價,144.20,+2.15,143.00,144.20,143.00,5,5,"716,200",143.24,144.20,154.00,134.15
2010-06-21,53282,華容二,議價,,,,,,,,,,,,
2010-06-21,53461,力晶一,等價,99.60,+0.10,99.60,99.60,99.60,6,50,"4,980,000",99.60,99.60,106.55,92.65
2010-06-21,53461,力晶一,議價,,,,,,,,,,,,
2010-06-21,53462,力晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-21,53462,力晶二,議價,,,,,,,,,,,,
2010-06-21,53512,鈺創二,等價,105.00,,105.00,105.10,104.90,21,102,"10,706,400",104.96,105.00,112.35,97.65
2010-06-21,53512,鈺創二,議價,,,,,,,,,,,,
2010-06-21,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-06-21,53552,佳總二,議價,,,,,,,,,,,,
2010-06-21,53813,合正三,等價,,,,,,,,,117.07,117.10,125.25,108.95
2010-06-21,53813,合正三,議價,,,,,,,,,,,,
2010-06-21,53922,應華二,等價,,,,,,,,,107.13,108.00,115.55,100.45
2010-06-21,53922,應華二,議價,,,,,,,,,,,,
2010-06-21,54254,台半四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-21,54254,台半四,議價,,,,,,,,,,,,
2010-06-21,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-21,54901,同亨一,議價,,,,,,,,,,,,
2010-06-21,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-21,54912,連展二,議價,,,,,,,,,,,,
2010-06-21,55123,力麒三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-21,55123,力麒三,議價,,,,,,,,,,,,
2010-06-21,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-06-21,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-21,55224,遠雄四,等價,102.90,-0.25,102.90,102.90,102.90,2,10,"1,029,000",102.90,102.90,110.10,95.70
2010-06-21,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-21,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-06-21,55231,宏都一,議價,,,,,,,,,,,,
2010-06-21,56083,四維三,等價,108.00,+0.40,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-06-21,56083,四維三,議價,,,,,,,,,,,,
2010-06-21,59053,南仁二,等價,138.00,+2.00,136.20,138.60,136.20,59,177,"24,319,400",137.39,138.00,147.65,128.35
2010-06-21,59053,南仁二,議價,,,,,,,,,,,,
2010-06-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-21,60221,眾證一,議價,,,,,,,,,,,,
2010-06-21,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-21,61082,競國二,議價,,,,,,,,,,,,
2010-06-21,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-21,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-21,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-21,61182,建達二,議價,,,,,,,,,,,,
2010-06-21,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-06-21,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-21,61253,廣運三,等價,104.00,,104.00,104.00,104.00,2,11,"1,144,000",104.00,104.00,111.25,96.75
2010-06-21,61253,廣運三,議價,,,,,,,,,,,,
2010-06-21,61254,廣運四,等價,,,,,,,,,114.05,114.05,122.00,106.10
2010-06-21,61254,廣運四,議價,,,,,,,,,,,,
2010-06-21,61273,九豪三,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2010-06-21,61273,九豪三,議價,,,,,,,,,,,,
2010-06-21,61332,金橋二,等價,,,,,,,,,128.30,128.50,137.45,119.55
2010-06-21,61332,金橋二,議價,,,,,,,,,,,,
2010-06-21,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-06-21,61421,友勁一,議價,,,,,,,,,,,,
2010-06-21,61472,頎邦二,等價,,,,,,,,,204.00,205.00,219.00,191.00
2010-06-21,61472,頎邦二,議價,,,,,,,,,,,,
2010-06-21,61503,撼訊三,等價,102.90,+0.10,102.70,102.90,102.70,4,7,"719,500",102.78,102.90,110.10,95.70
2010-06-21,61503,撼訊三,議價,,,,,,,,,,,,
2010-06-21,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
