資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-13,24511,創見一,等價,118.50,+4.50,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,126.75,110.25
2010-12-13,24511,創見一,議價,,,,,,,,,,,,
2010-12-13,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-13,24563,奇力三,議價,,,,,,,,,,,,
2010-12-13,24671,志聖一,等價,,,,,,,,,192.50,194.00,207.00,181.00
2010-12-13,24671,志聖一,議價,,,,,,,,,,,,
2010-12-13,24721,立隆一,等價,,,,,,,,,112.43,113.00,120.90,105.10
2010-12-13,24721,立隆一,議價,,,,,,,,,,,,
2010-12-13,24741,可成一,等價,112.90,+0.40,113.00,113.90,112.60,81,237,"26,793,950",113.07,112.90,120.80,105.00
2010-12-13,24741,可成一,議價,113.65,+1.15,,113.65,113.65,1,10,"1,136,500",,,,
2010-12-13,24815,強茂五,等價,127.95,+2.05,127.95,127.95,127.95,1,1,"127,950",127.95,127.95,136.90,119.00
2010-12-13,24815,強茂五,議價,,,,,,,,,,,,
2010-12-13,24843,希華三,等價,138.50,-2.20,138.50,138.50,138.50,1,11,"1,523,500",138.50,138.50,148.15,128.85
2010-12-13,24843,希華三,議價,,,,,,,,,,,,
2010-12-13,24864,一詮四,等價,98.80,,99.00,99.00,98.80,7,42,"4,152,600",98.87,98.80,105.70,91.90
2010-12-13,24864,一詮四,議價,,,,,,,,,,,,
2010-12-13,24893,瑞軒三,等價,130.20,+4.10,127.00,131.00,127.00,15,15,"1,941,100",129.40,130.20,139.30,121.10
2010-12-13,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-13,24894,瑞軒四,等價,102.50,+0.75,101.75,102.50,101.70,34,220,"22,469,750",102.13,102.50,109.65,95.35
2010-12-13,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-13,24993,東貝三,等價,109.00,-0.85,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2010-12-13,24993,東貝三,議價,,,,,,,,,,,,
2010-12-13,25092,全坤二,等價,122.65,+0.25,122.65,122.65,122.65,1,1,"122,650",122.65,122.65,131.20,114.10
2010-12-13,25092,全坤二,議價,,,,,,,,,,,,
2010-12-13,25201,冠德一,等價,146.00,+1.05,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,156.00,135.80
2010-12-13,25201,冠德一,議價,,,,,,,,,,,,
2010-12-13,25423,興富三,等價,,,,,,,,,182.50,180.00,192.00,168.00
2010-12-13,25423,興富三,議價,,,,,,,,,,,,
2010-12-13,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-13,25424,興富四,議價,,,,,,,,,,,,
2010-12-13,25461,根基一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-12-13,25461,根基一,議價,,,,,,,,,,,,
2010-12-13,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-12-13,25472,日勝二,議價,,,,,,,,,,,,
2010-12-13,25482,華固二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-12-13,25482,華固二,議價,,,,,,,,,,,,
2010-12-13,260301,長榮E1,等價,,,,,,,,,107.18,107.00,114.45,99.55
2010-12-13,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-13,26033,長榮三,等價,130.00,+1.50,130.40,132.50,130.00,73,208,"27,334,200",131.41,130.00,139.10,120.90
2010-12-13,26033,長榮三,議價,,,,,,,,,,,,
2010-12-13,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-12-13,26162,山隆二,議價,,,,,,,,,,,,
2010-12-13,27041,國賓一,等價,117.50,+0.10,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,125.70,109.30
2010-12-13,27041,國賓一,議價,,,,,,,,,,,,
2010-12-13,28551,統證一,等價,102.50,-0.10,102.60,102.60,102.50,15,75,"7,694,850",102.59,102.50,109.65,95.35
2010-12-13,28551,統證一,議價,,,,,,,,,,,,
2010-12-13,28561,元富一,等價,117.90,+0.85,117.80,118.00,117.55,18,44,"5,186,600",117.87,117.90,126.15,109.65
2010-12-13,28561,元富一,議價,,,,,,,,,,,,
2010-12-13,28851,元金一,等價,114.00,,113.75,114.00,113.75,9,56,"6,379,150",113.91,114.00,121.95,106.05
2010-12-13,28851,元金一,議價,,,,,,,,,,,,
2010-12-13,30032,健和二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-12-13,30032,健和二,議價,,,,,,,,,,,,
2010-12-13,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-13,30161,嘉晶一,議價,,,,,,,,,,,,
2010-12-13,30192,亞光二,等價,126.00,-3.95,123.80,129.00,122.00,60,139,"17,338,400",124.73,126.00,134.80,117.20
2010-12-13,30192,亞光二,議價,,,,,,,,,,,,
2010-12-13,30233,信邦三,等價,111.00,+0.10,111.50,111.50,110.00,5,26,"2,876,500",110.63,111.00,118.75,103.25
2010-12-13,30233,信邦三,議價,,,,,,,,,,,,
2010-12-13,30263,禾伸三,等價,110.80,+0.25,110.80,110.80,110.80,1,5,"554,000",110.80,110.80,118.55,103.05
2010-12-13,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-13,30271,盛達一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-13,30271,盛達一,議價,,,,,,,,,,,,
2010-12-13,30283,增你三,等價,117.00,+0.50,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,125.15,108.85
2010-12-13,30283,增你三,議價,,,,,,,,,,,,
2010-12-13,30342,聯詠二,等價,,,,,,,,,115.75,118.00,126.25,109.75
2010-12-13,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-13,30384,全台四,等價,115.00,,115.00,115.00,115.00,3,11,"1,265,000",115.00,115.00,123.05,106.95
2010-12-13,30384,全台四,議價,,,,,,,,,,,,
2010-12-13,30423,晶技三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-13,30423,晶技三,議價,,,,,,,,,,,,
2010-12-13,30474,訊舟四,等價,110.00,-0.30,110.50,110.50,110.00,8,78,"8,586,000",110.07,110.00,117.70,102.30
2010-12-13,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-13,30602,銘異二,等價,196.00,+8.00,189.00,196.00,188.00,8,9,"1,722,000",191.33,196.00,209.00,183.00
2010-12-13,30602,銘異二,議價,,,,,,,,,,,,
2010-12-13,30681,美磊一,等價,118.15,+0.65,118.50,118.50,118.00,8,27,"3,190,000",118.14,118.15,126.40,109.90
2010-12-13,30681,美磊一,議價,,,,,,,,,,,,
2010-12-13,30711,協禧一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-12-13,30711,協禧一,議價,,,,,,,,,,,,
2010-12-13,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-13,30731,普格一,議價,,,,,,,,,,,,
2010-12-13,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-13,30732,普格二,議價,,,,,,,,,,,,
2010-12-13,30851,久大一,等價,112.00,+1.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2010-12-13,30851,久大一,議價,,,,,,,,,,,,
2010-12-13,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-12-13,30951,及成一,議價,,,,,,,,,,,,
2010-12-13,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-13,31261,信億一,議價,,,,,,,,,,,,
2010-12-13,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-12-13,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-13,32022,樺晟二,等價,107.10,+2.10,106.90,110.00,106.90,13,169,"18,106,700",107.14,107.10,114.55,99.65
2010-12-13,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-13,32092,全科二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-12-13,32092,全科二,議價,107.00,+7.00,,107.00,107.00,8,600,"64,200,000",,,,
2010-12-13,32171,優群一,等價,112.00,+1.50,111.00,112.00,111.00,7,36,"4,016,000",111.55,112.00,119.80,104.20
2010-12-13,32171,優群一,議價,,,,,,,,,,,,
2010-12-13,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-13,32181,大學一,議價,,,,,,,,,,,,
2010-12-13,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-13,32241,三顧一,議價,,,,,,,,,,,,
2010-12-13,32302,錦明二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-13,32302,錦明二,議價,,,,,,,,,,,,
2010-12-13,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-13,32521,海灣一,議價,,,,,,,,,,,,
2010-12-13,32604,威剛四,等價,107.50,,108.00,108.00,106.70,6,14,"1,500,900",107.20,107.50,115.00,100.00
2010-12-13,32604,威剛四,議價,,,,,,,,,,,,
2010-12-13,32605,威剛五,等價,118.55,+0.55,120.00,120.00,118.55,23,145,"17,266,000",119.07,118.55,126.80,110.30
2010-12-13,32605,威剛五,議價,,,,,,,,,,,,
2010-12-13,32841,太普一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-12-13,32841,太普一,議價,,,,,,,,,,,,
2010-12-13,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-13,32961,勝德一,議價,,,,,,,,,,,,
2010-12-13,32993,帛漢三,等價,,,,,,,,,113.19,113.50,121.40,105.60
2010-12-13,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-13,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-13,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-13,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-13,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-13,33051,昇貿一,等價,,,,,,,,,113.32,114.95,122.95,106.95
2010-12-13,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-13,33081,聯德一,等價,,,,,,,,,126.75,126.75,135.60,117.90
2010-12-13,33081,聯德一,議價,,,,,,,,,,,,
2010-12-13,33082,聯德二,等價,,,,,,,,,120.11,119.00,127.30,110.70
2010-12-13,33082,聯德二,議價,,,,,,,,,,,,
2010-12-13,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-13,33131,斐成一,議價,,,,,,,,,,,,
2010-12-13,33231,加百一,等價,113.20,+0.20,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2010-12-13,33231,加百一,議價,,,,,,,,,,,,
2010-12-13,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-13,33251,旭品一,議價,,,,,,,,,,,,
2010-12-13,33391,泰谷一,等價,,,,,,,,,114.30,119.70,128.05,111.35
2010-12-13,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-13,33561,奇偶一,等價,114.50,+0.50,114.20,114.50,114.20,8,26,"2,971,000",114.26,114.50,122.50,106.50
2010-12-13,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-13,33801,明泰一,等價,103.20,+0.20,103.00,103.20,102.20,15,150,"15,387,750",102.58,103.20,110.40,96.00
2010-12-13,33801,明泰一,議價,,,,,,,,,,,,
2010-12-13,33831,新世一,等價,126.00,-6.90,126.00,126.00,126.00,1,15,"1,890,000",126.00,126.00,134.80,117.20
2010-12-13,33831,新世一,議價,,,,,,,,,,,,
2010-12-13,33832,新世二,等價,120.55,-4.35,120.55,120.55,120.55,1,3,"361,650",120.55,120.55,128.95,112.15
2010-12-13,33832,新世二,議價,,,,,,,,,,,,
2010-12-13,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-13,33833,新世三,議價,,,,,,,,,,,,
2010-12-13,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-13,34021,漢科一,議價,,,,,,,,,,,,
2010-12-13,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-12-13,34161,融程一,議價,,,,,,,,,,,,
2010-12-13,34192,譁裕二,等價,120.95,+0.55,120.50,120.95,120.50,3,21,"2,530,950",120.52,120.95,129.40,112.50
2010-12-13,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-13,34521,益通一,等價,94.80,-0.40,95.00,95.00,94.80,13,44,"4,176,200",94.91,94.80,101.40,88.20
2010-12-13,34521,益通一,議價,,,,,,,,,,,,
2010-12-13,34522,益通二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-12-13,34522,益通二,議價,,,,,,,,,,,,
2010-12-13,34523,益通三,等價,86.05,+1.05,85.50,86.50,85.50,29,127,"10,922,000",86.00,86.05,92.05,80.05
2010-12-13,34523,益通三,議價,,,,,,,,,,,,
2010-12-13,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-13,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-13,34911,昇科一,等價,118.40,-1.60,118.00,119.00,118.00,4,17,"2,013,400",118.43,118.40,126.65,110.15
2010-12-13,34911,昇科一,議價,,,,,,,,,,,,
2010-12-13,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-13,34991,環天一,議價,,,,,,,,,,,,
2010-12-13,35191,綠能一,等價,,,,,,,,,115.05,115.00,123.05,106.95
2010-12-13,35191,綠能一,議價,,,,,,,,,,,,
2010-12-13,35231,迎輝一,等價,,,,,,,,,105.29,105.30,112.65,97.95
2010-12-13,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-13,35261,凡甲一,等價,119.00,,119.00,119.00,119.00,2,15,"1,785,000",119.00,119.00,127.30,110.70
2010-12-13,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-13,35351,晶科一,等價,105.50,-6.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2010-12-13,35351,晶科一,議價,,,,,,,,,,,,
2010-12-13,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-13,35512,世禾二,議價,,,,,,,,,,,,
2010-12-13,35521,同致一,等價,135.10,-0.40,131.05,135.10,131.05,5,8,"1,071,300",133.91,135.10,144.55,125.65
2010-12-13,35521,同致一,議價,,,,,,,,,,,,
2010-12-13,35522,同致二,等價,,,,,,,,,115.80,116.00,124.10,107.90
2010-12-13,35522,同致二,議價,,,,,,,,,,,,
2010-12-13,35791,尚志一,等價,111.00,-4.50,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2010-12-13,35791,尚志一,議價,,,,,,,,,,,,
2010-12-13,36051,宏致一,等價,106.25,+0.20,106.05,106.25,106.05,2,11,"1,168,550",106.23,106.25,113.65,98.85
2010-12-13,36051,宏致一,議價,,,,,,,,,,,,
2010-12-13,36531,建策一,等價,125.00,-2.00,130.00,130.00,121.00,5,6,"746,000",124.33,125.00,133.75,116.25
2010-12-13,36531,建策一,議價,,,,,,,,,,,,
2010-12-13,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-13,41201,友華一,議價,,,,,,,,,,,,
2010-12-13,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-13,41232,晟德二,議價,,,,,,,,,,,,
2010-12-13,43065,炎洲五,等價,130.00,-0.40,130.00,130.00,130.00,2,7,"910,000",130.00,130.00,139.10,120.90
2010-12-13,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-13,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-13,45272,方霖二,議價,,,,,,,,,,,,
2010-12-13,47222,國精二,等價,132.00,+1.80,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2010-12-13,47222,國精二,議價,,,,,,,,,,,,
2010-12-13,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-13,49031,聯光一,議價,,,,,,,,,,,,
2010-12-13,49062,正文二,等價,142.00,-2.50,143.50,143.60,142.00,5,35,"5,007,000",143.05,142.00,151.00,132.10
2010-12-13,49062,正文二,議價,,,,,,,,,,,,
2010-12-13,49094,復興四,等價,,,,,,,,,125.47,124.00,132.65,115.35
2010-12-13,49094,復興四,議價,,,,,,,,,,,,
2010-12-13,50093,榮剛三,等價,120.50,,120.50,121.00,120.50,13,41,"4,954,000",120.82,120.50,128.90,112.10
2010-12-13,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-13,52132,亞昕二,等價,115.00,-1.80,116.80,117.40,115.00,4,27,"3,166,300",117.27,115.00,123.05,106.95
2010-12-13,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-13,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-13,53153,光聯三,議價,,,,,,,,,,,,
2010-12-13,53512,鈺創二,等價,109.25,+0.25,109.00,109.25,109.00,6,21,"2,290,250",109.05,109.25,116.85,101.65
2010-12-13,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-13,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-13,53552,佳總二,議價,,,,,,,,,,,,
2010-12-13,53883,中磊三,等價,,,,,,,,,147.50,147.50,157.00,137.20
2010-12-13,53883,中磊三,議價,,,,,,,,,,,,
2010-12-13,53922,應華二,等價,112.35,+2.35,111.50,112.35,111.50,16,90,"10,076,750",111.96,112.35,120.20,104.50
2010-12-13,53922,應華二,議價,,,,,,,,,,,,
2010-12-13,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-13,54254,台半四,議價,,,,,,,,,,,,
2010-12-13,54691,博德一,等價,103.70,+0.90,103.00,103.70,103.00,11,75,"7,751,000",103.34,103.70,110.95,96.45
2010-12-13,54691,博德一,議價,,,,,,,,,,,,
2010-12-13,54753,德宏三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-13,54753,德宏三,議價,,,,,,,,,,,,
2010-12-13,55052,和旺二,等價,115.10,-1.40,115.10,115.10,115.10,4,30,"3,453,000",115.10,115.10,123.15,107.05
2010-12-13,55052,和旺二,議價,,,,,,,,,,,,
2010-12-13,55123,力麒三,等價,143.70,+1.70,143.70,143.70,143.70,1,1,"143,700",143.70,143.70,153.00,133.65
2010-12-13,55123,力麒三,議價,,,,,,,,,,,,
2010-12-13,55124,力麒四,等價,112.80,+1.60,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2010-12-13,55124,力麒四,議價,,,,,,,,,,,,
2010-12-13,55223,遠雄三,等價,,,,,,,,,111.25,111.00,118.75,103.25
2010-12-13,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-13,55224,遠雄四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-13,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-13,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-13,55231,宏都一,議價,,,,,,,,,,,,
2010-12-13,56083,四維三,等價,,,,,,,,,107.00,107.00,114.45,99.55
