資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-01,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-01,61941,育富一,議價,,,,,,,,,,,,
2010-06-01,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-01,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-01,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-01,62171,中探一,議價,,,,,,,,,,,,
2010-06-01,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-01,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-01,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-01,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-01,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-06-01,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-01,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-01,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-01,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-01,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-01,62551,奈普一,等價,,,,,,,,,103.75,105.00,112.35,97.65
2010-06-01,62551,奈普一,議價,,,,,,,,,,,,
2010-06-01,62571,矽格一,等價,118.30,+0.05,118.10,118.90,118.10,9,45,"5,332,400",118.49,118.30,126.55,110.05
2010-06-01,62571,矽格一,議價,,,,,,,,,,,,
2010-06-01,62611,久元一,等價,108.20,-0.55,107.80,108.20,107.65,7,29,"3,129,300",107.90,108.20,115.75,100.65
2010-06-01,62611,久元一,議價,,,,,,,,,,,,
2010-06-01,62612,久元二,等價,105.00,-2.00,106.90,106.90,105.00,2,6,"639,500",106.58,105.00,112.35,97.65
2010-06-01,62612,久元二,議價,,,,,,,,,,,,
2010-06-01,62652,方昶二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-01,62652,方昶二,議價,,,,,,,,,,,,
2010-06-01,62662,泰詠二,等價,118.20,+0.20,117.80,118.20,117.80,3,3,"354,100",118.03,118.20,126.45,109.95
2010-06-01,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-01,62751,元山一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-06-01,62751,元山一,議價,,,,,,,,,,,,
2010-06-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-01,62892,華上二,議價,,,,,,,,,,,,
2010-06-01,65092,聚和二,等價,,,,,,,,,116.02,117.00,125.15,108.85
2010-06-01,65092,聚和二,議價,,,,,,,,,,,,
2010-06-01,65093,聚和三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-06-01,65093,聚和三,議價,,,,,,,,,,,,
2010-06-01,80422,金電二,等價,108.00,-0.70,106.80,108.00,106.80,2,4,"428,400",107.10,108.00,115.55,100.45
2010-06-01,80422,金電二,議價,,,,,,,,,,,,
2010-06-01,80492,晶采二,等價,111.50,+1.50,110.00,111.50,110.00,6,6,"664,500",110.75,111.50,119.30,103.70
2010-06-01,80492,晶采二,議價,,,,,,,,,,,,
2010-06-01,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-01,80502,廣積二,議價,,,,,,,,,,,,
2010-06-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-01,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-01,80822,捷超二,等價,140.00,,140.00,140.00,140.00,3,6,"840,000",140.00,140.00,149.80,130.20
2010-06-01,80822,捷超二,議價,,,,,,,,,,,,
2010-06-01,80852,福華二,等價,98.60,+0.10,98.60,98.60,98.60,2,2,"197,200",98.60,98.60,105.50,91.70
2010-06-01,80852,福華二,議價,,,,,,,,,,,,
2010-06-01,80911,翔名一,等價,111.00,-1.80,111.00,111.00,111.00,2,15,"1,665,000",111.00,111.00,118.75,103.25
2010-06-01,80911,翔名一,議價,,,,,,,,,,,,
2010-06-01,81071,大億一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-01,81071,大億一,議價,,,,,,,,,,,,
2010-06-01,81112,立�痐G,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-06-01,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-01,81113,立�痐T,等價,109.50,-0.50,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2010-06-01,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-01,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-01,81124,至上四,議價,,,,,,,,,,,,
2010-06-01,81125,至上五,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-06-01,81125,至上五,議價,,,,,,,,,,,,
2010-06-01,82341,新漢一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2010-06-01,82341,新漢一,議價,,,,,,,,,,,,
2010-06-01,82401,華宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-01,82401,華宏一,議價,,,,,,,,,,,,
2010-06-01,82611,富鼎一,等價,110.05,-8.25,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,117.75,102.35
2010-06-01,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-01,82871,英格一,等價,345.00,+8.00,345.00,345.00,345.00,1,15,"5,175,000",345.00,345.00,369.00,321.00
2010-06-01,82871,英格一,議價,,,,,,,,,,,,
2010-06-01,83541,冠郝一,等價,,,,,,,,,115.02,115.05,123.10,107.00
2010-06-01,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-01,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-01,83901,金益一,議價,,,,,,,,,,,,
2010-06-01,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-01,83902,金益二,議價,,,,,,,,,,,,
2010-06-01,89254,偉盟四,等價,,,,,,,,,131.42,132.00,141.20,122.80
2010-06-01,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-01,89271,北基一,等價,158.00,-5.00,157.00,158.00,157.00,13,15,"2,360,000",157.33,158.00,169.00,146.95
2010-06-01,89271,北基一,議價,,,,,,,,,,,,
2010-06-01,89301,青鋼一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-01,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-01,89331,愛地一,等價,107.70,-0.30,107.70,107.70,107.70,1,4,"430,800",107.70,107.70,115.20,100.20
2010-06-01,89331,愛地一,議價,,,,,,,,,,,,
2010-06-01,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-01,89382,明安二,議價,,,,,,,,,,,,
2010-06-01,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-01,89411,關中一,議價,,,,,,,,,,,,
2010-06-01,89962,高力二,等價,116.50,+2.50,118.00,120.00,115.10,7,18,"2,126,500",118.13,116.50,124.65,108.35
2010-06-01,89962,高力二,議價,,,,,,,,,,,,
2010-06-01,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-01,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-01,99331,中鼎一,等價,,,,,,,,,129.52,129.60,138.65,120.55
2010-06-01,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-01,99341,成霖一,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2010-06-01,99341,成霖一,議價,,,,,,,,,,,,
2010-06-01,99351,慶富一,等價,,,,,,,,,108.50,109.50,117.15,101.85
2010-06-01,99351,慶富一,議價,,,,,,,,,,,,
2010-06-01,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-01,99352,慶富二,議價,,,,,,,,,,,,
2010-06-01,合計,,,,,,,,671,"3,704","400,395,150",,,,
