資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-10,24843,希華三,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-05-10,24843,希華三,議價,,,,,,,,,,,,
2010-05-10,24864,一詮四,等價,102.90,+0.35,102.55,103.10,102.55,62,400,"41,145,700",102.86,102.90,110.10,95.70
2010-05-10,24864,一詮四,議價,,,,,,,,,,,,
2010-05-10,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-05-10,24891,瑞軒二,議價,,,,,,,,,,,,
2010-05-10,24893,瑞軒三,等價,125.90,-0.10,125.90,125.90,125.90,1,1,"125,900",125.90,125.90,134.70,117.10
2010-05-10,24893,瑞軒三,議價,,,,,,,,,,,,
2010-05-10,24894,瑞軒四,等價,102.95,,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2010-05-10,24894,瑞軒四,議價,,,,,,,,,,,,
2010-05-10,25092,全坤二,等價,110.50,+0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2010-05-10,25092,全坤二,議價,,,,,,,,,,,,
2010-05-10,25423,興富三,等價,136.00,+0.60,136.00,136.00,135.50,5,15,"2,038,100",135.87,136.00,145.50,126.50
2010-05-10,25423,興富三,議價,,,,,,,,,,,,
2010-05-10,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-05-10,25424,興富四,議價,,,,,,,,,,,,
2010-05-10,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-05-10,25461,根基一,議價,,,,,,,,,,,,
2010-05-10,25472,日勝二,等價,,,,,,,,,106.25,106.95,114.40,99.50
2010-05-10,25472,日勝二,議價,,,,,,,,,,,,
2010-05-10,25482,華固二,等價,,,,,,,,,135.50,135.00,144.45,125.55
2010-05-10,25482,華固二,議價,,,,,,,,,,,,
2010-05-10,260301,長榮E1,等價,102.55,-0.15,102.75,102.80,102.50,21,126,"12,929,900",102.61,102.55,109.70,95.40
2010-05-10,260301,長榮E1,議價,,,,,,,,,,,,
2010-05-10,26033,長榮三,等價,106.55,-0.15,107.00,107.00,106.50,19,121,"12,907,400",106.67,106.55,114.00,99.10
2010-05-10,26033,長榮三,議價,,,,,,,,,,,,
2010-05-10,26104,華航三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-05-10,26104,華航三,議價,,,,,,,,,,,,
2010-05-10,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-05-10,26162,山隆二,議價,,,,,,,,,,,,
2010-05-10,27041,國賓一,等價,107.10,-0.10,107.10,107.10,107.10,1,10,"1,071,000",107.10,107.10,114.55,99.65
2010-05-10,27041,國賓一,議價,,,,,,,,,,,,
2010-05-10,28551,統證一,等價,101.30,+0.10,101.20,101.30,101.20,5,193,"19,531,800",101.20,101.30,108.35,94.25
2010-05-10,28551,統證一,議價,,,,,,,,,,,,
2010-05-10,28561,元富一,等價,111.30,+0.45,111.00,111.30,111.00,10,40,"4,445,850",111.14,111.30,119.05,103.55
2010-05-10,28561,元富一,議價,,,,,,,,,,,,
2010-05-10,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-05-10,30052,神基二,議價,,,,,,,,,,,,
2010-05-10,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-05-10,30161,嘉晶一,議價,,,,,,,,,,,,
2010-05-10,30192,亞光二,等價,112.80,+1.00,111.60,112.80,111.60,7,19,"2,137,300",112.48,112.80,120.65,104.95
2010-05-10,30192,亞光二,議價,,,,,,,,,,,,
2010-05-10,30221,威達一,等價,,,,,,,,,116.22,119.50,127.85,111.15
2010-05-10,30221,威達一,議價,,,,,,,,,,,,
2010-05-10,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-05-10,30283,增你三,議價,,,,,,,,,,,,
2010-05-10,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-05-10,30341,聯詠一,議價,,,,,,,,,,,,
2010-05-10,30342,聯詠二,等價,,,,,,,,,116.08,116.95,125.10,108.80
2010-05-10,30342,聯詠二,議價,,,,,,,,,,,,
2010-05-10,30423,晶技三,等價,107.75,+1.05,107.00,107.75,107.00,11,56,"6,001,750",107.17,107.75,115.25,100.25
2010-05-10,30423,晶技三,議價,,,,,,,,,,,,
2010-05-10,30602,銘異二,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2010-05-10,30602,銘異二,議價,,,,,,,,,,,,
2010-05-10,30711,協禧一,等價,123.55,+8.05,123.40,123.55,122.20,7,20,"2,468,050",123.40,123.55,132.15,114.95
2010-05-10,30711,協禧一,議價,,,,,,,,,,,,
2010-05-10,30731,普格一,等價,110.00,-2.00,110.00,110.00,110.00,6,60,"6,600,000",110.00,110.00,117.70,102.30
2010-05-10,30731,普格一,議價,,,,,,,,,,,,
2010-05-10,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-05-10,30732,普格二,議價,,,,,,,,,,,,
2010-05-10,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-05-10,30851,久大一,議價,,,,,,,,,,,,
2010-05-10,30951,及成一,等價,,,,,,,,,92.03,92.10,98.50,85.70
2010-05-10,30951,及成一,議價,,,,,,,,,,,,
2010-05-10,31261,信億一,等價,,,,,,,,,114.75,116.00,124.10,107.90
2010-05-10,31261,信億一,議價,,,,,,,,,,,,
2010-05-10,32021,樺晟一,等價,106.00,-0.20,106.00,106.00,106.00,4,9,"954,000",106.00,106.00,113.40,98.60
2010-05-10,32021,樺晟一,議價,,,,,,,,,,,,
2010-05-10,32171,優群一,等價,,,,,,,,,117.87,117.00,125.15,108.85
2010-05-10,32171,優群一,議價,,,,,,,,,,,,
2010-05-10,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-05-10,32181,大學一,議價,,,,,,,,,,,,
2010-05-10,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-05-10,32241,三顧一,議價,,,,,,,,,,,,
2010-05-10,32302,錦明二,等價,125.25,+8.15,123.00,125.25,123.00,3,4,"495,250",123.81,125.25,134.00,116.50
2010-05-10,32302,錦明二,議價,,,,,,,,,,,,
2010-05-10,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-10,32521,海灣一,議價,,,,,,,,,,,,
2010-05-10,32604,威剛四,等價,,,,,,,,,119.89,120.00,128.40,111.60
2010-05-10,32604,威剛四,議價,,,,,,,,,,,,
2010-05-10,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-05-10,32941,英濟一,議價,,,,,,,,,,,,
2010-05-10,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-05-10,32961,勝德一,議價,,,,,,,,,,,,
2010-05-10,32992,帛漢二,等價,153.00,+9.00,150.00,153.00,150.00,25,32,"4,825,000",150.78,153.00,163.00,142.30
2010-05-10,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-10,33031,岱稜一,等價,105.00,-0.20,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2010-05-10,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-10,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-10,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-10,33051,昇貿一,等價,,,,,,,,,110.27,113.00,120.90,105.10
2010-05-10,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-10,33081,聯德一,等價,115.10,+0.60,115.00,115.10,115.00,2,2,"230,100",115.05,115.10,123.15,107.05
2010-05-10,33081,聯德一,議價,,,,,,,,,,,,
2010-05-10,33131,斐成一,等價,97.50,,97.50,97.50,97.40,4,9,"877,300",97.47,97.50,104.30,90.70
2010-05-10,33131,斐成一,議價,,,,,,,,,,,,
2010-05-10,33231,加百一,等價,117.50,,116.00,117.50,116.00,3,21,"2,442,500",116.30,117.50,125.70,109.30
2010-05-10,33231,加百一,議價,,,,,,,,,,,,
2010-05-10,33251,旭品一,等價,109.00,-5.00,109.00,109.00,109.00,1,20,"2,180,000",109.00,109.00,116.60,101.40
2010-05-10,33251,旭品一,議價,,,,,,,,,,,,
2010-05-10,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-10,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-10,33561,奇偶一,等價,,,,,,,,,112.87,114.00,121.95,106.05
2010-05-10,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-10,33761,日興一,等價,111.10,+2.60,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,118.85,103.35
2010-05-10,33761,日興一,議價,,,,,,,,,,,,
2010-05-10,33801,明泰一,等價,,,,,,,,,114.11,114.00,121.95,106.05
2010-05-10,33801,明泰一,議價,,,,,,,,,,,,
2010-05-10,33831,新世一,等價,116.50,+0.40,116.50,116.50,116.50,1,7,"815,500",116.50,116.50,124.65,108.35
2010-05-10,33831,新世一,議價,,,,,,,,,,,,
2010-05-10,33832,新世二,等價,111.00,-2.00,109.20,111.00,109.00,12,54,"5,944,550",110.08,111.00,118.75,103.25
2010-05-10,33832,新世二,議價,,,,,,,,,,,,
2010-05-10,33833,新世三,等價,,,,,,,,,138.00,147.65,157.00,137.35
2010-05-10,33833,新世三,議價,,,,,,,,,,,,
2010-05-10,34021,漢科一,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-05-10,34021,漢科一,議價,,,,,,,,,,,,
2010-05-10,34381,類比一,等價,,,,,,,,,108.08,107.50,115.00,100.00
2010-05-10,34381,類比一,議價,,,,,,,,,,,,
2010-05-10,34521,益通一,等價,93.00,-0.80,92.10,93.00,92.00,23,77,"7,094,200",92.13,93.00,99.50,86.50
2010-05-10,34521,益通一,議價,,,,,,,,,,,,
2010-05-10,34522,益通二,等價,96.50,-2.00,99.45,99.45,96.50,16,31,"3,016,550",97.30,96.50,103.25,89.75
2010-05-10,34522,益通二,議價,,,,,,,,,,,,
2010-05-10,34523,益通三,等價,88.00,+0.05,88.05,88.60,88.00,52,150,"13,207,950",88.05,88.00,94.15,81.85
2010-05-10,34523,益通三,議價,,,,,,,,,,,,
2010-05-10,34541,晶睿一,等價,130.00,-5.00,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,139.10,120.90
2010-05-10,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-10,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-05-10,34991,環天一,議價,,,,,,,,,,,,
2010-05-10,35191,綠能一,等價,97.60,+0.15,98.00,98.00,97.60,2,3,"293,600",97.86,97.60,104.40,90.80
2010-05-10,35191,綠能一,議價,,,,,,,,,,,,
2010-05-10,35261,凡甲一,等價,139.00,+2.00,138.00,139.00,138.00,5,6,"831,800",138.63,139.00,148.70,129.30
2010-05-10,35261,凡甲一,議價,,,,,,,,,,,,
2010-05-10,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-05-10,35361,誠創一,議價,,,,,,,,,,,,
2010-05-10,35521,同致一,等價,,,,,,,,,117.56,118.50,126.75,110.25
2010-05-10,35521,同致一,議價,,,,,,,,,,,,
2010-05-10,36531,建策一,等價,118.50,+2.50,117.00,118.50,117.00,36,213,"25,043,200",117.57,118.50,126.75,110.25
2010-05-10,36531,建策一,議價,,,,,,,,,,,,
2010-05-10,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-05-10,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-10,41142,健喬二,等價,140.15,+6.15,140.00,140.55,140.00,6,6,"840,900",140.15,140.15,149.95,130.35
2010-05-10,41142,健喬二,議價,,,,,,,,,,,,
2010-05-10,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-10,41201,友華一,議價,,,,,,,,,,,,
2010-05-10,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-10,41232,晟德二,議價,,,,,,,,,,,,
2010-05-10,41262,太醫二,等價,,,,,,,,,378.00,378.00,404.00,352.00
2010-05-10,41262,太醫二,議價,,,,,,,,,,,,
2010-05-10,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-10,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-10,43065,炎洲五,等價,,,,,,,,,105.40,105.70,113.05,98.35
2010-05-10,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-10,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-10,49062,正文二,議價,,,,,,,,,,,,
2010-05-10,50093,榮剛三,等價,114.00,,113.00,114.00,113.00,22,114,"12,946,000",113.56,114.00,121.95,106.05
2010-05-10,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-10,53091,系統一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-10,53091,系統一,議價,,,,,,,,,,,,
2010-05-10,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-10,53153,光聯三,議價,,,,,,,,,,,,
2010-05-10,53282,華容二,等價,155.00,+5.00,150.00,155.00,150.00,32,44,"6,705,000",152.38,155.00,165.00,144.15
2010-05-10,53282,華容二,議價,,,,,,,,,,,,
2010-05-10,53461,力晶一,等價,97.80,+0.70,97.55,97.80,97.55,13,110,"10,739,400",97.63,97.80,104.60,91.00
2010-05-10,53461,力晶一,議價,,,,,,,,,,,,
2010-05-10,53462,力晶二,等價,,,,,,,,,97.36,97.20,104.00,90.40
2010-05-10,53462,力晶二,議價,,,,,,,,,,,,
2010-05-10,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-05-10,53552,佳總二,議價,,,,,,,,,,,,
2010-05-10,53813,合正三,等價,,,,,,,,,145.57,134.20,143.55,124.85
2010-05-10,53813,合正三,議價,,,,,,,,,,,,
2010-05-10,53922,應華二,等價,,,,,,,,,108.01,108.80,116.40,101.20
2010-05-10,53922,應華二,議價,,,,,,,,,,,,
2010-05-10,54254,台半四,等價,,,,,,,,,108.15,108.35,115.90,100.80
2010-05-10,54254,台半四,議價,,,,,,,,,,,,
2010-05-10,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-05-10,54901,同亨一,議價,,,,,,,,,,,,
2010-05-10,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-10,54912,連展二,議價,,,,,,,,,,,,
2010-05-10,55123,力麒三,等價,105.50,+0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2010-05-10,55123,力麒三,議價,,,,,,,,,,,,
2010-05-10,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-10,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-10,55224,遠雄四,等價,,,,,,,,,101.82,103.25,110.45,96.05
2010-05-10,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-10,55231,宏都一,等價,101.80,+1.25,100.60,101.85,100.60,15,30,"3,031,900",101.06,101.80,108.90,94.70
2010-05-10,55231,宏都一,議價,,,,,,,,,,,,
2010-05-10,56083,四維三,等價,109.00,+0.20,108.50,109.00,108.50,4,6,"651,600",108.60,109.00,116.60,101.40
2010-05-10,56083,四維三,議價,,,,,,,,,,,,
2010-05-10,59053,南仁二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-05-10,59053,南仁二,議價,,,,,,,,,,,,
2010-05-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-10,60221,眾證一,議價,,,,,,,,,,,,
2010-05-10,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-10,61082,競國二,議價,,,,,,,,,,,,
2010-05-10,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-05-10,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-10,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-10,61182,建達二,議價,,,,,,,,,,,,
2010-05-10,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-10,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-10,61253,廣運三,等價,104.80,+1.60,103.20,104.80,103.20,2,2,"208,000",104.00,104.80,112.10,97.50
2010-05-10,61253,廣運三,議價,,,,,,,,,,,,
2010-05-10,61254,廣運四,等價,108.00,-1.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2010-05-10,61254,廣運四,議價,,,,,,,,,,,,
2010-05-10,61273,九豪三,等價,108.40,+2.90,105.90,108.90,105.00,29,40,"4,270,950",106.77,108.40,115.95,100.85
2010-05-10,61273,九豪三,議價,,,,,,,,,,,,
2010-05-10,61332,金橋二,等價,120.00,+2.20,115.00,120.00,115.00,3,10,"1,157,400",115.74,120.00,128.40,111.60
2010-05-10,61332,金橋二,議價,,,,,,,,,,,,
2010-05-10,61421,友勁一,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-05-10,61421,友勁一,議價,,,,,,,,,,,,
2010-05-10,61472,頎邦二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-05-10,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-10,61503,撼訊三,等價,104.70,+1.00,104.00,105.00,104.00,26,161,"16,804,600",104.37,104.70,112.00,97.40
2010-05-10,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-10,61522,百一二,等價,,,,,,,,,149.66,129.75,138.80,120.70
2010-05-10,61522,百一二,議價,,,,,,,,,,,,
2010-05-10,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-10,61642,華興二,議價,,,,,,,,,,,,
2010-05-10,61682,宏齊二,等價,122.00,+0.65,121.50,122.00,121.50,2,3,"365,000",121.66,122.00,130.50,113.50
2010-05-10,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-10,61772,達麗二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2010-05-10,61772,達麗二,議價,,,,,,,,,,,,
2010-05-10,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-10,61773,達麗三,議價,,,,,,,,,,,,
