資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-04,27041,國賓一,等價,116.50,+2.50,114.40,116.50,114.40,41,161,"18,542,500",115.17,116.50,124.65,108.35
2010-08-04,27041,國賓一,議價,,,,,,,,,,,,
2010-08-04,28551,統證一,等價,101.50,,101.50,101.50,101.50,6,15,"1,522,500",101.50,101.50,108.60,94.40
2010-08-04,28551,統證一,議價,,,,,,,,,,,,
2010-08-04,28561,元富一,等價,115.00,+0.10,114.90,115.10,114.90,9,34,"3,909,200",114.97,115.00,123.05,106.95
2010-08-04,28561,元富一,議價,,,,,,,,,,,,
2010-08-04,28851,元金一,等價,107.20,+0.05,107.00,107.30,106.90,39,415,"44,405,500",107.00,107.20,114.70,99.70
2010-08-04,28851,元金一,議價,,,,,,,,,,,,
2010-08-04,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-04,30052,神基二,議價,,,,,,,,,,,,
2010-08-04,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-08-04,30161,嘉晶一,議價,,,,,,,,,,,,
2010-08-04,30192,亞光二,等價,112.95,+0.45,113.00,113.00,112.90,6,34,"3,841,500",112.98,112.95,120.85,105.05
2010-08-04,30192,亞光二,議價,,,,,,,,,,,,
2010-08-04,30221,威達一,等價,131.00,,131.00,131.00,131.00,2,9,"1,179,000",131.00,131.00,140.15,121.85
2010-08-04,30221,威達一,議價,,,,,,,,,,,,
2010-08-04,30233,信邦三,等價,109.95,-0.15,110.00,110.00,109.50,5,5,"549,350",109.87,109.95,117.60,102.30
2010-08-04,30233,信邦三,議價,,,,,,,,,,,,
2010-08-04,30263,禾伸三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-08-04,30263,禾伸三,議價,,,,,,,,,,,,
2010-08-04,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-04,30283,增你三,議價,,,,,,,,,,,,
2010-08-04,30342,聯詠二,等價,112.50,-0.20,110.10,112.50,110.10,6,7,"780,500",111.50,112.50,120.35,104.65
2010-08-04,30342,聯詠二,議價,,,,,,,,,,,,
2010-08-04,30423,晶技三,等價,110.00,,109.70,110.00,109.70,4,30,"3,298,500",109.95,110.00,117.70,102.30
2010-08-04,30423,晶技三,議價,,,,,,,,,,,,
2010-08-04,30474,訊舟四,等價,,,,,,,,,115.48,116.95,125.10,108.80
2010-08-04,30474,訊舟四,議價,,,,,,,,,,,,
2010-08-04,30602,銘異二,等價,134.00,-3.00,137.00,137.00,134.00,4,10,"1,359,000",135.90,134.00,143.35,124.65
2010-08-04,30602,銘異二,議價,,,,,,,,,,,,
2010-08-04,30711,協禧一,等價,138.00,+7.40,131.10,138.00,131.10,16,38,"5,166,100",135.95,138.00,147.65,128.35
2010-08-04,30711,協禧一,議價,,,,,,,,,,,,
2010-08-04,30731,普格一,等價,,,,,,,,,107.15,106.60,114.05,99.15
2010-08-04,30731,普格一,議價,,,,,,,,,,,,
2010-08-04,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-04,30732,普格二,議價,,,,,,,,,,,,
2010-08-04,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-08-04,30851,久大一,議價,,,,,,,,,,,,
2010-08-04,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-08-04,30951,及成一,議價,,,,,,,,,,,,
2010-08-04,31261,信億一,等價,,,,,,,,,110.33,113.00,120.90,105.10
2010-08-04,31261,信億一,議價,,,,,,,,,,,,
2010-08-04,32021,樺晟一,等價,107.00,-0.20,107.30,107.30,107.00,5,7,"749,500",107.07,107.00,114.45,99.55
2010-08-04,32021,樺晟一,議價,,,,,,,,,,,,
2010-08-04,32022,樺晟二,等價,112.00,-0.10,112.00,112.00,112.00,3,4,"448,000",112.00,112.00,119.80,104.20
2010-08-04,32022,樺晟二,議價,,,,,,,,,,,,
2010-08-04,32171,優群一,等價,,,,,,,,,114.04,114.00,121.95,106.05
2010-08-04,32171,優群一,議價,,,,,,,,,,,,
2010-08-04,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-04,32181,大學一,議價,,,,,,,,,,,,
2010-08-04,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-04,32241,三顧一,議價,,,,,,,,,,,,
2010-08-04,32302,錦明二,等價,,,,,,,,,126.65,126.65,135.50,117.80
2010-08-04,32302,錦明二,議價,,,,,,,,,,,,
2010-08-04,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-04,32521,海灣一,議價,,,,,,,,,,,,
2010-08-04,32604,威剛四,等價,109.20,-0.05,109.20,109.20,109.20,4,32,"3,494,400",109.20,109.20,116.80,101.60
2010-08-04,32604,威剛四,議價,,,,,,,,,,,,
2010-08-04,32841,太普一,等價,108.00,-0.60,108.10,108.10,108.00,9,12,"1,296,600",108.05,108.00,115.55,100.45
2010-08-04,32841,太普一,議價,,,,,,,,,,,,
2010-08-04,32941,英濟一,等價,,,,,,,,,97.00,97.75,104.55,90.95
2010-08-04,32941,英濟一,議價,,,,,,,,,,,,
2010-08-04,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-08-04,32961,勝德一,議價,,,,,,,,,,,,
2010-08-04,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-04,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-04,33031,岱稜一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-04,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-04,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-04,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-04,33051,昇貿一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2010-08-04,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-04,33081,聯德一,等價,118.00,+2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-08-04,33081,聯德一,議價,,,,,,,,,,,,
2010-08-04,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-04,33131,斐成一,議價,,,,,,,,,,,,
2010-08-04,33231,加百一,等價,118.90,+0.90,118.00,118.95,118.00,29,89,"10,541,100",118.43,118.90,127.20,110.60
2010-08-04,33231,加百一,議價,,,,,,,,,,,,
2010-08-04,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-04,33251,旭品一,議價,,,,,,,,,,,,
2010-08-04,33391,泰谷一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-04,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-04,33561,奇偶一,等價,111.60,+0.10,111.60,111.60,111.50,7,44,"4,908,400",111.55,111.60,119.40,103.80
2010-08-04,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-04,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-04,33761,日興一,議價,,,,,,,,,,,,
2010-08-04,33801,明泰一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-08-04,33801,明泰一,議價,,,,,,,,,,,,
2010-08-04,33831,新世一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-08-04,33831,新世一,議價,,,,,,,,,,,,
2010-08-04,33832,新世二,等價,,,,,,,,,112.18,112.30,120.15,104.45
2010-08-04,33832,新世二,議價,,,,,,,,,,,,
2010-08-04,33833,新世三,等價,132.00,+4.00,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,141.20,122.80
2010-08-04,33833,新世三,議價,,,,,,,,,,,,
2010-08-04,34021,漢科一,等價,,,,,,,,,116.97,117.00,125.15,108.85
2010-08-04,34021,漢科一,議價,,,,,,,,,,,,
2010-08-04,34521,益通一,等價,94.30,+0.10,94.20,94.30,94.00,14,19,"1,787,050",94.05,94.30,100.90,87.70
2010-08-04,34521,益通一,議價,,,,,,,,,,,,
2010-08-04,34522,益通二,等價,,,,,,,,,97.56,97.90,104.75,91.05
2010-08-04,34522,益通二,議價,,,,,,,,,,,,
2010-08-04,34523,益通三,等價,91.00,+0.25,90.75,91.00,90.75,2,2,"181,750",90.87,91.00,97.35,84.65
2010-08-04,34523,益通三,議價,,,,,,,,,,,,
2010-08-04,34541,晶睿一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2010-08-04,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-04,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-04,34991,環天一,議價,,,,,,,,,,,,
2010-08-04,35191,綠能一,等價,97.65,+0.10,98.00,98.00,97.60,11,39,"3,813,750",97.78,97.65,104.45,90.85
2010-08-04,35191,綠能一,議價,,,,,,,,,,,,
2010-08-04,35231,迎輝一,等價,115.00,,115.00,116.00,115.00,3,4,"461,000",115.25,115.00,123.05,106.95
2010-08-04,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-04,35261,凡甲一,等價,,,,,,,,,128.72,129.00,138.00,120.00
2010-08-04,35261,凡甲一,議價,,,,,,,,,,,,
2010-08-04,35512,世禾二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-08-04,35512,世禾二,議價,,,,,,,,,,,,
2010-08-04,35521,同致一,等價,,,,,,,,,117.18,119.00,127.30,110.70
2010-08-04,35521,同致一,議價,,,,,,,,,,,,
2010-08-04,36051,宏致一,等價,114.45,+7.45,114.45,114.45,114.45,18,37,"4,234,650",114.45,114.45,122.45,106.45
2010-08-04,36051,宏致一,議價,114.45,+7.45,,114.45,114.45,7,70,"8,011,500",,,,
2010-08-04,36531,建策一,等價,153.00,,154.00,154.00,153.00,6,13,"1,992,000",153.23,153.00,163.00,142.30
2010-08-04,36531,建策一,議價,,,,,,,,,,,,
2010-08-04,41142,健喬二,等價,,,,,,,,,150.00,156.00,166.00,145.10
2010-08-04,41142,健喬二,議價,,,,,,,,,,,,
2010-08-04,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-04,41201,友華一,議價,,,,,,,,,,,,
2010-08-04,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-04,41232,晟德二,議價,,,,,,,,,,,,
2010-08-04,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-04,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-04,43065,炎洲五,等價,111.40,-2.00,111.00,111.50,110.10,30,141,"15,674,800",111.16,111.40,119.15,103.65
2010-08-04,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-04,47222,國精二,等價,104.80,+0.80,104.90,104.90,104.50,31,82,"8,593,900",104.80,104.80,112.10,97.50
2010-08-04,47222,國精二,議價,,,,,,,,,,,,
2010-08-04,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-04,49062,正文二,議價,,,,,,,,,,,,
2010-08-04,50093,榮剛三,等價,114.00,+1.50,112.50,114.00,112.50,8,43,"4,864,000",113.11,114.00,121.95,106.05
2010-08-04,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-04,53091,系統一,等價,170.00,+3.00,171.00,173.00,170.00,56,89,"15,204,000",170.83,170.00,181.00,159.00
2010-08-04,53091,系統一,議價,,,,,,,,,,,,
2010-08-04,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-04,53153,光聯三,議價,,,,,,,,,,,,
2010-08-04,53282,華容二,等價,,,,,,,,,150.55,152.00,162.00,141.40
2010-08-04,53282,華容二,議價,,,,,,,,,,,,
2010-08-04,53512,鈺創二,等價,108.50,+0.50,108.00,108.50,108.00,9,77,"8,324,000",108.10,108.50,116.05,100.95
2010-08-04,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-04,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-04,53552,佳總二,議價,,,,,,,,,,,,
2010-08-04,53813,合正三,等價,,,,,,,,,140.80,140.80,150.00,130.95
2010-08-04,53813,合正三,議價,,,,,,,,,,,,
2010-08-04,53922,應華二,等價,113.50,+0.20,112.75,113.50,112.75,10,31,"3,509,750",113.21,113.50,121.40,105.60
2010-08-04,53922,應華二,議價,,,,,,,,,,,,
2010-08-04,54254,台半四,等價,103.00,+0.40,102.60,103.00,102.60,7,18,"1,849,250",102.73,103.00,110.20,95.80
2010-08-04,54254,台半四,議價,,,,,,,,,,,,
2010-08-04,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-04,54901,同亨一,議價,,,,,,,,,,,,
2010-08-04,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-04,54912,連展二,議價,,,,,,,,,,,,
2010-08-04,55123,力麒三,等價,,,,,,,,,111.36,111.90,119.70,104.10
2010-08-04,55123,力麒三,議價,,,,,,,,,,,,
2010-08-04,55223,遠雄三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-08-04,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-04,55224,遠雄四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2010-08-04,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-04,55231,宏都一,等價,101.00,+1.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2010-08-04,55231,宏都一,議價,,,,,,,,,,,,
2010-08-04,56083,四維三,等價,110.40,+0.20,110.50,110.50,110.10,7,48,"5,295,600",110.32,110.40,118.10,102.70
2010-08-04,56083,四維三,議價,,,,,,,,,,,,
2010-08-04,59053,南仁二,等價,136.95,+8.95,132.00,136.95,132.00,43,198,"27,054,600",136.63,136.95,146.50,127.40
2010-08-04,59053,南仁二,議價,,,,,,,,,,,,
2010-08-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-04,60221,眾證一,議價,,,,,,,,,,,,
2010-08-04,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-04,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-04,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2010-08-04,61182,建達二,議價,,,,,,,,,,,,
2010-08-04,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-04,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-04,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-04,61253,廣運三,議價,,,,,,,,,,,,
2010-08-04,61254,廣運四,等價,,,,,,,,,119.95,120.00,128.40,111.60
2010-08-04,61254,廣運四,議價,,,,,,,,,,,,
2010-08-04,61273,九豪三,等價,116.45,+0.95,113.05,116.45,113.05,3,7,"795,700",113.67,116.45,124.60,108.30
2010-08-04,61273,九豪三,議價,,,,,,,,,,,,
2010-08-04,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-04,61332,金橋二,議價,,,,,,,,,,,,
