資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-01,17952,美時二,等價,118.95,-6.85,120.50,120.85,118.20,9,10,"1,193,400",119.34,118.95,127.25,110.65
2010-11-01,17952,美時二,議價,,,,,,,,,,,,
2010-11-01,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-11-01,18062,冠軍二,議價,,,,,,,,,,,,
2010-11-01,18131,寶利一,等價,,,,,,,,,110.01,110.00,117.70,102.30
2010-11-01,18131,寶利一,議價,,,,,,,,,,,,
2010-11-01,19023,台紙三,等價,,,,,,,,,198.00,197.00,210.00,184.00
2010-11-01,19023,台紙三,議價,,,,,,,,,,,,
2010-11-01,20064,東鋼四,等價,101.85,-0.15,102.00,102.00,101.85,3,37,"3,772,500",101.95,101.85,108.95,94.75
2010-11-01,20064,東鋼四,議價,,,,,,,,,,,,
2010-11-01,20065,東鋼五,等價,109.50,-0.25,109.00,109.65,109.00,3,7,"766,150",109.45,109.50,117.15,101.85
2010-11-01,20065,東鋼五,議價,,,,,,,,,,,,
2010-11-01,20202,美亞二,等價,,,,,,,,,118.95,118.95,127.25,110.65
2010-11-01,20202,美亞二,議價,,,,,,,,,,,,
2010-11-01,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-11-01,20313,新光三,議價,,,,,,,,,,,,
2010-11-01,20342,允強二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-01,20342,允強二,議價,,,,,,,,,,,,
2010-11-01,20591,川湖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-01,20591,川湖一,議價,,,,,,,,,,,,
2010-11-01,20592,川湖二,等價,105.80,-0.20,105.80,105.80,105.80,1,15,"1,587,000",105.80,105.80,113.20,98.40
2010-11-01,20592,川湖二,議價,,,,,,,,,,,,
2010-11-01,21011,南港一,等價,112.45,-1.55,111.20,112.95,111.20,6,16,"1,784,300",111.51,112.45,120.30,104.60
2010-11-01,21011,南港一,議價,,,,,,,,,,,,
2010-11-01,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-01,21141,鑫永一,議價,,,,,,,,,,,,
2010-11-01,23171,鴻海一,等價,100.00,-0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2010-11-01,23171,鴻海一,議價,,,,,,,,,,,,
2010-11-01,23323,友訊三,等價,105.40,-0.60,106.00,106.00,105.40,16,132,"13,976,300",105.88,105.40,112.75,98.05
2010-11-01,23323,友訊三,議價,,,,,,,,,,,,
2010-11-01,23471,聯強一,等價,137.90,+1.80,137.55,138.30,137.55,45,169,"23,319,000",137.98,137.90,147.55,128.25
2010-11-01,23471,聯強一,議價,,,,,,,,,,,,
2010-11-01,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-11-01,235201,達科E1,議價,,,,,,,,,,,,
2010-11-01,23541,鴻準一,等價,,,,,,,,,99.33,99.00,105.90,92.10
2010-11-01,23541,鴻準一,議價,,,,,,,,,,,,
2010-11-01,23571,華碩一,等價,,,,,,,,,100.10,101.00,108.05,93.95
2010-11-01,23571,華碩一,議價,,,,,,,,,,,,
2010-11-01,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-01,23651,昆盈一,議價,,,,,,,,,,,,
2010-11-01,23652,昆盈二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-01,23652,昆盈二,議價,,,,,,,,,,,,
2010-11-01,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-11-01,23692,菱生二,議價,,,,,,,,,,,,
2010-11-01,23712,大同二,等價,,,,,,,,,100.22,101.00,108.05,93.95
2010-11-01,23712,大同二,議價,,,,,,,,,,,,
2010-11-01,23741,佳能一,等價,107.10,-0.35,107.45,107.45,107.10,5,32,"3,431,900",107.24,107.10,114.55,99.65
2010-11-01,23741,佳能一,議價,,,,,,,,,,,,
2010-11-01,23772,微星二,等價,,,,,,,,,99.82,99.95,106.90,93.00
2010-11-01,23772,微星二,議價,,,,,,,,,,,,
2010-11-01,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-11-01,23832,台光二,議價,,,,,,,,,,,,
2010-11-01,23833,台光三,等價,115.85,-0.05,116.95,116.95,115.00,7,20,"2,305,650",115.28,115.85,123.95,107.75
2010-11-01,23833,台光三,議價,,,,,,,,,,,,
2010-11-01,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-11-01,23921,正崴一,議價,,,,,,,,,,,,
2010-11-01,23933,億光三,等價,108.65,-0.35,108.20,108.90,108.00,15,66,"7,143,900",108.24,108.65,116.25,101.05
2010-11-01,23933,億光三,議價,,,,,,,,,,,,
2010-11-01,23934,億光四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-01,23934,億光四,議價,,,,,,,,,,,,
2010-11-01,24265,鼎元五,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-01,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-01,24266,鼎元六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-01,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-01,24267,鼎元七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-01,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-01,24483,晶電三,等價,112.25,+0.05,112.20,112.40,111.60,21,42,"4,704,850",112.02,112.25,120.10,104.40
2010-11-01,24483,晶電三,議價,,,,,,,,,,,,
2010-11-01,24511,創見一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-01,24511,創見一,議價,,,,,,,,,,,,
2010-11-01,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-01,24563,奇力三,議價,,,,,,,,,,,,
2010-11-01,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-01,24671,志聖一,議價,,,,,,,,,,,,
2010-11-01,24721,立隆一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-01,24721,立隆一,議價,,,,,,,,,,,,
2010-11-01,24741,可成一,等價,103.00,+0.50,103.00,103.50,103.00,10,140,"14,430,000",103.07,103.00,110.20,95.80
2010-11-01,24741,可成一,議價,,,,,,,,,,,,
2010-11-01,24815,強茂五,等價,126.60,-0.40,125.00,126.60,125.00,5,28,"3,512,700",125.45,126.60,135.45,117.75
2010-11-01,24815,強茂五,議價,,,,,,,,,,,,
2010-11-01,24843,希華三,等價,,,,,,,,,123.10,123.10,131.70,114.50
2010-11-01,24843,希華三,議價,,,,,,,,,,,,
2010-11-01,24864,一詮四,等價,99.95,,99.95,99.95,99.90,24,145,"14,489,250",99.92,99.95,106.90,93.00
2010-11-01,24864,一詮四,議價,,,,,,,,,,,,
2010-11-01,24893,瑞軒三,等價,117.50,-0.50,118.00,118.50,117.50,11,36,"4,245,000",117.91,117.50,125.70,109.30
2010-11-01,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-01,24894,瑞軒四,等價,102.00,+0.35,101.65,102.00,101.10,20,125,"12,732,450",101.85,102.00,109.10,94.90
2010-11-01,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-01,24993,東貝三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-01,24993,東貝三,議價,,,,,,,,,,,,
2010-11-01,25092,全坤二,等價,113.10,+0.60,113.45,113.45,112.50,6,30,"3,377,550",112.58,113.10,121.00,105.20
2010-11-01,25092,全坤二,議價,,,,,,,,,,,,
2010-11-01,25201,冠德一,等價,,,,,,,,,125.64,128.95,137.95,119.95
2010-11-01,25201,冠德一,議價,,,,,,,,,,,,
2010-11-01,25423,興富三,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-11-01,25423,興富三,議價,,,,,,,,,,,,
2010-11-01,25424,興富四,等價,304.00,+2.00,304.00,304.00,304.00,1,1,"304,000",304.00,304.00,325.00,283.00
2010-11-01,25424,興富四,議價,,,,,,,,,,,,
2010-11-01,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-11-01,25461,根基一,議價,,,,,,,,,,,,
2010-11-01,25472,日勝二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-11-01,25472,日勝二,議價,,,,,,,,,,,,
2010-11-01,25482,華固二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-11-01,25482,華固二,議價,,,,,,,,,,,,
2010-11-01,260301,長榮E1,等價,108.35,-0.15,106.60,108.35,106.60,11,24,"2,583,400",107.64,108.35,115.90,100.80
2010-11-01,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-01,26033,長榮三,等價,129.50,+2.30,128.00,130.30,127.90,146,596,"77,225,850",129.56,129.50,138.55,120.45
2010-11-01,26033,長榮三,議價,129.40,+2.20,,129.40,129.40,1,20,"2,588,000",,,,
2010-11-01,26162,山隆二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-11-01,26162,山隆二,議價,,,,,,,,,,,,
2010-11-01,27041,國賓一,等價,120.15,,120.15,120.45,120.00,7,15,"1,802,250",120.15,120.15,128.55,111.75
2010-11-01,27041,國賓一,議價,,,,,,,,,,,,
2010-11-01,28551,統證一,等價,103.00,+0.20,103.00,103.00,102.75,8,62,"6,381,300",102.92,103.00,110.20,95.80
2010-11-01,28551,統證一,議價,,,,,,,,,,,,
2010-11-01,28561,元富一,等價,117.00,+0.50,117.50,117.50,117.00,11,80,"9,370,000",117.12,117.00,125.15,108.85
2010-11-01,28561,元富一,議價,,,,,,,,,,,,
2010-11-01,28851,元金一,等價,109.10,+0.25,109.00,109.20,109.00,36,384,"41,886,600",109.07,109.10,116.70,101.50
2010-11-01,28851,元金一,議價,,,,,,,,,,,,
2010-11-01,30032,健和二,等價,,,,,,,,,111.20,111.20,118.95,103.45
2010-11-01,30032,健和二,議價,,,,,,,,,,,,
2010-11-01,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-11-01,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-01,30192,亞光二,等價,117.00,,117.00,117.00,117.00,4,37,"4,329,000",117.00,117.00,125.15,108.85
2010-11-01,30192,亞光二,議價,,,,,,,,,,,,
2010-11-01,30221,威達一,等價,,,,,,,,,141.66,142.00,151.00,132.10
2010-11-01,30221,威達一,議價,,,,,,,,,,,,
2010-11-01,30233,信邦三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-01,30233,信邦三,議價,,,,,,,,,,,,
2010-11-01,30263,禾伸三,等價,,,,,,,,,109.45,109.00,116.60,101.40
2010-11-01,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-01,30271,盛達一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-01,30271,盛達一,議價,,,,,,,,,,,,
2010-11-01,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-01,30283,增你三,議價,,,,,,,,,,,,
2010-11-01,30342,聯詠二,等價,113.45,-0.35,111.00,113.70,111.00,11,12,"1,347,350",112.27,113.45,121.35,105.55
2010-11-01,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-01,30384,全台四,等價,110.50,+0.50,110.00,111.50,109.50,22,91,"9,999,350",109.88,110.50,118.20,102.80
2010-11-01,30384,全台四,議價,,,,,,,,,,,,
2010-11-01,30423,晶技三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-11-01,30423,晶技三,議價,,,,,,,,,,,,
2010-11-01,30474,訊舟四,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-11-01,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-01,30602,銘異二,等價,134.45,-0.05,132.60,134.50,132.60,7,7,"933,850",133.40,134.45,143.85,125.05
2010-11-01,30602,銘異二,議價,,,,,,,,,,,,
2010-11-01,30711,協禧一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-11-01,30711,協禧一,議價,,,,,,,,,,,,
2010-11-01,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-01,30731,普格一,議價,102.50,-0.50,,102.50,102.50,1,9,"922,500",,,,
2010-11-01,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-01,30732,普格二,議價,,,,,,,,,,,,
2010-11-01,30851,久大一,等價,,,,,,,,,108.06,108.30,115.85,100.75
2010-11-01,30851,久大一,議價,,,,,,,,,,,,
2010-11-01,30951,及成一,等價,95.00,+1.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2010-11-01,30951,及成一,議價,,,,,,,,,,,,
2010-11-01,31261,信億一,等價,102.00,,100.30,102.00,100.20,6,35,"3,518,900",100.54,102.00,109.10,94.90
2010-11-01,31261,信億一,議價,,,,,,,,,,,,
2010-11-01,32021,樺晟一,等價,,,,,,,,,105.70,106.00,113.40,98.60
2010-11-01,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-01,32022,樺晟二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2010-11-01,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-01,32171,優群一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-01,32171,優群一,議價,,,,,,,,,,,,
2010-11-01,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-01,32181,大學一,議價,,,,,,,,,,,,
2010-11-01,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-01,32241,三顧一,議價,,,,,,,,,,,,
2010-11-01,32302,錦明二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-11-01,32302,錦明二,議價,,,,,,,,,,,,
2010-11-01,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-01,32521,海灣一,議價,,,,,,,,,,,,
2010-11-01,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-11-01,32604,威剛四,議價,,,,,,,,,,,,
2010-11-01,32605,威剛五,等價,114.20,-0.45,115.00,115.00,113.00,13,52,"5,922,450",113.89,114.20,122.15,106.25
2010-11-01,32605,威剛五,議價,,,,,,,,,,,,
2010-11-01,32841,太普一,等價,111.70,-0.80,108.10,111.70,108.05,3,7,"760,050",108.57,111.70,119.50,103.90
2010-11-01,32841,太普一,議價,,,,,,,,,,,,
2010-11-01,32941,英濟一,等價,,,,,,,,,97.00,99.05,105.95,92.15
2010-11-01,32941,英濟一,議價,,,,,,,,,,,,
2010-11-01,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-11-01,32961,勝德一,議價,,,,,,,,,,,,
2010-11-01,32993,帛漢三,等價,110.45,-1.45,110.05,110.45,110.05,2,2,"220,500",110.25,110.45,118.15,102.75
2010-11-01,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-01,33031,岱稜一,等價,104.00,,103.80,104.00,103.80,3,12,"1,246,800",103.90,104.00,111.25,96.75
2010-11-01,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-01,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-01,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-01,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-01,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-01,33081,聯德一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-11-01,33081,聯德一,議價,,,,,,,,,,,,
2010-11-01,33082,聯德二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2010-11-01,33082,聯德二,議價,,,,,,,,,,,,
2010-11-01,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-01,33131,斐成一,議價,,,,,,,,,,,,
2010-11-01,33231,加百一,等價,115.00,-0.70,115.45,115.45,114.60,17,44,"5,059,600",114.99,115.00,123.05,106.95
2010-11-01,33231,加百一,議價,,,,,,,,,,,,
2010-11-01,33251,旭品一,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2010-11-01,33251,旭品一,議價,,,,,,,,,,,,
2010-11-01,33391,泰谷一,等價,,,,,,,,,130.72,132.90,142.20,123.60
2010-11-01,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-01,33561,奇偶一,等價,110.40,-0.05,110.45,110.45,110.40,2,12,"1,325,300",110.44,110.40,118.10,102.70
2010-11-01,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-01,33801,明泰一,等價,110.35,,110.50,110.50,110.35,15,39,"4,308,300",110.46,110.35,118.05,102.65
2010-11-01,33801,明泰一,議價,,,,,,,,,,,,
2010-11-01,33831,新世一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-11-01,33831,新世一,議價,,,,,,,,,,,,
2010-11-01,33832,新世二,等價,,,,,,,,,129.33,129.00,138.00,120.00
2010-11-01,33832,新世二,議價,,,,,,,,,,,,
2010-11-01,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-01,33833,新世三,議價,,,,,,,,,,,,
2010-11-01,34021,漢科一,等價,109.30,-8.20,109.30,110.10,109.30,4,12,"1,314,750",109.56,109.30,116.95,101.65
2010-11-01,34021,漢科一,議價,,,,,,,,,,,,
2010-11-01,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-01,34161,融程一,議價,,,,,,,,,,,,
2010-11-01,34521,益通一,等價,94.00,-0.90,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2010-11-01,34521,益通一,議價,,,,,,,,,,,,
2010-11-01,34522,益通二,等價,93.00,,93.00,93.00,93.00,2,4,"372,000",93.00,93.00,99.50,86.50
2010-11-01,34522,益通二,議價,,,,,,,,,,,,
2010-11-01,34523,益通三,等價,84.30,+0.30,84.00,84.30,84.00,2,6,"505,500",84.25,84.30,90.20,78.40
2010-11-01,34523,益通三,議價,,,,,,,,,,,,
2010-11-01,34541,晶睿一,等價,,,,,,,,,173.26,175.00,187.00,163.00
2010-11-01,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-01,34911,昇科一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-11-01,34911,昇科一,議價,107.00,+7.00,,107.00,107.00,22,"1,920","205,440,000",,,,
2010-11-01,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-01,34991,環天一,議價,,,,,,,,,,,,
2010-11-01,35191,綠能一,等價,113.90,-0.90,112.80,114.00,112.80,12,53,"5,997,700",113.16,113.90,121.85,105.95
2010-11-01,35191,綠能一,議價,,,,,,,,,,,,
2010-11-01,35231,迎輝一,等價,108.25,-3.40,109.00,111.55,108.25,12,34,"3,702,700",108.90,108.25,115.80,100.70
2010-11-01,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-01,35261,凡甲一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-11-01,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-01,35351,晶科一,等價,108.00,-1.50,106.85,108.00,106.85,4,8,"858,250",107.28,108.00,115.55,100.45
2010-11-01,35351,晶科一,議價,,,,,,,,,,,,
2010-11-01,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-11-01,35512,世禾二,議價,,,,,,,,,,,,
2010-11-01,35521,同致一,等價,142.50,-2.50,143.90,144.00,141.95,11,16,"2,281,300",142.58,142.50,152.00,132.55
2010-11-01,35521,同致一,議價,,,,,,,,,,,,
2010-11-01,35522,同致二,等價,116.50,-0.50,117.00,117.50,116.40,14,213,"24,823,500",116.54,116.50,124.65,108.35
2010-11-01,35522,同致二,議價,,,,,,,,,,,,
2010-11-01,35791,尚志一,等價,,,,,,,,,111.12,114.50,122.50,106.50
2010-11-01,35791,尚志一,議價,,,,,,,,,,,,
2010-11-01,36051,宏致一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2010-11-01,36051,宏致一,議價,,,,,,,,,,,,
2010-11-01,36531,建策一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-11-01,36531,建策一,議價,,,,,,,,,,,,
2010-11-01,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-01,41201,友華一,議價,,,,,,,,,,,,
2010-11-01,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-01,41232,晟德二,議價,,,,,,,,,,,,
2010-11-01,43065,炎洲五,等價,125.35,-0.20,125.80,127.00,125.10,17,42,"5,279,200",125.69,125.35,134.10,116.60
2010-11-01,43065,炎洲五,議價,,,,,,,,,,,,
2010-11-01,45272,方霖二,等價,108.50,-1.50,108.20,108.50,108.20,3,7,"758,600",108.37,108.50,116.05,100.95
2010-11-01,45272,方霖二,議價,,,,,,,,,,,,
2010-11-01,47222,國精二,等價,123.00,-9.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2010-11-01,47222,國精二,議價,,,,,,,,,,,,
2010-11-01,49031,聯光一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-01,49031,聯光一,議價,,,,,,,,,,,,
2010-11-01,49062,正文二,等價,,,,,,,,,143.75,143.65,153.00,133.60
2010-11-01,49062,正文二,議價,,,,,,,,,,,,
2010-11-01,49094,復興四,等價,127.40,+1.00,127.40,127.40,127.40,2,2,"254,800",127.40,127.40,136.30,118.50
2010-11-01,49094,復興四,議價,,,,,,,,,,,,
2010-11-01,50093,榮剛三,等價,116.05,-3.45,120.00,120.00,116.05,17,22,"2,593,850",117.90,116.05,124.15,107.95
2010-11-01,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-01,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-01,53153,光聯三,議價,,,,,,,,,,,,
2010-11-01,53512,鈺創二,等價,108.00,-1.00,105.00,108.00,105.00,10,11,"1,178,000",107.09,108.00,115.55,100.45
2010-11-01,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-01,53552,佳總二,等價,,,,,,,,,213.00,161.00,172.00,149.75
2010-11-01,53552,佳總二,議價,,,,,,,,,,,,
2010-11-01,53883,中磊三,等價,133.75,-2.75,131.00,133.75,131.00,3,3,"395,750",131.91,133.75,143.10,124.40
2010-11-01,53883,中磊三,議價,,,,,,,,,,,,
2010-11-01,53922,應華二,等價,109.95,-2.75,106.50,110.40,106.50,13,40,"4,341,250",108.53,109.95,117.60,102.30
2010-11-01,53922,應華二,議價,,,,,,,,,,,,
2010-11-01,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-11-01,54254,台半四,議價,,,,,,,,,,,,
2010-11-01,54691,博德一,等價,101.30,-0.80,102.10,102.10,101.30,13,87,"8,834,350",101.54,101.30,108.35,94.25
2010-11-01,54691,博德一,議價,,,,,,,,,,,,
2010-11-01,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-01,54753,德宏三,議價,,,,,,,,,,,,
2010-11-01,55052,和旺二,等價,111.00,+1.00,112.50,112.50,110.10,6,10,"1,109,800",110.98,111.00,118.75,103.25
2010-11-01,55052,和旺二,議價,,,,,,,,,,,,
2010-11-01,55123,力麒三,等價,,,,,,,,,144.75,144.85,154.00,134.75
2010-11-01,55123,力麒三,議價,,,,,,,,,,,,
2010-11-01,55124,力麒四,等價,110.00,+0.70,109.50,110.00,109.20,11,17,"1,863,500",109.61,110.00,117.70,102.30
2010-11-01,55124,力麒四,議價,,,,,,,,,,,,
2010-11-01,55223,遠雄三,等價,111.05,+0.35,111.00,111.40,111.00,6,21,"2,332,750",111.08,111.05,118.80,103.30
2010-11-01,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-01,55224,遠雄四,等價,,,,,,,,,112.14,112.50,120.35,104.65
2010-11-01,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-01,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-01,55231,宏都一,議價,,,,,,,,,,,,
2010-11-01,56083,四維三,等價,,,,,,,,,107.91,108.00,115.55,100.45
2010-11-01,56083,四維三,議價,,,,,,,,,,,,
2010-11-01,59053,南仁二,等價,113.90,-8.50,113.85,113.90,113.85,2,2,"227,750",113.87,113.90,121.85,105.95
2010-11-01,59053,南仁二,議價,,,,,,,,,,,,
2010-11-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-01,60221,眾證一,議價,,,,,,,,,,,,
2010-11-01,61083,競國三,等價,107.95,-0.05,107.00,107.95,106.70,7,12,"1,285,200",107.10,107.95,115.50,100.40
2010-11-01,61083,競國三,議價,,,,,,,,,,,,
2010-11-01,61152,鎰勝二,等價,170.00,-11.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
