資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-01,17292,必翔二,議價,,,,,,,,,,,,
2010-03-01,17341,杏輝一,等價,,,,,,,,,123.70,123.70,132.35,115.05
2010-03-01,17341,杏輝一,議價,,,,,,,,,,,,
2010-03-01,17811,合世一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-03-01,17811,合世一,議價,,,,,,,,,,,,
2010-03-01,17841,訊聯一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2010-03-01,17841,訊聯一,議價,,,,,,,,,,,,
2010-03-01,17872,福盈二,等價,112.00,+0.50,111.50,112.00,111.50,4,5,"559,000",111.80,112.00,119.80,104.20
2010-03-01,17872,福盈二,議價,,,,,,,,,,,,
2010-03-01,18061,冠軍一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-03-01,18061,冠軍一,議價,,,,,,,,,,,,
2010-03-01,18062,冠軍二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-03-01,18062,冠軍二,議價,,,,,,,,,,,,
2010-03-01,18151,富喬一,等價,112.00,+4.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2010-03-01,18151,富喬一,議價,,,,,,,,,,,,
2010-03-01,19023,台紙三,等價,112.50,+1.50,111.00,112.50,111.00,2,5,"556,500",111.30,112.50,120.35,104.65
2010-03-01,19023,台紙三,議價,,,,,,,,,,,,
2010-03-01,20064,東鋼四,等價,101.20,+0.20,101.20,101.20,101.20,2,15,"1,518,000",101.20,101.20,108.25,94.15
2010-03-01,20064,東鋼四,議價,,,,,,,,,,,,
2010-03-01,20065,東鋼五,等價,117.90,+2.75,115.50,118.00,115.40,58,194,"22,752,950",117.28,117.90,126.15,109.65
2010-03-01,20065,東鋼五,議價,,,,,,,,,,,,
2010-03-01,20202,美亞二,等價,102.10,-0.30,102.50,102.50,102.10,4,4,"409,200",102.30,102.10,109.20,95.00
2010-03-01,20202,美亞二,議價,,,,,,,,,,,,
2010-03-01,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-03-01,20203,美亞三,議價,,,,,,,,,,,,
2010-03-01,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-03-01,20313,新光三,議價,,,,,,,,,,,,
2010-03-01,20342,允強二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-03-01,20342,允強二,議價,,,,,,,,,,,,
2010-03-01,20591,川湖一,等價,111.00,+0.25,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2010-03-01,20591,川湖一,議價,,,,,,,,,,,,
2010-03-01,20592,川湖二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2010-03-01,20592,川湖二,議價,,,,,,,,,,,,
2010-03-01,21011,南港一,等價,113.00,+1.00,112.50,113.00,112.00,18,85,"9,585,450",112.77,113.00,120.90,105.10
2010-03-01,21011,南港一,議價,,,,,,,,,,,,
2010-03-01,21141,鑫永一,等價,,,,,,,,,106.86,106.80,114.25,99.35
2010-03-01,21141,鑫永一,議價,,,,,,,,,,,,
2010-03-01,23153,神達三,等價,,,,,,,,,99.23,99.20,106.10,92.30
2010-03-01,23153,神達三,議價,,,,,,,,,,,,
2010-03-01,23171,鴻海一,等價,100.50,,100.60,100.60,100.50,7,50,"5,026,500",100.53,100.50,107.50,93.50
2010-03-01,23171,鴻海一,議價,,,,,,,,,,,,
2010-03-01,23323,友訊三,等價,105.90,+0.40,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2010-03-01,23323,友訊三,議價,,,,,,,,,,,,
2010-03-01,23471,聯強一,等價,112.40,+2.90,109.70,113.60,109.70,220,839,"94,257,300",112.34,112.40,120.25,104.55
2010-03-01,23471,聯強一,議價,,,,,,,,,,,,
2010-03-01,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-03-01,235201,達科E1,議價,,,,,,,,,,,,
2010-03-01,23541,鴻準一,等價,99.20,+0.10,99.15,99.20,99.15,31,69,"6,841,750",99.15,99.20,106.10,92.30
2010-03-01,23541,鴻準一,議價,,,,,,,,,,,,
2010-03-01,23571,華碩一,等價,105.00,+0.35,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2010-03-01,23571,華碩一,議價,,,,,,,,,,,,
2010-03-01,23692,菱生二,等價,125.00,,125.00,125.00,125.00,4,11,"1,375,000",125.00,125.00,133.75,116.25
2010-03-01,23692,菱生二,議價,,,,,,,,,,,,
2010-03-01,23712,大同二,等價,99.50,+0.10,99.30,99.50,99.30,3,35,"3,476,500",99.32,99.50,106.45,92.55
2010-03-01,23712,大同二,議價,,,,,,,,,,,,
2010-03-01,23741,佳能一,等價,103.20,+0.40,103.00,103.50,102.80,51,393,"40,516,350",103.09,103.20,110.40,96.00
2010-03-01,23741,佳能一,議價,,,,,,,,,,,,
2010-03-01,23772,微星二,等價,102.70,+0.20,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,109.85,95.55
2010-03-01,23772,微星二,議價,,,,,,,,,,,,
2010-03-01,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-03-01,23832,台光二,議價,,,,,,,,,,,,
2010-03-01,23921,正崴一,等價,,,,,,,,,101.02,102.10,109.20,95.00
2010-03-01,23921,正崴一,議價,,,,,,,,,,,,
2010-03-01,23932,億光二,等價,,,,,,,,,153.93,132.35,141.60,123.10
2010-03-01,23932,億光二,議價,,,,,,,,,,,,
2010-03-01,23933,億光三,等價,110.30,+1.35,109.10,113.00,109.00,40,157,"17,381,500",110.71,110.30,118.00,102.60
2010-03-01,23933,億光三,議價,,,,,,,,,,,,
2010-03-01,23934,億光四,等價,108.00,+0.50,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2010-03-01,23934,億光四,議價,,,,,,,,,,,,
2010-03-01,24093,友達三,等價,103.40,+1.20,102.50,103.45,102.50,55,312,"32,205,700",103.22,103.40,110.60,96.20
2010-03-01,24093,友達三,議價,,,,,,,,,,,,
2010-03-01,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-01,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-01,24266,鼎元六,等價,116.00,+1.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,124.10,107.90
2010-03-01,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-01,24267,鼎元七,等價,113.00,-4.30,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,120.90,105.10
2010-03-01,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-01,24483,晶電三,等價,104.00,+0.65,104.00,104.30,103.50,79,208,"21,578,350",103.74,104.00,111.25,96.75
2010-03-01,24483,晶電三,議價,,,,,,,,,,,,
2010-03-01,24511,創見一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2010-03-01,24511,創見一,議價,,,,,,,,,,,,
2010-03-01,24563,奇力三,等價,,,,,,,,,92.51,153.00,163.00,142.30
2010-03-01,24563,奇力三,議價,,,,,,,,,,,,
2010-03-01,24671,志聖一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-01,24671,志聖一,議價,,,,,,,,,,,,
2010-03-01,24741,可成一,等價,99.90,+0.75,99.50,99.90,99.50,10,247,"24,632,600",99.72,99.90,106.85,92.95
2010-03-01,24741,可成一,議價,,,,,,,,,,,,
2010-03-01,24814,強茂四,等價,,,,,,,,,133.70,133.70,143.05,124.35
2010-03-01,24814,強茂四,議價,,,,,,,,,,,,
2010-03-01,24843,希華三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-01,24843,希華三,議價,,,,,,,,,,,,
2010-03-01,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-01,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-01,24893,瑞軒三,等價,124.20,+5.20,122.00,124.20,122.00,7,8,"983,000",122.87,124.20,132.85,115.55
2010-03-01,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-01,24894,瑞軒四,等價,101.90,,101.90,101.90,101.90,1,5,"509,500",101.90,101.90,109.00,94.80
2010-03-01,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-01,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-01,25091,全坤一,議價,,,,,,,,,,,,
2010-03-01,25423,興富三,等價,131.10,+3.10,128.75,131.80,128.75,56,75,"9,803,000",130.70,131.10,140.25,121.95
2010-03-01,25423,興富三,議價,,,,,,,,,,,,
2010-03-01,25424,興富四,等價,,,,,,,,,228.00,242.00,258.00,226.00
2010-03-01,25424,興富四,議價,,,,,,,,,,,,
2010-03-01,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-01,25461,根基一,議價,,,,,,,,,,,,
2010-03-01,25472,日勝二,等價,103.00,+0.50,102.50,103.00,102.50,4,16,"1,645,500",102.84,103.00,110.20,95.80
2010-03-01,25472,日勝二,議價,,,,,,,,,,,,
2010-03-01,25482,華固二,等價,132.95,+8.65,126.50,132.95,126.50,3,11,"1,397,950",127.08,132.95,142.25,123.65
2010-03-01,25482,華固二,議價,,,,,,,,,,,,
2010-03-01,260301,長榮E1,等價,102.80,,102.80,103.00,101.80,9,27,"2,768,700",102.54,102.80,109.95,95.65
2010-03-01,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-01,26033,長榮三,等價,105.80,-0.10,105.90,106.10,105.80,22,127,"13,459,950",105.98,105.80,113.20,98.40
2010-03-01,26033,長榮三,議價,,,,,,,,,,,,
2010-03-01,26104,華航三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2010-03-01,26104,華航三,議價,,,,,,,,,,,,
2010-03-01,26162,山隆二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-03-01,26162,山隆二,議價,,,,,,,,,,,,
2010-03-01,27041,國賓一,等價,,,,,,,,,104.57,106.00,113.40,98.60
2010-03-01,27041,國賓一,議價,,,,,,,,,,,,
2010-03-01,28551,統證一,等價,103.00,+0.10,102.75,103.00,102.00,7,33,"3,390,000",102.72,103.00,110.20,95.80
2010-03-01,28551,統證一,議價,,,,,,,,,,,,
2010-03-01,28561,元富一,等價,115.50,+0.50,115.00,115.50,115.00,11,34,"3,914,250",115.12,115.50,123.55,107.45
2010-03-01,28561,元富一,議價,,,,,,,,,,,,
2010-03-01,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-01,30052,神基二,議價,,,,,,,,,,,,
2010-03-01,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-01,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-01,30192,亞光二,等價,119.00,-1.70,119.50,119.50,118.00,8,16,"1,905,000",119.06,119.00,127.30,110.70
2010-03-01,30192,亞光二,議價,,,,,,,,,,,,
2010-03-01,30221,威達一,等價,,,,,,,,,117.08,118.00,126.25,109.75
2010-03-01,30221,威達一,議價,,,,,,,,,,,,
2010-03-01,30283,增你三,等價,,,,,,,,,114.70,114.70,122.70,106.70
2010-03-01,30283,增你三,議價,,,,,,,,,,,,
2010-03-01,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-01,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-01,30342,聯詠二,等價,112.00,+0.90,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2010-03-01,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-01,30423,晶技三,等價,108.00,+2.00,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,115.55,100.45
2010-03-01,30423,晶技三,議價,,,,,,,,,,,,
2010-03-01,30602,銘異二,等價,110.00,+2.00,108.50,110.00,108.40,24,54,"5,889,900",109.07,110.00,117.70,102.30
2010-03-01,30602,銘異二,議價,,,,,,,,,,,,
2010-03-01,30711,協禧一,等價,110.80,+3.80,114.00,114.00,110.00,5,35,"3,899,000",111.40,110.80,118.55,103.05
2010-03-01,30711,協禧一,議價,,,,,,,,,,,,
2010-03-01,30731,普格一,等價,,,,,,,,,111.05,111.05,118.80,103.30
2010-03-01,30731,普格一,議價,,,,,,,,,,,,
2010-03-01,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-01,30732,普格二,議價,,,,,,,,,,,,
2010-03-01,30851,久大一,等價,131.00,+8.55,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2010-03-01,30851,久大一,議價,,,,,,,,,,,,
2010-03-01,30951,及成一,等價,,,,,,,,,91.62,91.00,97.35,84.65
2010-03-01,30951,及成一,議價,,,,,,,,,,,,
2010-03-01,31622,精確二,等價,119.60,-0.40,119.60,119.60,119.60,2,2,"239,200",119.60,119.60,127.95,111.25
2010-03-01,31622,精確二,議價,,,,,,,,,,,,
2010-03-01,32021,樺晟一,等價,,,,,,,,,116.80,116.80,124.95,108.65
2010-03-01,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-01,32171,優群一,等價,111.00,+2.90,108.10,111.50,108.10,16,36,"3,964,100",110.11,111.00,118.75,103.25
2010-03-01,32171,優群一,議價,,,,,,,,,,,,
2010-03-01,32181,大學一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-01,32181,大學一,議價,,,,,,,,,,,,
2010-03-01,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-01,32241,三顧一,議價,,,,,,,,,,,,
2010-03-01,32302,錦明二,等價,105.50,+0.50,105.50,105.50,105.50,6,9,"949,500",105.50,105.50,112.85,98.15
2010-03-01,32302,錦明二,議價,,,,,,,,,,,,
2010-03-01,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-01,32521,海灣一,議價,,,,,,,,,,,,
2010-03-01,32604,威剛四,等價,130.50,+8.50,125.00,130.50,125.00,2,2,"255,500",127.75,130.50,139.60,121.40
2010-03-01,32604,威剛四,議價,,,,,,,,,,,,
2010-03-01,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-01,32941,英濟一,議價,,,,,,,,,,,,
2010-03-01,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-01,32961,勝德一,議價,,,,,,,,,,,,
2010-03-01,32992,帛漢二,等價,108.50,-1.00,108.00,108.50,108.00,6,7,"757,200",108.17,108.50,116.05,100.95
2010-03-01,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-01,33031,岱稜一,等價,,,,,,,,,102.55,102.50,109.65,95.35
2010-03-01,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-01,33032,岱稜二,等價,,,,,,,,,127.18,129.55,138.60,120.50
2010-03-01,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-01,33051,昇貿一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-03-01,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-01,33081,聯德一,等價,,,,,,,,,117.08,117.00,125.15,108.85
2010-03-01,33081,聯德一,議價,,,,,,,,,,,,
2010-03-01,33131,斐成一,等價,97.00,+0.20,96.80,97.00,96.80,3,3,"290,800",96.93,97.00,103.75,90.25
2010-03-01,33131,斐成一,議價,,,,,,,,,,,,
2010-03-01,33231,加百一,等價,,,,,,,,,109.96,110.00,117.70,102.30
2010-03-01,33231,加百一,議價,,,,,,,,,,,,
2010-03-01,33391,泰谷一,等價,,,,,,,,,131.00,119.05,127.35,110.75
2010-03-01,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-01,33561,奇偶一,等價,118.00,-5.00,118.00,118.00,118.00,5,10,"1,180,000",118.00,118.00,126.25,109.75
2010-03-01,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-01,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-03-01,33761,日興一,議價,,,,,,,,,,,,
2010-03-01,33801,明泰一,等價,112.80,+0.35,112.80,113.15,112.80,11,34,"3,841,800",112.99,112.80,120.65,104.95
2010-03-01,33801,明泰一,議價,,,,,,,,,,,,
2010-03-01,33831,新世一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-03-01,33831,新世一,議價,,,,,,,,,,,,
2010-03-01,33832,新世二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-03-01,33832,新世二,議價,,,,,,,,,,,,
2010-03-01,33833,新世三,等價,,,,,,,,,121.21,119.00,127.30,110.70
2010-03-01,33833,新世三,議價,,,,,,,,,,,,
2010-03-01,34021,漢科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-03-01,34021,漢科一,議價,,,,,,,,,,,,
2010-03-01,34311,長天一,等價,101.90,,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,109.00,94.80
2010-03-01,34311,長天一,議價,,,,,,,,,,,,
2010-03-01,34381,類比一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-03-01,34381,類比一,議價,,,,,,,,,,,,
2010-03-01,34521,益通一,等價,96.50,-0.30,96.20,96.50,96.00,15,112,"10,754,500",96.02,96.50,103.25,89.75
2010-03-01,34521,益通一,議價,,,,,,,,,,,,
2010-03-01,34522,益通二,等價,115.00,+0.85,113.90,115.70,113.00,19,39,"4,447,450",114.03,115.00,123.05,106.95
2010-03-01,34522,益通二,議價,,,,,,,,,,,,
2010-03-01,34541,晶睿一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2010-03-01,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-01,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-01,34991,環天一,議價,,,,,,,,,,,,
2010-03-01,35191,綠能一,等價,97.20,,97.40,97.50,97.20,4,19,"1,851,700",97.45,97.20,104.00,90.40
2010-03-01,35191,綠能一,議價,,,,,,,,,,,,
2010-03-01,35261,凡甲一,等價,,,,,,,,,111.37,111.60,119.40,103.80
2010-03-01,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-01,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-01,35361,誠創一,議價,,,,,,,,,,,,
2010-03-01,35521,同致一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-01,35521,同致一,議價,,,,,,,,,,,,
2010-03-01,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-03-01,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-01,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-03-01,41142,健喬二,議價,,,,,,,,,,,,
2010-03-01,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-01,41201,友華一,議價,,,,,,,,,,,,
2010-03-01,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-01,41232,晟德二,議價,,,,,,,,,,,,
2010-03-01,41262,太醫二,等價,,,,,,,,,362.00,362.00,387.00,337.00
2010-03-01,41262,太醫二,議價,,,,,,,,,,,,
2010-03-01,43064,炎洲四,等價,143.50,+0.50,143.50,143.50,143.50,1,1,"143,500",143.50,143.50,153.00,133.50
2010-03-01,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-01,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-03-01,49062,正文二,議價,,,,,,,,,,,,
2010-03-01,50093,榮剛三,等價,113.60,+0.60,113.40,114.50,113.40,25,118,"13,434,900",113.85,113.60,121.55,105.65
2010-03-01,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-01,53091,系統一,等價,110.50,,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,118.20,102.80
2010-03-01,53091,系統一,議價,,,,,,,,,,,,
2010-03-01,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-01,53153,光聯三,議價,,,,,,,,,,,,
2010-03-01,53282,華容二,等價,,,,,,,,,112.43,115.00,123.05,106.95
2010-03-01,53282,華容二,議價,,,,,,,,,,,,
2010-03-01,53461,力晶一,等價,92.55,+0.95,92.00,92.55,92.00,19,45,"4,158,100",92.40,92.55,99.00,86.10
2010-03-01,53461,力晶一,議價,,,,,,,,,,,,
2010-03-01,53462,力晶二,等價,92.50,+0.90,92.00,92.50,92.00,4,21,"1,938,000",92.28,92.50,98.95,86.05
2010-03-01,53462,力晶二,議價,,,,,,,,,,,,
2010-03-01,53552,佳總二,等價,200.00,,200.00,200.00,200.00,2,26,"5,200,000",200.00,200.00,214.00,186.00
2010-03-01,53552,佳總二,議價,,,,,,,,,,,,
2010-03-01,53813,合正三,等價,,,,,,,,,127.50,127.50,136.40,118.60
2010-03-01,53813,合正三,議價,,,,,,,,,,,,
2010-03-01,53922,應華二,等價,106.00,+0.10,105.60,106.00,105.60,9,31,"3,284,600",105.95,106.00,113.40,98.60
2010-03-01,53922,應華二,議價,,,,,,,,,,,,
2010-03-01,54254,台半四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-01,54254,台半四,議價,,,,,,,,,,,,
2010-03-01,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-01,54901,同亨一,議價,,,,,,,,,,,,
2010-03-01,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-03-01,54912,連展二,議價,,,,,,,,,,,,
2010-03-01,55051,和旺一,等價,,,,,,,,,188.00,201.00,215.00,187.00
2010-03-01,55051,和旺一,議價,,,,,,,,,,,,
2010-03-01,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-03-01,55122,力麒二,議價,,,,,,,,,,,,
2010-03-01,55123,力麒三,等價,,,,,,,,,108.05,108.05,115.60,100.50
2010-03-01,55123,力麒三,議價,,,,,,,,,,,,
2010-03-01,55223,遠雄三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-03-01,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-01,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-01,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-01,55231,宏都一,等價,101.00,+0.55,102.00,102.00,101.00,4,5,"507,000",101.40,101.00,108.05,93.95
2010-03-01,55231,宏都一,議價,,,,,,,,,,,,
2010-03-01,56083,四維三,等價,104.00,+0.10,103.90,104.00,103.90,4,19,"1,975,600",103.97,104.00,111.25,96.75
2010-03-01,56083,四維三,議價,,,,,,,,,,,,
2010-03-01,59053,南仁二,等價,114.80,,114.80,115.00,114.80,38,218,"25,046,350",114.89,114.80,122.80,106.80
2010-03-01,59053,南仁二,議價,,,,,,,,,,,,
2010-03-01,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-01,60221,眾證一,議價,,,,,,,,,,,,
2010-03-01,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-03-01,61082,競國二,議價,,,,,,,,,,,,
2010-03-01,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-01,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-01,61182,建達二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2010-03-01,61182,建達二,議價,,,,,,,,,,,,
2010-03-01,61203,輔祥三,等價,,,,,,,,,173.00,139.00,148.70,129.30
2010-03-01,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-01,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-01,61253,廣運三,議價,,,,,,,,,,,,
2010-03-01,61254,廣運四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-03-01,61254,廣運四,議價,,,,,,,,,,,,
2010-03-01,61332,金橋二,等價,111.00,+3.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2010-03-01,61332,金橋二,議價,,,,,,,,,,,,
2010-03-01,61421,友勁一,等價,,,,,,,,,101.94,102.00,109.10,94.90
2010-03-01,61421,友勁一,議價,,,,,,,,,,,,
2010-03-01,61472,頎邦二,等價,124.00,+1.80,122.50,124.00,122.00,105,231,"28,387,100",122.88,124.00,132.65,115.35
2010-03-01,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-01,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-01,61522,百一二,議價,,,,,,,,,,,,
2010-03-01,61642,華興二,等價,110.00,+0.50,110.00,110.00,110.00,4,8,"880,000",110.00,110.00,117.70,102.30
2010-03-01,61642,華興二,議價,,,,,,,,,,,,
2010-03-01,61682,宏齊二,等價,,,,,,,,,110.50,113.00,120.90,105.10
2010-03-01,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-01,61772,達麗二,等價,170.00,,170.00,170.00,170.00,1,10,"1,700,000",170.00,170.00,181.00,159.00
2010-03-01,61772,達麗二,議價,,,,,,,,,,,,
2010-03-01,61773,達麗三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-03-01,61773,達麗三,議價,,,,,,,,,,,,
2010-03-01,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-03-01,61824,合晶四,議價,,,,,,,,,,,,
2010-03-01,61862,晶磊二,等價,,,,,,,,,100.42,95.20,101.85,88.55
2010-03-01,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-01,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-01,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-01,61902,萬泰二,等價,109.00,,109.75,109.75,108.00,24,31,"3,357,200",108.29,109.00,116.60,101.40
2010-03-01,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-01,61941,育富一,等價,,,,,,,,,107.03,108.00,115.55,100.45
