資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-03,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-02-03,62171,中探一,議價,,,,,,,,,,,,
2010-02-03,62203,岳豐三,等價,111.00,-1.00,111.00,111.00,111.00,3,15,"1,665,000",111.00,111.00,118.75,103.25
2010-02-03,62203,岳豐三,議價,,,,,,,,,,,,
2010-02-03,62204,岳豐四,等價,105.00,-1.00,105.25,105.25,105.00,7,9,"945,750",105.08,105.00,112.35,97.65
2010-02-03,62204,岳豐四,議價,,,,,,,,,,,,
2010-02-03,62232,旺矽二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-02-03,62232,旺矽二,議價,,,,,,,,,,,,
2010-02-03,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-02-03,62262,光鼎二,議價,,,,,,,,,,,,
2010-02-03,62371,驊訊一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-02-03,62371,驊訊一,議價,,,,,,,,,,,,
2010-02-03,62551,奈普一,等價,103.00,-1.00,103.00,103.00,103.00,1,12,"1,236,000",103.00,103.00,110.20,95.80
2010-02-03,62551,奈普一,議價,,,,,,,,,,,,
2010-02-03,62611,久元一,等價,111.00,+1.00,110.00,111.00,110.00,4,21,"2,311,000",110.04,111.00,118.75,103.25
2010-02-03,62611,久元一,議價,,,,,,,,,,,,
2010-02-03,62612,久元二,等價,107.00,-4.10,106.00,107.00,105.00,15,81,"8,536,500",105.38,107.00,114.45,99.55
2010-02-03,62612,久元二,議價,,,,,,,,,,,,
2010-02-03,62652,方昶二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2010-02-03,62652,方昶二,議價,,,,,,,,,,,,
2010-02-03,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-02-03,62662,泰詠二,議價,,,,,,,,,,,,
2010-02-03,62701,倍微一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-02-03,62701,倍微一,議價,,,,,,,,,,,,
2010-02-03,62751,元山一,等價,,,,,,,,,140.00,130.00,139.10,120.90
2010-02-03,62751,元山一,議價,,,,,,,,,,,,
2010-02-03,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-02-03,62892,華上二,議價,,,,,,,,,,,,
2010-02-03,65092,聚和二,等價,,,,,,,,,112.80,112.00,119.80,104.20
2010-02-03,65092,聚和二,議價,,,,,,,,,,,,
2010-02-03,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-03,65093,聚和三,議價,,,,,,,,,,,,
2010-02-03,80422,金電二,等價,,,,,,,,,100.71,102.90,110.10,95.70
2010-02-03,80422,金電二,議價,,,,,,,,,,,,
2010-02-03,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-03,80492,晶采二,議價,,,,,,,,,,,,
2010-02-03,80692,元太二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-03,80692,元太二,議價,,,,,,,,,,,,
2010-02-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-02-03,80762,伍豐二,議價,,,,,,,,,,,,
2010-02-03,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-03,80822,捷超二,議價,,,,,,,,,,,,
2010-02-03,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-03,80823,捷超三,議價,,,,,,,,,,,,
2010-02-03,80852,福華二,等價,97.30,-0.20,97.95,97.95,97.00,13,24,"2,329,800",97.07,97.30,104.10,90.50
2010-02-03,80852,福華二,議價,,,,,,,,,,,,
2010-02-03,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-02-03,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-03,81071,大億一,等價,,,,,,,,,103.74,104.00,111.25,96.75
2010-02-03,81071,大億一,議價,,,,,,,,,,,,
2010-02-03,81112,立�痐G,等價,104.30,+0.30,104.30,104.30,104.30,4,6,"625,800",104.30,104.30,111.60,97.00
2010-02-03,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-03,81113,立�痐T,等價,101.30,+0.30,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2010-02-03,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-03,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-03,81124,至上四,議價,,,,,,,,,,,,
2010-02-03,82341,新漢一,等價,108.00,,108.00,108.00,108.00,5,20,"2,160,000",108.00,108.00,115.55,100.45
2010-02-03,82341,新漢一,議價,,,,,,,,,,,,
2010-02-03,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-02-03,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-03,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-02-03,82772,商丞二,議價,,,,,,,,,,,,
2010-02-03,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-02-03,82871,英格一,議價,,,,,,,,,,,,
2010-02-03,83541,冠郝一,等價,108.50,-0.50,108.10,108.50,108.00,12,62,"6,723,950",108.45,108.50,116.05,100.95
2010-02-03,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-03,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-03,83901,金益一,議價,,,,,,,,,,,,
2010-02-03,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-02-03,83902,金益二,議價,,,,,,,,,,,,
2010-02-03,89254,偉盟四,等價,110.70,+1.70,110.00,110.70,106.00,18,37,"3,991,000",107.86,110.70,118.40,103.00
2010-02-03,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-03,89271,北基一,等價,123.00,-0.55,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2010-02-03,89271,北基一,議價,,,,,,,,,,,,
2010-02-03,89301,青鋼一,等價,,,,,,,,,103.37,104.00,111.25,96.75
2010-02-03,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-03,89331,愛地一,等價,111.00,,111.00,111.00,111.00,7,20,"2,220,000",111.00,111.00,118.75,103.25
2010-02-03,89331,愛地一,議價,,,,,,,,,,,,
2010-02-03,89382,明安二,等價,,,,,,,,,263.10,232.00,248.00,216.00
2010-02-03,89382,明安二,議價,,,,,,,,,,,,
2010-02-03,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-03,89411,關中一,議價,,,,,,,,,,,,
2010-02-03,89962,高力二,等價,,,,,,,,,105.30,106.85,114.30,99.40
2010-02-03,89962,高力二,議價,,,,,,,,,,,,
2010-02-03,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-03,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-03,99331,中鼎一,等價,131.50,+1.50,132.00,132.00,130.35,22,80,"10,481,300",131.01,131.50,140.70,122.30
2010-02-03,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-03,99341,成霖一,等價,109.00,+0.50,108.80,109.10,108.80,17,95,"10,347,500",108.92,109.00,116.60,101.40
2010-02-03,99341,成霖一,議價,,,,,,,,,,,,
2010-02-03,合計,,,,,,,,"1,456","6,313","676,851,200",,,,
