資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-20,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-20,23652,昆盈二,議價,,,,,,,,,,,,
2010-09-20,23692,菱生二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2010-09-20,23692,菱生二,議價,,,,,,,,,,,,
2010-09-20,23712,大同二,等價,,,,,,,,,99.62,99.65,106.60,92.70
2010-09-20,23712,大同二,議價,,,,,,,,,,,,
2010-09-20,23741,佳能一,等價,107.80,,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,115.30,100.30
2010-09-20,23741,佳能一,議價,,,,,,,,,,,,
2010-09-20,23772,微星二,等價,,,,,,,,,99.98,100.00,107.00,93.00
2010-09-20,23772,微星二,議價,,,,,,,,,,,,
2010-09-20,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-20,23832,台光二,議價,,,,,,,,,,,,
2010-09-20,23833,台光三,等價,116.30,+0.45,115.75,116.30,115.75,9,35,"4,055,100",115.86,116.30,124.40,108.20
2010-09-20,23833,台光三,議價,,,,,,,,,,,,
2010-09-20,23921,正崴一,等價,100.00,+0.20,100.00,100.00,100.00,2,500,"50,000,000",100.00,100.00,107.00,93.00
2010-09-20,23921,正崴一,議價,,,,,,,,,,,,
2010-09-20,23933,億光三,等價,111.60,+0.25,109.50,112.00,109.50,20,60,"6,660,300",111.00,111.60,119.40,103.80
2010-09-20,23933,億光三,議價,,,,,,,,,,,,
2010-09-20,23934,億光四,等價,109.80,,109.80,109.80,109.80,1,20,"2,196,000",109.80,109.80,117.45,102.15
2010-09-20,23934,億光四,議價,,,,,,,,,,,,
2010-09-20,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-20,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-20,24266,鼎元六,等價,,,,,,,,,119.98,120.00,128.40,111.60
2010-09-20,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-20,24267,鼎元七,等價,,,,,,,,,115.70,117.00,125.15,108.85
2010-09-20,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-20,24483,晶電三,等價,109.90,+0.90,110.00,110.00,109.50,9,50,"5,494,000",109.88,109.90,117.55,102.25
2010-09-20,24483,晶電三,議價,,,,,,,,,,,,
2010-09-20,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-20,24511,創見一,議價,,,,,,,,,,,,
2010-09-20,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-20,24563,奇力三,議價,,,,,,,,,,,,
2010-09-20,24671,志聖一,等價,,,,,,,,,184.80,188.00,201.00,175.00
2010-09-20,24671,志聖一,議價,,,,,,,,,,,,
2010-09-20,24721,立隆一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2010-09-20,24721,立隆一,議價,,,,,,,,,,,,
2010-09-20,24741,可成一,等價,100.05,-0.05,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,107.05,93.05
2010-09-20,24741,可成一,議價,,,,,,,,,,,,
2010-09-20,24815,強茂五,等價,126.30,+4.50,123.00,126.30,123.00,63,149,"18,620,450",124.96,126.30,135.10,117.50
2010-09-20,24815,強茂五,議價,,,,,,,,,,,,
2010-09-20,24843,希華三,等價,139.00,-10.00,139.00,139.00,139.00,4,10,"1,390,000",142.75,139.00,148.70,129.30
2010-09-20,24843,希華三,議價,149.00,,,149.00,149.00,1,6,"894,000",,,,
2010-09-20,24864,一詮四,等價,101.00,,101.00,101.00,100.90,24,211,"21,309,800",100.99,101.00,108.05,93.95
2010-09-20,24864,一詮四,議價,,,,,,,,,,,,
2010-09-20,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-20,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-20,24893,瑞軒三,等價,120.90,-2.70,120.90,120.90,120.90,3,5,"604,500",120.90,120.90,129.35,112.45
2010-09-20,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-20,24894,瑞軒四,等價,101.90,,101.80,101.90,101.80,3,25,"2,546,500",101.86,101.90,109.00,94.80
2010-09-20,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-20,25092,全坤二,等價,113.00,,113.00,113.00,113.00,2,33,"3,729,000",113.00,113.00,120.90,105.10
2010-09-20,25092,全坤二,議價,,,,,,,,,,,,
2010-09-20,25201,冠德一,等價,130.00,+4.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,139.10,120.90
2010-09-20,25201,冠德一,議價,,,,,,,,,,,,
2010-09-20,25423,興富三,等價,,,,,,,,,149.98,150.00,160.00,139.50
2010-09-20,25423,興富三,議價,,,,,,,,,,,,
2010-09-20,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-20,25424,興富四,議價,,,,,,,,,,,,
2010-09-20,25461,根基一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-09-20,25461,根基一,議價,,,,,,,,,,,,
2010-09-20,25472,日勝二,等價,165.00,+3.00,163.00,165.00,163.00,2,2,"328,000",164.00,165.00,176.00,154.00
2010-09-20,25472,日勝二,議價,,,,,,,,,,,,
2010-09-20,25482,華固二,等價,159.00,+1.00,159.00,159.00,159.00,1,5,"795,000",159.00,159.00,170.00,147.90
2010-09-20,25482,華固二,議價,,,,,,,,,,,,
2010-09-20,260301,長榮E1,等價,105.00,,105.00,105.00,105.00,2,21,"2,205,000",105.00,105.00,112.35,97.65
2010-09-20,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-20,26033,長榮三,等價,118.00,-0.50,118.50,118.50,117.50,45,198,"23,366,600",118.01,118.00,126.25,109.75
2010-09-20,26033,長榮三,議價,,,,,,,,,,,,
2010-09-20,26162,山隆二,等價,,,,,,,,,130.97,130.50,139.60,121.40
2010-09-20,26162,山隆二,議價,,,,,,,,,,,,
2010-09-20,27041,國賓一,等價,126.00,+7.00,119.00,126.00,119.00,52,299,"36,771,950",122.98,126.00,134.80,117.20
2010-09-20,27041,國賓一,議價,,,,,,,,,,,,
2010-09-20,28551,統證一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2010-09-20,28551,統證一,議價,,,,,,,,,,,,
2010-09-20,28561,元富一,等價,116.70,,116.70,116.70,116.50,4,26,"3,030,200",116.54,116.70,124.85,108.55
2010-09-20,28561,元富一,議價,,,,,,,,,,,,
2010-09-20,28851,元金一,等價,108.45,+0.05,108.40,108.50,108.30,27,344,"37,285,400",108.38,108.45,116.00,100.90
2010-09-20,28851,元金一,議價,,,,,,,,,,,,
2010-09-20,30032,健和二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-20,30032,健和二,議價,,,,,,,,,,,,
2010-09-20,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-20,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-20,30192,亞光二,等價,,,,,,,,,112.97,113.00,120.90,105.10
2010-09-20,30192,亞光二,議價,,,,,,,,,,,,
2010-09-20,30221,威達一,等價,152.00,,150.00,154.00,150.00,4,8,"1,218,000",152.25,152.00,162.00,141.40
2010-09-20,30221,威達一,議價,,,,,,,,,,,,
2010-09-20,30233,信邦三,等價,,,,,,,,,112.85,112.90,120.80,105.00
2010-09-20,30233,信邦三,議價,,,,,,,,,,,,
2010-09-20,30263,禾伸三,等價,,,,,,,,,109.13,109.00,116.60,101.40
2010-09-20,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-20,30271,盛達一,等價,110.50,-1.00,111.50,111.50,110.20,80,512,"56,663,400",110.67,110.50,118.20,102.80
2010-09-20,30271,盛達一,議價,,,,,,,,,,,,
2010-09-20,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-20,30283,增你三,議價,,,,,,,,,,,,
2010-09-20,30342,聯詠二,等價,,,,,,,,,112.41,112.50,120.35,104.65
2010-09-20,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-20,30423,晶技三,等價,116.00,-0.25,116.25,116.25,116.00,32,161,"18,683,250",116.04,116.00,124.10,107.90
2010-09-20,30423,晶技三,議價,,,,,,,,,,,,
2010-09-20,30474,訊舟四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-09-20,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-20,30602,銘異二,等價,132.50,-0.50,131.00,133.00,131.00,6,6,"791,000",131.83,132.50,141.75,123.25
2010-09-20,30602,銘異二,議價,,,,,,,,,,,,
2010-09-20,30711,協禧一,等價,,,,,,,,,132.00,133.00,142.30,123.70
2010-09-20,30711,協禧一,議價,,,,,,,,,,,,
2010-09-20,30731,普格一,等價,102.10,-0.90,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2010-09-20,30731,普格一,議價,,,,,,,,,,,,
2010-09-20,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-20,30732,普格二,議價,,,,,,,,,,,,
2010-09-20,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-09-20,30851,久大一,議價,,,,,,,,,,,,
2010-09-20,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-09-20,30951,及成一,議價,,,,,,,,,,,,
2010-09-20,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-20,31261,信億一,議價,,,,,,,,,,,,
2010-09-20,32021,樺晟一,等價,107.00,+0.80,106.50,107.00,106.50,3,19,"2,025,500",106.60,107.00,114.45,99.55
2010-09-20,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-20,32022,樺晟二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-20,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-20,32171,優群一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-20,32171,優群一,議價,,,,,,,,,,,,
2010-09-20,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-09-20,32181,大學一,議價,,,,,,,,,,,,
2010-09-20,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-20,32241,三顧一,議價,,,,,,,,,,,,
2010-09-20,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-20,32302,錦明二,議價,,,,,,,,,,,,
2010-09-20,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-20,32521,海灣一,議價,,,,,,,,,,,,
2010-09-20,32604,威剛四,等價,,,,,,,,,106.58,107.45,114.95,99.95
2010-09-20,32604,威剛四,議價,,,,,,,,,,,,
2010-09-20,32841,太普一,等價,109.55,,109.55,109.55,109.55,1,1,"109,550",109.55,109.55,117.20,101.90
2010-09-20,32841,太普一,議價,,,,,,,,,,,,
2010-09-20,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-20,32941,英濟一,議價,,,,,,,,,,,,
2010-09-20,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-20,32961,勝德一,議價,,,,,,,,,,,,
2010-09-20,32992,帛漢二,等價,152.00,+3.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,162.00,141.40
2010-09-20,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-20,32993,帛漢三,等價,112.00,+4.00,108.50,112.00,108.50,88,256,"28,377,700",110.85,112.00,119.80,104.20
2010-09-20,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-20,33031,岱稜一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2010-09-20,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-20,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-20,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-20,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-20,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-20,33081,聯德一,等價,181.00,+11.00,181.00,181.00,181.00,1,1,"181,000",177.66,181.00,193.00,169.00
2010-09-20,33081,聯德一,議價,177.00,+7.00,,177.00,177.00,1,5,"885,000",,,,
2010-09-20,33082,聯德二,等價,131.00,+8.55,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2010-09-20,33082,聯德二,議價,,,,,,,,,,,,
2010-09-20,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-20,33131,斐成一,議價,,,,,,,,,,,,
2010-09-20,33231,加百一,等價,,,,,,,,,128.58,128.50,137.45,119.55
2010-09-20,33231,加百一,議價,,,,,,,,,,,,
2010-09-20,33251,旭品一,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2010-09-20,33251,旭品一,議價,,,,,,,,,,,,
2010-09-20,33391,泰谷一,等價,,,,,,,,,124.76,125.05,133.80,116.30
2010-09-20,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-20,33561,奇偶一,等價,111.50,+0.50,111.00,111.50,111.00,3,12,"1,332,500",111.04,111.50,119.30,103.70
2010-09-20,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-20,33801,明泰一,等價,110.00,,110.00,110.00,109.50,8,25,"2,749,000",109.96,110.00,117.70,102.30
2010-09-20,33801,明泰一,議價,,,,,,,,,,,,
2010-09-20,33831,新世一,等價,123.10,+1.10,122.00,123.10,122.00,3,14,"1,713,500",122.39,123.10,131.70,114.50
2010-09-20,33831,新世一,議價,,,,,,,,,,,,
2010-09-20,33832,新世二,等價,121.10,+3.10,116.80,122.40,116.80,11,18,"2,182,250",121.23,121.10,129.55,112.65
2010-09-20,33832,新世二,議價,,,,,,,,,,,,
2010-09-20,33833,新世三,等價,,,,,,,,,135.60,144.40,154.00,134.30
2010-09-20,33833,新世三,議價,,,,,,,,,,,,
2010-09-20,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-09-20,34021,漢科一,議價,,,,,,,,,,,,
2010-09-20,34161,融程一,等價,114.00,+0.25,114.00,114.00,114.00,4,11,"1,254,000",114.00,114.00,121.95,106.05
2010-09-20,34161,融程一,議價,,,,,,,,,,,,
2010-09-20,34521,益通一,等價,89.60,,89.60,89.60,89.60,8,10,"896,000",89.60,89.60,95.85,83.35
2010-09-20,34521,益通一,議價,,,,,,,,,,,,
2010-09-20,34522,益通二,等價,89.60,+0.10,89.50,89.60,89.50,2,2,"179,100",89.55,89.60,95.85,83.35
2010-09-20,34522,益通二,議價,,,,,,,,,,,,
2010-09-20,34523,益通三,等價,80.05,-0.45,80.00,80.05,80.00,2,3,"240,050",80.01,80.05,85.65,74.45
2010-09-20,34523,益通三,議價,,,,,,,,,,,,
2010-09-20,34541,晶睿一,等價,130.00,-4.95,141.95,141.95,130.00,2,2,"271,950",135.97,130.00,139.10,120.90
2010-09-20,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-20,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-20,34991,環天一,議價,,,,,,,,,,,,
2010-09-20,35191,綠能一,等價,116.35,+3.35,113.95,117.80,113.90,256,736,"85,572,250",116.26,116.35,124.45,108.25
2010-09-20,35191,綠能一,議價,,,,,,,,,,,,
2010-09-20,35231,迎輝一,等價,,,,,,,,,110.45,110.45,118.15,102.75
2010-09-20,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-20,35261,凡甲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-20,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-20,35351,晶科一,等價,,,,,,,,,108.07,108.00,115.55,100.45
2010-09-20,35351,晶科一,議價,,,,,,,,,,,,
2010-09-20,35512,世禾二,等價,115.00,+1.00,114.00,115.00,114.00,2,4,"459,000",114.75,115.00,123.05,106.95
2010-09-20,35512,世禾二,議價,,,,,,,,,,,,
2010-09-20,35521,同致一,等價,124.00,,124.20,124.20,124.00,6,10,"1,240,200",124.02,124.00,132.65,115.35
2010-09-20,35521,同致一,議價,,,,,,,,,,,,
2010-09-20,36051,宏致一,等價,109.50,-0.50,110.00,110.00,109.50,15,39,"4,274,000",109.58,109.50,117.15,101.85
2010-09-20,36051,宏致一,議價,,,,,,,,,,,,
2010-09-20,36531,建策一,等價,,,,,,,,,130.83,131.00,140.15,121.85
2010-09-20,36531,建策一,議價,,,,,,,,,,,,
2010-09-20,41142,健喬二,等價,,,,,,,,,143.50,143.50,153.00,133.50
2010-09-20,41142,健喬二,議價,,,,,,,,,,,,
2010-09-20,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-20,41201,友華一,議價,,,,,,,,,,,,
2010-09-20,41232,晟德二,等價,,,,,,,,,213.00,241.00,257.00,225.00
2010-09-20,41232,晟德二,議價,,,,,,,,,,,,
2010-09-20,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-20,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-20,43065,炎洲五,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-09-20,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-20,45272,方霖二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-09-20,45272,方霖二,議價,,,,,,,,,,,,
2010-09-20,47222,國精二,等價,144.45,+9.45,139.50,144.45,137.00,99,200,"28,542,050",142.71,144.45,154.00,134.35
2010-09-20,47222,國精二,議價,,,,,,,,,,,,
2010-09-20,49031,聯光一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-09-20,49031,聯光一,議價,,,,,,,,,,,,
2010-09-20,49062,正文二,等價,,,,,,,,,155.10,155.00,165.00,144.15
2010-09-20,49062,正文二,議價,,,,,,,,,,,,
2010-09-20,49094,復興四,等價,118.20,-0.80,119.50,119.50,117.50,19,40,"4,746,300",118.65,118.20,126.45,109.95
2010-09-20,49094,復興四,議價,,,,,,,,,,,,
2010-09-20,50093,榮剛三,等價,116.00,,116.00,116.00,115.00,5,62,"7,161,000",115.50,116.00,124.10,107.90
2010-09-20,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-20,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-20,53091,系統一,議價,,,,,,,,,,,,
2010-09-20,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-20,53153,光聯三,議價,,,,,,,,,,,,
2010-09-20,53512,鈺創二,等價,,,,,,,,,106.01,107.50,115.00,100.00
2010-09-20,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-20,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-20,53552,佳總二,議價,,,,,,,,,,,,
2010-09-20,53813,合正三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-09-20,53813,合正三,議價,,,,,,,,,,,,
2010-09-20,53883,中磊三,等價,,,,,,,,,135.31,136.00,145.50,126.50
2010-09-20,53883,中磊三,議價,,,,,,,,,,,,
2010-09-20,53922,應華二,等價,116.90,+0.40,116.50,116.90,116.50,5,18,"2,098,200",116.56,116.90,125.05,108.75
2010-09-20,53922,應華二,議價,,,,,,,,,,,,
2010-09-20,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-20,54254,台半四,議價,,,,,,,,,,,,
2010-09-20,54691,博德一,等價,103.45,+0.45,103.00,103.50,103.00,18,179,"18,488,450",103.27,103.45,110.65,96.25
2010-09-20,54691,博德一,議價,103.20,+0.20,,103.20,103.20,1,20,"2,064,000",,,,
2010-09-20,54753,德宏三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-09-20,54753,德宏三,議價,,,,,,,,,,,,
2010-09-20,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-20,54901,同亨一,議價,,,,,,,,,,,,
2010-09-20,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-20,54912,連展二,議價,,,,,,,,,,,,
2010-09-20,55123,力麒三,等價,137.00,+6.50,131.00,138.00,131.00,33,80,"10,874,000",135.92,137.00,146.55,127.45
2010-09-20,55123,力麒三,議價,,,,,,,,,,,,
2010-09-20,55223,遠雄三,等價,110.00,,110.00,110.10,110.00,13,47,"5,170,800",110.01,110.00,117.70,102.30
2010-09-20,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-20,55224,遠雄四,等價,109.00,,109.00,109.00,109.00,7,48,"5,232,000",109.00,109.00,116.60,101.40
2010-09-20,55224,遠雄四,議價,,,,,,,,,,,,
