資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-22,61824,合晶四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2010-03-22,61824,合晶四,議價,,,,,,,,,,,,
2010-03-22,61862,晶磊二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-03-22,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-22,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-22,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-22,61902,萬泰二,等價,108.25,+0.75,108.00,108.25,108.00,17,40,"4,320,950",108.02,108.25,115.80,100.70
2010-03-22,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-22,61941,育富一,等價,108.50,+0.50,107.50,108.50,107.50,2,2,"216,000",108.00,108.50,116.05,100.95
2010-03-22,61941,育富一,議價,,,,,,,,,,,,
2010-03-22,62135,聯茂五,等價,,,,,,,,,153.00,186.00,199.00,173.00
2010-03-22,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-22,62171,中探一,等價,182.00,+11.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2010-03-22,62171,中探一,議價,,,,,,,,,,,,
2010-03-22,62203,岳豐三,等價,140.10,+3.60,135.95,140.10,135.95,6,9,"1,256,400",139.60,140.10,149.90,130.30
2010-03-22,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-22,62204,岳豐四,等價,,,,,,,,,146.85,146.85,157.00,136.60
2010-03-22,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-22,62232,旺矽二,等價,184.00,+6.00,184.00,184.00,184.00,1,2,"368,000",184.00,184.00,196.00,172.00
2010-03-22,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-22,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-22,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-22,62371,驊訊一,等價,99.70,,99.50,99.70,99.50,2,6,"597,800",99.63,99.70,106.65,92.75
2010-03-22,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-22,62551,奈普一,等價,,,,,,,,,103.04,104.00,111.25,96.75
2010-03-22,62551,奈普一,議價,,,,,,,,,,,,
2010-03-22,62611,久元一,等價,115.50,+2.50,113.00,115.65,113.00,10,36,"4,109,800",114.16,115.50,123.55,107.45
2010-03-22,62611,久元一,議價,,,,,,,,,,,,
2010-03-22,62612,久元二,等價,109.50,+2.50,109.00,109.50,108.80,20,70,"7,631,500",109.02,109.50,117.15,101.85
2010-03-22,62612,久元二,議價,,,,,,,,,,,,
2010-03-22,62652,方昶二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",108.05,109.00,116.60,101.40
2010-03-22,62652,方昶二,議價,108.00,-1.00,,108.00,108.00,1,18,"1,944,000",,,,
2010-03-22,62662,泰詠二,等價,111.00,+1.00,109.00,111.00,109.00,18,271,"30,046,000",110.87,111.00,118.75,103.25
2010-03-22,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-22,62701,倍微一,等價,,,,,,,,,107.30,107.20,114.70,99.70
2010-03-22,62701,倍微一,議價,,,,,,,,,,,,
2010-03-22,62751,元山一,等價,218.00,+14.00,218.00,218.00,215.00,36,98,"21,361,000",217.96,218.00,233.00,203.00
2010-03-22,62751,元山一,議價,,,,,,,,,,,,
2010-03-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-22,62892,華上二,議價,,,,,,,,,,,,
2010-03-22,65092,聚和二,等價,131.50,-5.30,131.40,131.50,131.40,3,4,"525,800",131.45,131.50,140.70,122.30
2010-03-22,65092,聚和二,議價,,,,,,,,,,,,
2010-03-22,65093,聚和三,等價,132.20,-2.80,130.00,132.20,130.00,9,30,"3,934,400",131.14,132.20,141.45,122.95
2010-03-22,65093,聚和三,議價,,,,,,,,,,,,
2010-03-22,80422,金電二,等價,105.00,+0.85,104.65,105.90,104.50,22,47,"4,924,500",104.77,105.00,112.35,97.65
2010-03-22,80422,金電二,議價,,,,,,,,,,,,
2010-03-22,80492,晶采二,等價,110.00,+1.50,110.00,110.00,110.00,3,7,"770,000",110.00,110.00,117.70,102.30
2010-03-22,80492,晶采二,議價,,,,,,,,,,,,
2010-03-22,80502,廣積二,等價,,,,,,,,,114.40,113.20,121.10,105.30
2010-03-22,80502,廣積二,議價,,,,,,,,,,,,
2010-03-22,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-03-22,80692,元太二,議價,,,,,,,,,,,,
2010-03-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-22,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-22,80822,捷超二,等價,,,,,,,,,135.50,135.00,144.45,125.55
2010-03-22,80822,捷超二,議價,,,,,,,,,,,,
2010-03-22,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-22,80823,捷超三,議價,,,,,,,,,,,,
2010-03-22,80852,福華二,等價,97.05,,97.05,97.05,97.05,2,2,"194,100",97.05,97.05,103.80,90.30
2010-03-22,80852,福華二,議價,,,,,,,,,,,,
2010-03-22,81032,瀚荃二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-03-22,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-22,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-03-22,81071,大億一,議價,,,,,,,,,,,,
2010-03-22,81112,立�痐G,等價,108.60,+1.60,108.00,110.50,108.00,3,23,"2,537,100",110.30,108.60,116.20,101.00
2010-03-22,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-22,81113,立�痐T,等價,107.60,+0.65,106.00,107.60,105.50,23,106,"11,270,100",106.32,107.60,115.10,100.10
2010-03-22,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-22,81124,至上四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-03-22,81124,至上四,議價,,,,,,,,,,,,
2010-03-22,82341,新漢一,等價,108.00,,108.00,108.00,108.00,6,25,"2,700,000",108.00,108.00,115.55,100.45
2010-03-22,82341,新漢一,議價,,,,,,,,,,,,
2010-03-22,82611,富鼎一,等價,,,,,,,,,130.00,144.50,154.00,134.40
2010-03-22,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-22,82871,英格一,等價,,,,,,,,,200.00,278.00,297.00,259.00
2010-03-22,82871,英格一,議價,,,,,,,,,,,,
2010-03-22,83541,冠郝一,等價,,,,,,,,,114.18,114.00,121.95,106.05
2010-03-22,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-22,83901,金益一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-22,83901,金益一,議價,,,,,,,,,,,,
2010-03-22,83902,金益二,等價,112.00,,112.00,112.00,112.00,3,25,"2,800,000",112.00,112.00,119.80,104.20
2010-03-22,83902,金益二,議價,,,,,,,,,,,,
2010-03-22,89254,偉盟四,等價,121.00,+0.90,120.50,124.00,120.20,21,45,"5,471,300",121.58,121.00,129.45,112.55
2010-03-22,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-22,89271,北基一,等價,168.00,-9.00,168.00,168.00,168.00,7,10,"1,680,000",168.00,168.00,179.00,157.00
2010-03-22,89271,北基一,議價,,,,,,,,,,,,
2010-03-22,89301,青鋼一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2010-03-22,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-22,89331,愛地一,等價,114.80,,114.25,114.80,114.25,4,29,"3,323,450",114.60,114.80,122.80,106.80
2010-03-22,89331,愛地一,議價,,,,,,,,,,,,
2010-03-22,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-22,89382,明安二,議價,,,,,,,,,,,,
2010-03-22,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-22,89411,關中一,議價,,,,,,,,,,,,
2010-03-22,89962,高力二,等價,147.60,-1.50,145.00,147.60,145.00,2,3,"437,600",145.86,147.60,157.00,137.30
2010-03-22,89962,高力二,議價,,,,,,,,,,,,
2010-03-22,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-22,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-22,99331,中鼎一,等價,128.00,-0.30,128.00,128.00,128.00,1,10,"1,280,000",128.00,128.00,136.95,119.05
2010-03-22,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-22,99341,成霖一,等價,118.30,-1.10,115.20,119.70,115.20,5,5,"587,700",117.54,118.30,126.55,110.05
2010-03-22,99341,成霖一,議價,,,,,,,,,,,,
2010-03-22,合計,,,,,,,,"1,699","6,943","791,315,600",,,,
