資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-05,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-05,62232,旺矽二,等價,135.00,+3.40,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,144.45,125.55
2010-01-05,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-05,62262,光鼎二,等價,,,,,,,,,158.63,160.00,171.00,148.80
2010-01-05,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-05,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-01-05,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-05,62551,奈普一,等價,,,,,,,,,107.50,108.00,115.55,100.45
2010-01-05,62551,奈普一,議價,,,,,,,,,,,,
2010-01-05,62611,久元一,等價,114.50,-2.50,114.50,115.50,114.00,22,47,"5,383,250",114.53,114.50,122.50,106.50
2010-01-05,62611,久元一,議價,,,,,,,,,,,,
2010-01-05,62612,久元二,等價,110.00,-1.80,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-01-05,62612,久元二,議價,,,,,,,,,,,,
2010-01-05,62652,方昶二,等價,115.00,+0.35,115.00,115.00,115.00,8,12,"1,380,000",115.00,115.00,123.05,106.95
2010-01-05,62652,方昶二,議價,,,,,,,,,,,,
2010-01-05,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-05,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-05,62701,倍微一,等價,109.10,-0.80,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,116.70,101.50
2010-01-05,62701,倍微一,議價,,,,,,,,,,,,
2010-01-05,62751,元山一,等價,,,,,,,,,139.33,140.00,149.80,130.20
2010-01-05,62751,元山一,議價,,,,,,,,,,,,
2010-01-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-05,62892,華上二,議價,,,,,,,,,,,,
2010-01-05,65092,聚和二,等價,117.00,-1.00,118.00,118.00,117.00,3,4,"469,000",117.25,117.00,125.15,108.85
2010-01-05,65092,聚和二,議價,,,,,,,,,,,,
2010-01-05,65093,聚和三,等價,,,,,,,,,117.75,120.50,128.90,112.10
2010-01-05,65093,聚和三,議價,,,,,,,,,,,,
2010-01-05,80422,金電二,等價,106.50,-0.50,107.50,107.50,106.30,26,70,"7,472,950",106.75,106.50,113.95,99.05
2010-01-05,80422,金電二,議價,,,,,,,,,,,,
2010-01-05,80492,晶采二,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2010-01-05,80492,晶采二,議價,,,,,,,,,,,,
2010-01-05,80692,元太二,等價,187.00,-6.00,194.00,194.00,180.00,29,145,"26,739,000",184.40,187.00,200.00,174.00
2010-01-05,80692,元太二,議價,,,,,,,,,,,,
2010-01-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-05,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-05,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-05,80822,捷超二,議價,,,,,,,,,,,,
2010-01-05,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-01-05,80823,捷超三,議價,,,,,,,,,,,,
2010-01-05,80852,福華二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2010-01-05,80852,福華二,議價,,,,,,,,,,,,
2010-01-05,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-05,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-05,81071,大億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-05,81071,大億一,議價,,,,,,,,,,,,
2010-01-05,81112,立�痐G,等價,,,,,,,,,101.20,101.60,108.70,94.50
2010-01-05,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-05,81113,立�痐T,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-05,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-05,81124,至上四,等價,,,,,,,,,300.85,305.00,326.00,284.00
2010-01-05,81124,至上四,議價,,,,,,,,,,,,
2010-01-05,82341,新漢一,等價,111.00,,111.00,111.00,111.00,4,5,"555,000",111.00,111.00,118.75,103.25
2010-01-05,82341,新漢一,議價,,,,,,,,,,,,
2010-01-05,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-05,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-05,82772,商丞二,等價,,,,,,,,,170.00,220.00,235.00,205.00
2010-01-05,82772,商丞二,議價,,,,,,,,,,,,
2010-01-05,82871,英格一,等價,,,,,,,,,139.30,140.40,150.00,130.60
2010-01-05,82871,英格一,議價,,,,,,,,,,,,
2010-01-05,83541,冠郝一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2010-01-05,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-05,83901,金益一,等價,,,,,,,,,117.85,118.00,126.25,109.75
2010-01-05,83901,金益一,議價,,,,,,,,,,,,
2010-01-05,83902,金益二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-05,83902,金益二,議價,,,,,,,,,,,,
2010-01-05,89254,偉盟四,等價,119.00,-8.00,120.50,120.50,119.00,4,8,"955,500",119.43,119.00,127.30,110.70
2010-01-05,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-05,89271,北基一,等價,129.50,-1.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2010-01-05,89271,北基一,議價,,,,,,,,,,,,
2010-01-05,89301,青鋼一,等價,108.00,-1.70,110.00,110.00,107.90,6,14,"1,527,800",109.12,108.00,115.55,100.45
2010-01-05,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-05,89331,愛地一,等價,114.50,+2.50,114.50,114.50,114.50,2,2,"229,000",114.50,114.50,122.50,106.50
2010-01-05,89331,愛地一,議價,,,,,,,,,,,,
2010-01-05,89382,明安二,等價,236.00,+15.00,229.00,236.00,229.00,10,14,"3,276,000",234.00,236.00,252.00,220.00
2010-01-05,89382,明安二,議價,,,,,,,,,,,,
2010-01-05,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-05,89411,關中一,議價,,,,,,,,,,,,
2010-01-05,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-01-05,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-05,99331,中鼎一,等價,129.00,-0.50,131.00,131.00,129.00,8,21,"2,712,500",129.16,129.00,138.00,120.00
2010-01-05,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-05,99341,成霖一,等價,110.60,,111.00,111.00,110.60,11,75,"8,315,800",110.87,110.60,118.30,102.90
2010-01-05,99341,成霖一,議價,,,,,,,,,,,,
2010-01-05,合計,,,,,,,,"2,274","12,816","1,470,209,300",,,,
