資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-03,18131,寶利一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-03,18131,寶利一,議價,,,,,,,,,,,,
2010-11-03,19023,台紙三,等價,,,,,,,,,198.00,197.00,210.00,184.00
2010-11-03,19023,台紙三,議價,,,,,,,,,,,,
2010-11-03,20064,東鋼四,等價,102.00,,102.00,102.00,101.85,12,269,"27,437,150",101.99,102.00,109.10,94.90
2010-11-03,20064,東鋼四,議價,,,,,,,,,,,,
2010-11-03,20065,東鋼五,等價,,,,,,,,,109.65,109.65,117.30,102.00
2010-11-03,20065,東鋼五,議價,,,,,,,,,,,,
2010-11-03,20202,美亞二,等價,116.00,-2.95,117.00,117.00,116.00,5,11,"1,278,000",116.18,116.00,124.10,107.90
2010-11-03,20202,美亞二,議價,,,,,,,,,,,,
2010-11-03,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-11-03,20313,新光三,議價,,,,,,,,,,,,
2010-11-03,20342,允強二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-03,20342,允強二,議價,,,,,,,,,,,,
2010-11-03,20591,川湖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-03,20591,川湖一,議價,,,,,,,,,,,,
2010-11-03,20592,川湖二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2010-11-03,20592,川湖二,議價,,,,,,,,,,,,
2010-11-03,21011,南港一,等價,111.80,-0.65,110.60,112.00,110.55,9,40,"4,427,500",110.68,111.80,119.60,104.00
2010-11-03,21011,南港一,議價,,,,,,,,,,,,
2010-11-03,21141,鑫永一,等價,110.00,,108.50,110.00,107.00,10,32,"3,450,500",107.82,110.00,117.70,102.30
2010-11-03,21141,鑫永一,議價,,,,,,,,,,,,
2010-11-03,23171,鴻海一,等價,100.00,,100.00,100.00,100.00,9,160,"16,000,000",100.00,100.00,107.00,93.00
2010-11-03,23171,鴻海一,議價,,,,,,,,,,,,
2010-11-03,23323,友訊三,等價,105.60,-0.35,105.50,105.60,104.00,30,135,"14,132,550",104.68,105.60,112.95,98.25
2010-11-03,23323,友訊三,議價,,,,,,,,,,,,
2010-11-03,23471,聯強一,等價,138.20,+0.10,138.90,138.90,137.10,47,136,"18,739,600",137.79,138.20,147.85,128.55
2010-11-03,23471,聯強一,議價,,,,,,,,,,,,
2010-11-03,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-11-03,235201,達科E1,議價,,,,,,,,,,,,
2010-11-03,23541,鴻準一,等價,,,,,,,,,99.33,99.00,105.90,92.10
2010-11-03,23541,鴻準一,議價,,,,,,,,,,,,
2010-11-03,23571,華碩一,等價,100.00,,100.00,100.00,100.00,2,40,"4,000,000",100.00,100.00,107.00,93.00
2010-11-03,23571,華碩一,議價,,,,,,,,,,,,
2010-11-03,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-03,23651,昆盈一,議價,,,,,,,,,,,,
2010-11-03,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-03,23652,昆盈二,議價,,,,,,,,,,,,
2010-11-03,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-11-03,23692,菱生二,議價,,,,,,,,,,,,
2010-11-03,23712,大同二,等價,,,,,,,,,100.22,101.00,108.05,93.95
2010-11-03,23712,大同二,議價,,,,,,,,,,,,
2010-11-03,23741,佳能一,等價,106.75,-0.25,106.80,106.80,106.00,11,91,"9,669,250",106.25,106.75,114.20,99.30
2010-11-03,23741,佳能一,議價,,,,,,,,,,,,
2010-11-03,23772,微星二,等價,,,,,,,,,99.82,99.95,106.90,93.00
2010-11-03,23772,微星二,議價,,,,,,,,,,,,
2010-11-03,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-11-03,23832,台光二,議價,,,,,,,,,,,,
2010-11-03,23833,台光三,等價,111.50,-3.95,108.00,114.80,108.00,53,151,"16,686,700",110.50,111.50,119.30,103.70
2010-11-03,23833,台光三,議價,,,,,,,,,,,,
2010-11-03,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-11-03,23921,正崴一,議價,,,,,,,,,,,,
2010-11-03,23933,億光三,等價,107.30,-1.15,108.00,108.40,106.50,11,36,"3,859,350",107.20,107.30,114.80,99.80
2010-11-03,23933,億光三,議價,,,,,,,,,,,,
2010-11-03,23934,億光四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-11-03,23934,億光四,議價,,,,,,,,,,,,
2010-11-03,24265,鼎元五,等價,109.00,-4.00,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,116.60,101.40
2010-11-03,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-03,24266,鼎元六,等價,108.50,-2.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2010-11-03,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-03,24267,鼎元七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-03,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-03,24483,晶電三,等價,111.50,-0.40,111.90,111.90,109.00,39,213,"23,485,300",110.25,111.50,119.30,103.70
2010-11-03,24483,晶電三,議價,,,,,,,,,,,,
2010-11-03,24511,創見一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-03,24511,創見一,議價,,,,,,,,,,,,
2010-11-03,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-03,24563,奇力三,議價,,,,,,,,,,,,
2010-11-03,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-03,24671,志聖一,議價,,,,,,,,,,,,
2010-11-03,24721,立隆一,等價,107.00,-1.00,107.00,107.05,107.00,4,37,"3,959,200",107.00,107.00,114.45,99.55
2010-11-03,24721,立隆一,議價,,,,,,,,,,,,
2010-11-03,24741,可成一,等價,102.45,-0.45,102.00,102.50,102.00,4,13,"1,327,950",102.15,102.45,109.60,95.30
2010-11-03,24741,可成一,議價,,,,,,,,,,,,
2010-11-03,24815,強茂五,等價,120.95,-2.95,121.00,121.50,116.00,31,69,"8,248,550",119.54,120.95,129.40,112.50
2010-11-03,24815,強茂五,議價,,,,,,,,,,,,
2010-11-03,24843,希華三,等價,121.00,-1.00,121.00,121.00,121.00,2,30,"3,630,000",121.00,121.00,129.45,112.55
2010-11-03,24843,希華三,議價,,,,,,,,,,,,
2010-11-03,24864,一詮四,等價,99.30,-0.45,99.40,99.40,99.20,12,62,"6,157,700",99.31,99.30,106.25,92.35
2010-11-03,24864,一詮四,議價,,,,,,,,,,,,
2010-11-03,24893,瑞軒三,等價,115.00,-2.50,117.00,117.00,115.00,17,129,"14,966,000",116.01,115.00,123.05,106.95
2010-11-03,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-03,24894,瑞軒四,等價,102.00,,101.00,102.00,101.00,8,206,"20,964,600",101.76,102.00,109.10,94.90
2010-11-03,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-03,24993,東貝三,等價,106.05,-1.95,106.50,106.50,106.05,4,14,"1,489,200",106.37,106.05,113.45,98.65
2010-11-03,24993,東貝三,議價,,,,,,,,,,,,
2010-11-03,25092,全坤二,等價,114.00,+0.05,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2010-11-03,25092,全坤二,議價,,,,,,,,,,,,
2010-11-03,25201,冠德一,等價,128.95,+0.45,128.50,132.45,126.50,12,20,"2,566,350",128.31,128.95,137.95,119.95
2010-11-03,25201,冠德一,議價,,,,,,,,,,,,
2010-11-03,25423,興富三,等價,,,,,,,,,160.21,161.00,172.00,149.75
2010-11-03,25423,興富三,議價,,,,,,,,,,,,
2010-11-03,25424,興富四,等價,,,,,,,,,304.00,304.00,325.00,283.00
2010-11-03,25424,興富四,議價,,,,,,,,,,,,
2010-11-03,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-11-03,25461,根基一,議價,,,,,,,,,,,,
2010-11-03,25472,日勝二,等價,162.00,+6.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2010-11-03,25472,日勝二,議價,,,,,,,,,,,,
2010-11-03,25482,華固二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-11-03,25482,華固二,議價,,,,,,,,,,,,
2010-11-03,260301,長榮E1,等價,105.90,-2.35,108.20,108.30,105.90,19,81,"8,666,700",106.99,105.90,113.30,98.50
2010-11-03,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-03,26033,長榮三,等價,128.50,-0.30,129.60,129.60,127.30,77,334,"42,956,600",128.65,128.50,137.45,119.55
2010-11-03,26033,長榮三,議價,129.60,+0.80,,129.60,129.60,1,15,"1,944,000",,,,
2010-11-03,26162,山隆二,等價,140.00,+1.00,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,149.80,130.20
2010-11-03,26162,山隆二,議價,,,,,,,,,,,,
2010-11-03,27041,國賓一,等價,119.00,-1.20,120.20,120.20,119.00,32,67,"7,987,350",119.21,119.00,127.30,110.70
2010-11-03,27041,國賓一,議價,,,,,,,,,,,,
2010-11-03,28551,統證一,等價,102.95,-0.25,103.00,103.00,102.50,4,42,"4,323,450",102.93,102.95,110.15,95.75
2010-11-03,28551,統證一,議價,,,,,,,,,,,,
2010-11-03,28561,元富一,等價,116.20,-0.80,116.50,116.50,116.20,15,135,"15,719,000",116.43,116.20,124.30,108.10
2010-11-03,28561,元富一,議價,,,,,,,,,,,,
2010-11-03,28851,元金一,等價,108.30,-0.90,109.20,109.20,108.30,21,196,"21,292,300",108.63,108.30,115.85,100.75
2010-11-03,28851,元金一,議價,,,,,,,,,,,,
2010-11-03,30032,健和二,等價,111.50,,111.00,111.50,111.00,4,38,"4,218,500",111.01,111.50,119.30,103.70
2010-11-03,30032,健和二,議價,,,,,,,,,,,,
2010-11-03,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-11-03,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-03,30192,亞光二,等價,112.20,-2.70,113.60,113.60,111.50,31,183,"20,514,050",112.09,112.20,120.05,104.35
2010-11-03,30192,亞光二,議價,,,,,,,,,,,,
2010-11-03,30221,威達一,等價,,,,,,,,,141.66,142.00,151.00,132.10
2010-11-03,30221,威達一,議價,,,,,,,,,,,,
2010-11-03,30233,信邦三,等價,107.00,-1.50,108.00,108.00,107.00,19,92,"9,875,300",107.34,107.00,114.45,99.55
2010-11-03,30233,信邦三,議價,,,,,,,,,,,,
2010-11-03,30263,禾伸三,等價,108.85,-0.15,106.00,108.85,106.00,2,2,"214,850",107.42,108.85,116.45,101.25
2010-11-03,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-03,30271,盛達一,等價,105.80,-3.20,102.50,105.80,102.50,3,12,"1,263,100",105.25,105.80,113.20,98.40
2010-11-03,30271,盛達一,議價,,,,,,,,,,,,
2010-11-03,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-03,30283,增你三,議價,,,,,,,,,,,,
2010-11-03,30342,聯詠二,等價,111.00,-2.35,113.25,113.25,109.05,14,48,"5,298,350",110.38,111.00,118.75,103.25
2010-11-03,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-03,30384,全台四,等價,108.70,-0.80,109.50,109.50,108.70,9,115,"12,508,500",108.76,108.70,116.30,101.10
2010-11-03,30384,全台四,議價,,,,,,,,,,,,
2010-11-03,30423,晶技三,等價,112.55,-0.45,113.75,113.75,110.75,9,17,"1,892,650",111.33,112.55,120.40,104.70
2010-11-03,30423,晶技三,議價,,,,,,,,,,,,
2010-11-03,30474,訊舟四,等價,109.50,-4.00,106.00,109.50,106.00,3,4,"431,500",107.87,109.50,117.15,101.85
2010-11-03,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-03,30602,銘異二,等價,126.60,-6.40,128.00,129.80,124.00,32,46,"5,807,050",126.24,126.60,135.45,117.75
2010-11-03,30602,銘異二,議價,,,,,,,,,,,,
2010-11-03,30711,協禧一,等價,119.00,-4.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,127.30,110.70
2010-11-03,30711,協禧一,議價,,,,,,,,,,,,
2010-11-03,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-03,30731,普格一,議價,,,,,,,,,,,,
2010-11-03,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-03,30732,普格二,議價,,,,,,,,,,,,
2010-11-03,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-03,30851,久大一,議價,,,,,,,,,,,,
2010-11-03,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2010-11-03,30951,及成一,議價,,,,,,,,,,,,
2010-11-03,31261,信億一,等價,100.70,-0.30,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2010-11-03,31261,信億一,議價,,,,,,,,,,,,
2010-11-03,32021,樺晟一,等價,,,,,,,,,105.70,104.50,111.80,97.20
2010-11-03,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-03,32022,樺晟二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2010-11-03,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-03,32171,優群一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-03,32171,優群一,議價,,,,,,,,,,,,
2010-11-03,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-03,32181,大學一,議價,,,,,,,,,,,,
2010-11-03,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-03,32241,三顧一,議價,,,,,,,,,,,,
2010-11-03,32302,錦明二,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2010-11-03,32302,錦明二,議價,,,,,,,,,,,,
2010-11-03,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-03,32521,海灣一,議價,,,,,,,,,,,,
2010-11-03,32604,威剛四,等價,106.95,+3.70,108.85,108.85,106.50,7,7,"751,600",107.37,106.95,114.40,99.50
2010-11-03,32604,威剛四,議價,,,,,,,,,,,,
2010-11-03,32605,威剛五,等價,111.10,-1.90,112.00,113.50,111.10,17,57,"6,414,200",112.52,111.10,118.85,103.35
2010-11-03,32605,威剛五,議價,,,,,,,,,,,,
2010-11-03,32841,太普一,等價,108.50,+0.20,108.00,108.50,108.00,5,7,"758,600",108.37,108.50,116.05,100.95
2010-11-03,32841,太普一,議價,,,,,,,,,,,,
2010-11-03,32941,英濟一,等價,,,,,,,,,97.00,99.05,105.95,92.15
2010-11-03,32941,英濟一,議價,,,,,,,,,,,,
2010-11-03,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-11-03,32961,勝德一,議價,,,,,,,,,,,,
2010-11-03,32993,帛漢三,等價,107.50,-1.45,108.50,108.50,107.00,21,49,"5,265,000",107.44,107.50,115.00,100.00
2010-11-03,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-03,33031,岱稜一,等價,104.00,,103.80,104.00,103.80,4,12,"1,247,450",103.95,104.00,111.25,96.75
2010-11-03,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-03,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-03,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-03,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-03,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-03,33081,聯德一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-11-03,33081,聯德一,議價,,,,,,,,,,,,
2010-11-03,33082,聯德二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-11-03,33082,聯德二,議價,,,,,,,,,,,,
2010-11-03,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-03,33131,斐成一,議價,,,,,,,,,,,,
2010-11-03,33231,加百一,等價,115.00,,115.95,115.95,115.00,2,2,"230,950",115.47,115.00,123.05,106.95
2010-11-03,33231,加百一,議價,,,,,,,,,,,,
2010-11-03,33251,旭品一,等價,116.00,-0.50,111.50,116.00,111.50,5,5,"571,550",114.31,116.00,124.10,107.90
2010-11-03,33251,旭品一,議價,,,,,,,,,,,,
2010-11-03,33391,泰谷一,等價,,,,,,,,,130.72,132.90,142.20,123.60
2010-11-03,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-03,33561,奇偶一,等價,110.00,-0.40,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2010-11-03,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-03,33801,明泰一,等價,105.90,-3.20,109.00,109.00,104.50,20,134,"14,312,750",106.81,105.90,113.30,98.50
2010-11-03,33801,明泰一,議價,,,,,,,,,,,,
2010-11-03,33831,新世一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-11-03,33831,新世一,議價,,,,,,,,,,,,
2010-11-03,33832,新世二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-11-03,33832,新世二,議價,,,,,,,,,,,,
2010-11-03,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-03,33833,新世三,議價,,,,,,,,,,,,
2010-11-03,34021,漢科一,等價,108.50,-0.80,108.10,108.50,108.10,6,168,"18,181,000",108.22,108.50,116.05,100.95
2010-11-03,34021,漢科一,議價,,,,,,,,,,,,
2010-11-03,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-03,34161,融程一,議價,,,,,,,,,,,,
2010-11-03,34521,益通一,等價,93.50,-0.45,93.95,93.95,93.50,16,43,"4,032,250",93.77,93.50,100.00,87.00
2010-11-03,34521,益通一,議價,,,,,,,,,,,,
2010-11-03,34522,益通二,等價,92.80,-0.20,93.50,93.50,92.80,2,2,"186,300",93.15,92.80,99.25,86.35
2010-11-03,34522,益通二,議價,,,,,,,,,,,,
2010-11-03,34523,益通三,等價,84.35,-0.65,85.00,85.00,84.35,15,29,"2,450,000",84.48,84.35,90.25,78.45
2010-11-03,34523,益通三,議價,,,,,,,,,,,,
2010-11-03,34541,晶睿一,等價,,,,,,,,,173.26,175.00,187.00,163.00
2010-11-03,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-03,34911,昇科一,等價,112.50,+1.50,110.80,112.50,110.80,13,98,"10,968,050",111.91,112.50,120.35,104.65
2010-11-03,34911,昇科一,議價,,,,,,,,,,,,
2010-11-03,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-03,34991,環天一,議價,,,,,,,,,,,,
2010-11-03,35191,綠能一,等價,111.60,-1.40,113.10,113.10,111.50,40,184,"20,663,050",112.29,111.60,119.40,103.80
2010-11-03,35191,綠能一,議價,,,,,,,,,,,,
2010-11-03,35231,迎輝一,等價,,,,,,,,,108.92,109.00,116.60,101.40
2010-11-03,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-03,35261,凡甲一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-11-03,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-03,35351,晶科一,等價,,,,,,,,,107.28,108.00,115.55,100.45
2010-11-03,35351,晶科一,議價,,,,,,,,,,,,
2010-11-03,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-11-03,35512,世禾二,議價,,,,,,,,,,,,
2010-11-03,35521,同致一,等價,132.00,-7.00,134.35,134.35,129.30,8,14,"1,820,550",130.03,132.00,141.20,122.80
2010-11-03,35521,同致一,議價,,,,,,,,,,,,
2010-11-03,35522,同致二,等價,114.95,+0.15,114.00,114.95,111.70,20,223,"25,043,350",112.30,114.95,122.95,106.95
2010-11-03,35522,同致二,議價,,,,,,,,,,,,
2010-11-03,35791,尚志一,等價,113.00,,118.00,118.00,113.00,3,11,"1,248,200",113.47,113.00,120.90,105.10
2010-11-03,35791,尚志一,議價,,,,,,,,,,,,
2010-11-03,36051,宏致一,等價,104.50,-1.00,105.90,105.90,104.50,12,120,"12,648,300",105.40,104.50,111.80,97.20
2010-11-03,36051,宏致一,議價,,,,,,,,,,,,
2010-11-03,36531,建策一,等價,,,,,,,,,118.10,118.10,126.35,109.85
2010-11-03,36531,建策一,議價,,,,,,,,,,,,
2010-11-03,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-03,41201,友華一,議價,,,,,,,,,,,,
2010-11-03,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-03,41232,晟德二,議價,,,,,,,,,,,,
2010-11-03,43065,炎洲五,等價,122.00,-0.40,122.90,123.30,121.80,62,166,"20,274,400",122.13,122.00,130.50,113.50
2010-11-03,43065,炎洲五,議價,,,,,,,,,,,,
2010-11-03,45272,方霖二,等價,106.50,-3.00,106.00,106.50,106.00,2,2,"212,500",106.25,106.50,113.95,99.05
2010-11-03,45272,方霖二,議價,,,,,,,,,,,,
2010-11-03,47222,國精二,等價,114.00,-1.00,114.00,115.00,114.00,5,13,"1,484,000",114.15,114.00,121.95,106.05
2010-11-03,47222,國精二,議價,,,,,,,,,,,,
2010-11-03,49031,聯光一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-03,49031,聯光一,議價,,,,,,,,,,,,
2010-11-03,49062,正文二,等價,,,,,,,,,143.75,143.65,153.00,133.60
2010-11-03,49062,正文二,議價,,,,,,,,,,,,
2010-11-03,49094,復興四,等價,118.55,-8.85,120.00,121.10,118.50,17,98,"11,629,150",118.66,118.55,126.80,110.30
2010-11-03,49094,復興四,議價,,,,,,,,,,,,
2010-11-03,50093,榮剛三,等價,116.50,-1.50,118.80,118.80,116.00,10,57,"6,647,050",116.61,116.50,124.65,108.35
2010-11-03,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-03,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-03,53153,光聯三,議價,,,,,,,,,,,,
2010-11-03,53512,鈺創二,等價,106.50,-0.90,105.00,106.50,105.00,8,24,"2,536,550",105.68,106.50,113.95,99.05
2010-11-03,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-03,53552,佳總二,等價,,,,,,,,,213.00,149.75,160.00,139.30
2010-11-03,53552,佳總二,議價,,,,,,,,,,,,
2010-11-03,53883,中磊三,等價,127.50,-3.80,127.50,127.50,127.50,1,2,"255,000",127.50,127.50,136.40,118.60
2010-11-03,53883,中磊三,議價,,,,,,,,,,,,
2010-11-03,53922,應華二,等價,107.50,-1.40,109.90,109.90,106.00,19,137,"14,543,150",106.15,107.50,115.00,100.00
2010-11-03,53922,應華二,議價,,,,,,,,,,,,
2010-11-03,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-11-03,54254,台半四,議價,,,,,,,,,,,,
2010-11-03,54691,博德一,等價,100.45,-0.15,100.60,100.60,99.70,12,114,"11,420,950",100.18,100.45,107.45,93.45
2010-11-03,54691,博德一,議價,,,,,,,,,,,,
2010-11-03,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-03,54753,德宏三,議價,,,,,,,,,,,,
2010-11-03,55052,和旺二,等價,,,,,,,,,116.50,118.75,127.05,110.45
2010-11-03,55052,和旺二,議價,,,,,,,,,,,,
2010-11-03,55123,力麒三,等價,,,,,,,,,144.75,144.85,154.00,134.75
2010-11-03,55123,力麒三,議價,,,,,,,,,,,,
2010-11-03,55124,力麒四,等價,109.50,-1.00,110.00,110.50,109.50,16,28,"3,079,750",109.99,109.50,117.15,101.85
2010-11-03,55124,力麒四,議價,,,,,,,,,,,,
2010-11-03,55223,遠雄三,等價,110.50,-1.00,111.50,111.50,110.50,7,28,"3,104,000",110.85,110.50,118.20,102.80
2010-11-03,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-03,55224,遠雄四,等價,109.50,-1.50,110.00,110.00,109.00,30,54,"5,912,500",109.49,109.50,117.15,101.85
2010-11-03,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-03,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-03,55231,宏都一,議價,,,,,,,,,,,,
2010-11-03,56083,四維三,等價,,,,,,,,,107.85,108.00,115.55,100.45
