資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-03,23541,鴻準一,等價,99.70,,99.65,99.70,99.65,9,259,"25,809,450",99.65,99.70,106.65,92.75
2010-08-03,23541,鴻準一,議價,,,,,,,,,,,,
2010-08-03,23571,華碩一,等價,100.85,+0.05,100.85,100.85,100.50,11,16,"1,611,950",100.74,100.85,107.90,93.80
2010-08-03,23571,華碩一,議價,,,,,,,,,,,,
2010-08-03,23651,昆盈一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-08-03,23651,昆盈一,議價,,,,,,,,,,,,
2010-08-03,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-03,23652,昆盈二,議價,,,,,,,,,,,,
2010-08-03,23692,菱生二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-03,23692,菱生二,議價,,,,,,,,,,,,
2010-08-03,23712,大同二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-08-03,23712,大同二,議價,,,,,,,,,,,,
2010-08-03,23741,佳能一,等價,105.20,+0.20,104.90,105.20,104.90,20,132,"13,862,600",105.01,105.20,112.55,97.85
2010-08-03,23741,佳能一,議價,,,,,,,,,,,,
2010-08-03,23772,微星二,等價,100.60,+0.10,100.50,100.60,100.50,9,82,"8,244,000",100.53,100.60,107.60,93.60
2010-08-03,23772,微星二,議價,,,,,,,,,,,,
2010-08-03,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-08-03,23832,台光二,議價,,,,,,,,,,,,
2010-08-03,23833,台光三,等價,119.00,-0.50,120.00,120.00,118.60,16,70,"8,357,800",119.39,119.00,127.30,110.70
2010-08-03,23833,台光三,議價,,,,,,,,,,,,
2010-08-03,23921,正崴一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2010-08-03,23921,正崴一,議價,,,,,,,,,,,,
2010-08-03,23933,億光三,等價,112.10,+0.10,112.80,112.90,112.10,29,174,"19,604,900",112.67,112.10,119.90,104.30
2010-08-03,23933,億光三,議價,,,,,,,,,,,,
2010-08-03,23934,億光四,等價,109.90,+0.40,110.50,110.50,109.50,12,61,"6,702,400",109.87,109.90,117.55,102.25
2010-08-03,23934,億光四,議價,,,,,,,,,,,,
2010-08-03,24265,鼎元五,等價,,,,,,,,,106.00,118.75,127.05,110.45
2010-08-03,24265,鼎元五,議價,,,,,,,,,,,,
2010-08-03,24266,鼎元六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-03,24266,鼎元六,議價,,,,,,,,,,,,
2010-08-03,24267,鼎元七,等價,116.80,+1.80,116.80,116.80,116.80,3,7,"817,600",116.80,116.80,124.95,108.65
2010-08-03,24267,鼎元七,議價,,,,,,,,,,,,
2010-08-03,24483,晶電三,等價,107.30,+0.20,107.50,107.55,107.20,111,244,"26,210,000",107.41,107.30,114.80,99.80
2010-08-03,24483,晶電三,議價,,,,,,,,,,,,
2010-08-03,24511,創見一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-03,24511,創見一,議價,,,,,,,,,,,,
2010-08-03,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-08-03,24563,奇力三,議價,,,,,,,,,,,,
2010-08-03,24671,志聖一,等價,,,,,,,,,141.20,145.15,155.00,135.00
2010-08-03,24671,志聖一,議價,,,,,,,,,,,,
2010-08-03,24741,可成一,等價,99.90,,99.95,99.95,99.90,4,40,"3,997,250",99.93,99.90,106.85,92.95
2010-08-03,24741,可成一,議價,,,,,,,,,,,,
2010-08-03,24815,強茂五,等價,,,,,,,,,114.04,113.95,121.90,106.00
2010-08-03,24815,強茂五,議價,,,,,,,,,,,,
2010-08-03,24843,希華三,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-08-03,24843,希華三,議價,,,,,,,,,,,,
2010-08-03,24864,一詮四,等價,101.80,+0.50,101.50,101.80,101.40,21,103,"10,460,900",101.56,101.80,108.90,94.70
2010-08-03,24864,一詮四,議價,,,,,,,,,,,,
2010-08-03,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-08-03,24891,瑞軒二,議價,,,,,,,,,,,,
2010-08-03,24893,瑞軒三,等價,,,,,,,,,122.10,124.00,132.65,115.35
2010-08-03,24893,瑞軒三,議價,,,,,,,,,,,,
2010-08-03,24894,瑞軒四,等價,101.15,+0.20,101.00,101.30,101.00,29,239,"24,162,250",101.09,101.15,108.20,94.10
2010-08-03,24894,瑞軒四,議價,,,,,,,,,,,,
2010-08-03,25092,全坤二,等價,109.10,+0.65,110.45,110.45,109.10,15,104,"11,381,650",109.43,109.10,116.70,101.50
2010-08-03,25092,全坤二,議價,,,,,,,,,,,,
2010-08-03,25201,冠德一,等價,118.00,+2.00,118.00,118.00,118.00,3,11,"1,298,000",118.00,118.00,126.25,109.75
2010-08-03,25201,冠德一,議價,,,,,,,,,,,,
2010-08-03,25423,興富三,等價,146.20,+2.20,146.20,147.50,146.20,11,61,"8,952,400",146.76,146.20,156.00,136.00
2010-08-03,25423,興富三,議價,,,,,,,,,,,,
2010-08-03,25424,興富四,等價,280.00,+2.00,278.00,280.00,278.00,6,40,"11,180,000",279.50,280.00,299.00,261.00
2010-08-03,25424,興富四,議價,,,,,,,,,,,,
2010-08-03,25461,根基一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-08-03,25461,根基一,議價,,,,,,,,,,,,
2010-08-03,25472,日勝二,等價,104.00,-6.30,110.80,111.00,104.00,17,87,"9,523,300",109.46,104.00,111.25,96.75
2010-08-03,25472,日勝二,議價,,,,,,,,,,,,
2010-08-03,25482,華固二,等價,140.00,,138.10,140.20,138.10,4,20,"2,791,500",139.57,140.00,149.80,130.20
2010-08-03,25482,華固二,議價,,,,,,,,,,,,
2010-08-03,260301,長榮E1,等價,103.00,+0.10,103.00,103.20,103.00,10,90,"9,277,000",103.07,103.00,110.20,95.80
2010-08-03,260301,長榮E1,議價,,,,,,,,,,,,
2010-08-03,26033,長榮三,等價,117.65,-1.25,119.10,119.50,117.65,81,173,"20,538,900",118.72,117.65,125.85,109.45
2010-08-03,26033,長榮三,議價,,,,,,,,,,,,
2010-08-03,26104,華航三,等價,99.85,-0.15,100.10,100.10,99.85,12,17,"1,701,250",100.07,99.85,106.80,92.90
2010-08-03,26104,華航三,議價,,,,,,,,,,,,
2010-08-03,26162,山隆二,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-08-03,26162,山隆二,議價,,,,,,,,,,,,
2010-08-03,27041,國賓一,等價,114.00,+2.70,114.00,114.50,114.00,25,168,"19,185,000",114.19,114.00,121.95,106.05
2010-08-03,27041,國賓一,議價,,,,,,,,,,,,
2010-08-03,28551,統證一,等價,101.50,+0.40,101.50,101.60,101.40,12,139,"14,103,900",101.46,101.50,108.60,94.40
2010-08-03,28551,統證一,議價,,,,,,,,,,,,
2010-08-03,28561,元富一,等價,114.90,+0.70,114.30,114.90,114.30,10,39,"4,471,000",114.64,114.90,122.90,106.90
2010-08-03,28561,元富一,議價,,,,,,,,,,,,
2010-08-03,28851,元金一,等價,107.15,+1.40,105.80,107.20,105.80,138,"1,386","147,891,550",106.70,107.15,114.65,99.65
2010-08-03,28851,元金一,議價,,,,,,,,,,,,
2010-08-03,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-03,30052,神基二,議價,,,,,,,,,,,,
2010-08-03,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-08-03,30161,嘉晶一,議價,,,,,,,,,,,,
2010-08-03,30192,亞光二,等價,112.50,-0.05,112.00,112.50,112.00,4,18,"2,021,500",112.30,112.50,120.35,104.65
2010-08-03,30192,亞光二,議價,,,,,,,,,,,,
2010-08-03,30221,威達一,等價,131.00,-1.50,132.00,132.00,131.00,4,19,"2,492,000",131.15,131.00,140.15,121.85
2010-08-03,30221,威達一,議價,,,,,,,,,,,,
2010-08-03,30233,信邦三,等價,110.10,+0.25,110.00,110.85,109.05,30,94,"10,338,950",109.98,110.10,117.80,102.40
2010-08-03,30233,信邦三,議價,,,,,,,,,,,,
2010-08-03,30263,禾伸三,等價,112.50,-0.10,112.60,112.60,112.10,10,17,"1,912,600",112.50,112.50,120.35,104.65
2010-08-03,30263,禾伸三,議價,,,,,,,,,,,,
2010-08-03,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-03,30283,增你三,議價,,,,,,,,,,,,
2010-08-03,30342,聯詠二,等價,,,,,,,,,112.70,112.70,120.55,104.85
2010-08-03,30342,聯詠二,議價,,,,,,,,,,,,
2010-08-03,30423,晶技三,等價,110.00,-0.50,110.00,110.00,110.00,10,81,"8,910,000",110.00,110.00,117.70,102.30
2010-08-03,30423,晶技三,議價,,,,,,,,,,,,
2010-08-03,30474,訊舟四,等價,,,,,,,,,115.48,116.95,125.10,108.80
2010-08-03,30474,訊舟四,議價,,,,,,,,,,,,
2010-08-03,30602,銘異二,等價,137.00,+5.00,133.00,137.00,132.60,27,75,"10,040,300",133.87,137.00,146.55,127.45
2010-08-03,30602,銘異二,議價,,,,,,,,,,,,
2010-08-03,30711,協禧一,等價,130.60,-4.40,138.50,138.50,130.60,2,2,"269,100",134.55,130.60,139.70,121.50
2010-08-03,30711,協禧一,議價,,,,,,,,,,,,
2010-08-03,30731,普格一,等價,,,,,,,,,107.15,106.60,114.05,99.15
2010-08-03,30731,普格一,議價,,,,,,,,,,,,
2010-08-03,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-03,30732,普格二,議價,,,,,,,,,,,,
2010-08-03,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-08-03,30851,久大一,議價,,,,,,,,,,,,
2010-08-03,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-08-03,30951,及成一,議價,,,,,,,,,,,,
2010-08-03,31261,信億一,等價,,,,,,,,,110.33,113.00,120.90,105.10
2010-08-03,31261,信億一,議價,,,,,,,,,,,,
2010-08-03,32021,樺晟一,等價,107.20,-0.30,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,114.70,99.70
2010-08-03,32021,樺晟一,議價,,,,,,,,,,,,
2010-08-03,32022,樺晟二,等價,112.10,-0.90,112.00,112.50,112.00,9,16,"1,793,900",112.11,112.10,119.90,104.30
2010-08-03,32022,樺晟二,議價,,,,,,,,,,,,
2010-08-03,32171,優群一,等價,,,,,,,,,114.04,114.00,121.95,106.05
2010-08-03,32171,優群一,議價,,,,,,,,,,,,
2010-08-03,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-03,32181,大學一,議價,,,,,,,,,,,,
2010-08-03,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-03,32241,三顧一,議價,,,,,,,,,,,,
2010-08-03,32302,錦明二,等價,,,,,,,,,126.65,126.65,135.50,117.80
2010-08-03,32302,錦明二,議價,,,,,,,,,,,,
2010-08-03,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-03,32521,海灣一,議價,,,,,,,,,,,,
2010-08-03,32604,威剛四,等價,109.25,,109.00,109.25,109.00,4,10,"1,091,250",109.12,109.25,116.85,101.65
2010-08-03,32604,威剛四,議價,,,,,,,,,,,,
2010-08-03,32841,太普一,等價,108.60,-0.40,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,116.20,101.00
2010-08-03,32841,太普一,議價,,,,,,,,,,,,
2010-08-03,32941,英濟一,等價,,,,,,,,,97.00,97.75,104.55,90.95
2010-08-03,32941,英濟一,議價,,,,,,,,,,,,
2010-08-03,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-08-03,32961,勝德一,議價,,,,,,,,,,,,
2010-08-03,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-03,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-03,33031,岱稜一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-03,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-03,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-03,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-03,33051,昇貿一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2010-08-03,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-03,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-08-03,33081,聯德一,議價,,,,,,,,,,,,
2010-08-03,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-03,33131,斐成一,議價,,,,,,,,,,,,
2010-08-03,33231,加百一,等價,118.00,+0.50,118.00,118.00,118.00,2,15,"1,770,000",118.00,118.00,126.25,109.75
2010-08-03,33231,加百一,議價,,,,,,,,,,,,
2010-08-03,33251,旭品一,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2010-08-03,33251,旭品一,議價,,,,,,,,,,,,
2010-08-03,33391,泰谷一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-03,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-03,33561,奇偶一,等價,111.50,-0.50,111.50,111.50,111.50,11,39,"4,348,500",111.50,111.50,119.30,103.70
2010-08-03,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-03,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-03,33761,日興一,議價,,,,,,,,,,,,
2010-08-03,33801,明泰一,等價,110.50,-0.45,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,118.20,102.80
2010-08-03,33801,明泰一,議價,,,,,,,,,,,,
2010-08-03,33831,新世一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-08-03,33831,新世一,議價,,,,,,,,,,,,
2010-08-03,33832,新世二,等價,112.30,+0.30,112.00,112.30,112.00,4,32,"3,590,000",112.18,112.30,120.15,104.45
2010-08-03,33832,新世二,議價,,,,,,,,,,,,
2010-08-03,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-08-03,33833,新世三,議價,,,,,,,,,,,,
2010-08-03,34021,漢科一,等價,,,,,,,,,116.97,117.00,125.15,108.85
2010-08-03,34021,漢科一,議價,,,,,,,,,,,,
2010-08-03,34521,益通一,等價,94.20,,94.20,94.20,94.20,2,6,"565,200",94.20,94.20,100.75,87.65
2010-08-03,34521,益通一,議價,,,,,,,,,,,,
2010-08-03,34522,益通二,等價,97.90,+0.40,97.10,97.90,97.10,3,13,"1,268,300",97.56,97.90,104.75,91.05
2010-08-03,34522,益通二,議價,,,,,,,,,,,,
2010-08-03,34523,益通三,等價,90.75,-0.15,90.00,90.75,90.00,6,7,"630,750",90.10,90.75,97.10,84.40
2010-08-03,34523,益通三,議價,,,,,,,,,,,,
2010-08-03,34541,晶睿一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2010-08-03,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-03,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-03,34991,環天一,議價,,,,,,,,,,,,
2010-08-03,35191,綠能一,等價,97.55,+0.15,97.50,97.55,97.50,5,19,"1,852,750",97.51,97.55,104.35,90.75
2010-08-03,35191,綠能一,議價,,,,,,,,,,,,
2010-08-03,35231,迎輝一,等價,115.00,-1.00,115.00,115.00,115.00,2,23,"2,645,000",115.00,115.00,123.05,106.95
2010-08-03,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-03,35261,凡甲一,等價,129.00,+2.00,128.00,129.00,128.00,7,11,"1,416,000",128.72,129.00,138.00,120.00
2010-08-03,35261,凡甲一,議價,,,,,,,,,,,,
2010-08-03,35512,世禾二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-08-03,35512,世禾二,議價,,,,,,,,,,,,
2010-08-03,35521,同致一,等價,,,,,,,,,117.18,119.00,127.30,110.70
2010-08-03,35521,同致一,議價,,,,,,,,,,,,
2010-08-03,36051,宏致一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-08-03,36051,宏致一,議價,,,,,,,,,,,,
2010-08-03,36531,建策一,等價,153.00,-3.00,156.00,156.00,153.00,5,7,"1,086,000",155.14,153.00,163.00,142.30
2010-08-03,36531,建策一,議價,,,,,,,,,,,,
2010-08-03,41142,健喬二,等價,,,,,,,,,150.00,156.00,166.00,145.10
2010-08-03,41142,健喬二,議價,,,,,,,,,,,,
2010-08-03,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-03,41201,友華一,議價,,,,,,,,,,,,
2010-08-03,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-03,41232,晟德二,議價,,,,,,,,,,,,
2010-08-03,43064,炎洲四,等價,181.00,+11.00,181.00,181.00,181.00,5,15,"2,715,000",181.00,181.00,193.00,169.00
2010-08-03,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-03,43065,炎洲五,等價,113.40,-0.60,113.10,113.50,113.10,13,19,"2,153,900",113.36,113.40,121.30,105.50
2010-08-03,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-03,47222,國精二,等價,104.00,+0.50,103.50,104.00,103.50,2,2,"207,500",103.75,104.00,111.25,96.75
2010-08-03,47222,國精二,議價,,,,,,,,,,,,
2010-08-03,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-03,49062,正文二,議價,,,,,,,,,,,,
2010-08-03,50093,榮剛三,等價,112.50,+1.00,111.50,112.50,111.50,6,35,"3,919,000",111.97,112.50,120.35,104.65
2010-08-03,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-03,53091,系統一,等價,167.00,+5.00,162.00,172.00,162.00,33,54,"9,171,000",169.83,167.00,178.00,156.00
2010-08-03,53091,系統一,議價,,,,,,,,,,,,
2010-08-03,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-03,53153,光聯三,議價,,,,,,,,,,,,
2010-08-03,53282,華容二,等價,,,,,,,,,150.55,152.00,162.00,141.40
2010-08-03,53282,華容二,議價,,,,,,,,,,,,
2010-08-03,53512,鈺創二,等價,108.00,-0.50,107.50,108.00,107.50,5,27,"2,911,000",107.81,108.00,115.55,100.45
2010-08-03,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-03,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-03,53552,佳總二,議價,,,,,,,,,,,,
2010-08-03,53813,合正三,等價,140.80,+9.20,140.80,140.80,140.80,2,2,"281,600",140.80,140.80,150.00,130.95
2010-08-03,53813,合正三,議價,,,,,,,,,,,,
2010-08-03,53922,應華二,等價,113.30,,113.50,113.50,113.00,13,72,"8,151,950",113.22,113.30,121.20,105.40
2010-08-03,53922,應華二,議價,,,,,,,,,,,,
2010-08-03,54254,台半四,等價,102.60,+1.00,102.00,103.00,102.00,7,54,"5,525,700",102.32,102.60,109.75,95.45
2010-08-03,54254,台半四,議價,,,,,,,,,,,,
2010-08-03,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-03,54901,同亨一,議價,,,,,,,,,,,,
2010-08-03,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-03,54912,連展二,議價,,,,,,,,,,,,
2010-08-03,55123,力麒三,等價,111.90,+1.35,111.10,111.90,111.10,2,3,"334,100",111.36,111.90,119.70,104.10
2010-08-03,55123,力麒三,議價,,,,,,,,,,,,
2010-08-03,55223,遠雄三,等價,104.10,,104.10,104.10,104.10,2,5,"520,500",104.10,104.10,111.35,96.85
2010-08-03,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-03,55224,遠雄四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2010-08-03,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-03,55231,宏都一,等價,100.00,,100.00,100.00,100.00,9,14,"1,400,000",100.00,100.00,107.00,93.00
2010-08-03,55231,宏都一,議價,,,,,,,,,,,,
2010-08-03,56083,四維三,等價,110.20,-0.05,110.00,111.30,110.00,14,126,"13,963,900",110.82,110.20,117.90,102.50
2010-08-03,56083,四維三,議價,,,,,,,,,,,,
2010-08-03,59053,南仁二,等價,128.00,-2.10,124.50,130.00,124.50,6,300,"38,245,000",127.48,128.00,136.95,119.05
2010-08-03,59053,南仁二,議價,,,,,,,,,,,,
2010-08-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-03,60221,眾證一,議價,,,,,,,,,,,,
2010-08-03,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-03,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-03,61182,建達二,等價,100.15,,100.15,100.15,100.15,1,6,"600,900",100.15,100.15,107.15,93.15
2010-08-03,61182,建達二,議價,,,,,,,,,,,,
2010-08-03,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-03,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-03,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-03,61253,廣運三,議價,,,,,,,,,,,,
2010-08-03,61254,廣運四,等價,,,,,,,,,119.95,120.00,128.40,111.60
2010-08-03,61254,廣運四,議價,,,,,,,,,,,,
