資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-23,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-23,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-23,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-23,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-23,61902,萬泰二,等價,113.75,+0.30,113.20,114.00,113.15,11,25,"2,834,000",113.36,113.75,121.70,105.80
2010-04-23,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-23,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-23,61941,育富一,議價,,,,,,,,,,,,
2010-04-23,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-04-23,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-23,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-04-23,62171,中探一,議價,,,,,,,,,,,,
2010-04-23,62203,岳豐三,等價,,,,,,,,,142.01,142.10,152.00,132.20
2010-04-23,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-23,62204,岳豐四,等價,,,,,,,,,147.00,150.00,160.00,139.50
2010-04-23,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-23,62232,旺矽二,等價,,,,,,,,,190.00,154.00,164.00,143.25
2010-04-23,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-23,62262,光鼎二,等價,164.00,,164.00,164.00,164.00,2,5,"820,000",164.00,164.00,175.00,153.00
2010-04-23,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-23,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-23,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-23,62551,奈普一,等價,109.90,+0.40,109.50,111.00,109.50,19,164,"18,043,200",110.01,109.90,117.55,102.25
2010-04-23,62551,奈普一,議價,,,,,,,,,,,,
2010-04-23,62571,矽格一,等價,119.30,-0.20,120.90,121.10,119.30,21,120,"14,440,100",120.33,119.30,127.65,110.95
2010-04-23,62571,矽格一,議價,,,,,,,,,,,,
2010-04-23,62611,久元一,等價,117.00,-0.50,117.00,117.00,116.50,15,32,"3,734,800",116.78,117.00,125.15,108.85
2010-04-23,62611,久元一,議價,117.00,-0.50,,117.00,117.00,1,10,"1,170,000",,,,
2010-04-23,62612,久元二,等價,111.30,-0.20,110.70,111.30,110.70,3,12,"1,329,300",110.77,111.30,119.05,103.55
2010-04-23,62612,久元二,議價,,,,,,,,,,,,
2010-04-23,62652,方昶二,等價,112.50,+2.50,111.50,115.00,111.50,15,97,"11,021,450",113.62,112.50,120.35,104.65
2010-04-23,62652,方昶二,議價,,,,,,,,,,,,
2010-04-23,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-23,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-23,62701,倍微一,等價,100.25,+0.25,100.00,100.25,100.00,6,10,"1,002,000",100.20,100.25,107.25,93.25
2010-04-23,62701,倍微一,議價,,,,,,,,,,,,
2010-04-23,62751,元山一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2010-04-23,62751,元山一,議價,,,,,,,,,,,,
2010-04-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-23,62892,華上二,議價,,,,,,,,,,,,
2010-04-23,65092,聚和二,等價,130.50,+1.15,129.35,135.05,129.35,18,65,"8,580,700",132.01,130.50,139.60,121.40
2010-04-23,65092,聚和二,議價,,,,,,,,,,,,
2010-04-23,65093,聚和三,等價,133.80,+8.75,133.80,133.80,133.80,4,12,"1,605,600",133.80,133.80,143.15,124.45
2010-04-23,65093,聚和三,議價,,,,,,,,,,,,
2010-04-23,80422,金電二,等價,115.20,+0.70,113.60,115.20,113.60,36,99,"11,358,850",114.73,115.20,123.25,107.15
2010-04-23,80422,金電二,議價,,,,,,,,,,,,
2010-04-23,80492,晶采二,等價,116.50,-0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2010-04-23,80492,晶采二,議價,,,,,,,,,,,,
2010-04-23,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-23,80502,廣積二,議價,,,,,,,,,,,,
2010-04-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-23,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-23,80822,捷超二,等價,129.00,-1.00,130.00,130.00,129.00,8,15,"1,949,000",129.93,129.00,138.00,120.00
2010-04-23,80822,捷超二,議價,,,,,,,,,,,,
2010-04-23,80852,福華二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2010-04-23,80852,福華二,議價,,,,,,,,,,,,
2010-04-23,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-23,81071,大億一,議價,,,,,,,,,,,,
2010-04-23,81112,立�痐G,等價,124.00,+1.50,123.00,124.00,123.00,15,67,"8,271,400",123.45,124.00,132.65,115.35
2010-04-23,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-23,81113,立�痐T,等價,120.60,+1.60,120.00,122.00,120.00,36,41,"4,947,650",120.67,120.60,129.00,112.20
2010-04-23,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-23,81124,至上四,等價,,,,,,,,,321.00,321.00,343.00,299.00
2010-04-23,81124,至上四,議價,,,,,,,,,,,,
2010-04-23,81125,至上五,等價,115.00,-0.50,114.80,115.10,114.35,33,146,"16,757,900",114.78,115.00,123.05,106.95
2010-04-23,81125,至上五,議價,,,,,,,,,,,,
2010-04-23,82341,新漢一,等價,102.30,,103.00,103.00,102.30,6,15,"1,543,600",102.90,102.30,109.45,95.15
2010-04-23,82341,新漢一,議價,,,,,,,,,,,,
2010-04-23,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-23,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-23,82871,英格一,等價,,,,,,,,,280.00,282.00,301.00,263.00
2010-04-23,82871,英格一,議價,,,,,,,,,,,,
2010-04-23,83541,冠郝一,等價,114.00,,114.00,114.00,114.00,4,4,"456,000",114.00,114.00,121.95,106.05
2010-04-23,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-23,83901,金益一,等價,,,,,,,,,112.10,112.00,119.80,104.20
2010-04-23,83901,金益一,議價,,,,,,,,,,,,
2010-04-23,83902,金益二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-04-23,83902,金益二,議價,,,,,,,,,,,,
2010-04-23,89254,偉盟四,等價,127.10,+0.20,126.90,127.10,126.90,3,20,"2,540,000",127.00,127.10,135.95,118.25
2010-04-23,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-23,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-23,89271,北基一,議價,,,,,,,,,,,,
2010-04-23,89301,青鋼一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2010-04-23,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-23,89331,愛地一,等價,,,,,,,,,111.02,111.00,118.75,103.25
2010-04-23,89331,愛地一,議價,,,,,,,,,,,,
2010-04-23,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-23,89382,明安二,議價,,,,,,,,,,,,
2010-04-23,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-23,89411,關中一,議價,,,,,,,,,,,,
2010-04-23,89962,高力二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-04-23,89962,高力二,議價,,,,,,,,,,,,
2010-04-23,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-23,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-23,99331,中鼎一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-04-23,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-23,99341,成霖一,等價,130.50,+0.60,129.90,132.00,129.70,125,267,"35,000,700",131.08,130.50,139.60,121.40
2010-04-23,99341,成霖一,議價,,,,,,,,,,,,
2010-04-23,合計,,,,,,,,"1,551","6,351","722,610,600",,,,
