資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-11,18061,冠軍一,議價,,,,,,,,,,,,
2010-06-11,18062,冠軍二,等價,,,,,,,,,190.00,197.00,210.00,184.00
2010-06-11,18062,冠軍二,議價,,,,,,,,,,,,
2010-06-11,18131,寶利一,等價,,,,,,,,,109.81,109.90,117.55,102.25
2010-06-11,18131,寶利一,議價,,,,,,,,,,,,
2010-06-11,18151,富喬一,等價,,,,,,,,,115.52,115.00,123.05,106.95
2010-06-11,18151,富喬一,議價,,,,,,,,,,,,
2010-06-11,19023,台紙三,等價,119.90,+0.40,120.30,120.30,119.70,13,49,"5,878,300",119.96,119.90,128.25,111.55
2010-06-11,19023,台紙三,議價,,,,,,,,,,,,
2010-06-11,20064,東鋼四,等價,100.80,,100.75,100.80,100.75,3,26,"2,619,550",100.75,100.80,107.85,93.75
2010-06-11,20064,東鋼四,議價,,,,,,,,,,,,
2010-06-11,20065,東鋼五,等價,104.40,+0.30,104.10,104.50,104.10,16,73,"7,614,450",104.30,104.40,111.70,97.10
2010-06-11,20065,東鋼五,議價,,,,,,,,,,,,
2010-06-11,20202,美亞二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-06-11,20202,美亞二,議價,,,,,,,,,,,,
2010-06-11,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-06-11,20313,新光三,議價,,,,,,,,,,,,
2010-06-11,20342,允強二,等價,,,,,,,,,110.30,112.70,120.55,104.85
2010-06-11,20342,允強二,議價,,,,,,,,,,,,
2010-06-11,20591,川湖一,等價,110.50,+0.30,110.20,110.50,110.20,4,8,"883,100",110.38,110.50,118.20,102.80
2010-06-11,20591,川湖一,議價,,,,,,,,,,,,
2010-06-11,20592,川湖二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2010-06-11,20592,川湖二,議價,,,,,,,,,,,,
2010-06-11,21011,南港一,等價,,,,,,,,,108.02,109.00,116.60,101.40
2010-06-11,21011,南港一,議價,,,,,,,,,,,,
2010-06-11,21141,鑫永一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-11,21141,鑫永一,議價,,,,,,,,,,,,
2010-06-11,23153,神達三,等價,,,,,,,,,99.77,99.80,106.75,92.85
2010-06-11,23153,神達三,議價,,,,,,,,,,,,
2010-06-11,23171,鴻海一,等價,99.80,,99.80,99.80,99.80,1,20,"1,996,000",99.80,99.80,106.75,92.85
2010-06-11,23171,鴻海一,議價,,,,,,,,,,,,
2010-06-11,23323,友訊三,等價,99.90,+0.10,99.90,99.90,99.90,1,7,"699,300",99.90,99.90,106.85,92.95
2010-06-11,23323,友訊三,議價,,,,,,,,,,,,
2010-06-11,23471,聯強一,等價,113.45,+0.95,112.90,113.45,112.90,76,325,"36,786,900",113.19,113.45,121.35,105.55
2010-06-11,23471,聯強一,議價,,,,,,,,,,,,
2010-06-11,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-06-11,235201,達科E1,議價,,,,,,,,,,,,
2010-06-11,23541,鴻準一,等價,99.65,+0.05,99.60,99.65,99.60,7,261,"25,995,650",99.60,99.65,106.60,92.70
2010-06-11,23541,鴻準一,議價,,,,,,,,,,,,
2010-06-11,23571,華碩一,等價,,,,,,,,,101.93,102.35,109.50,95.20
2010-06-11,23571,華碩一,議價,,,,,,,,,,,,
2010-06-11,23651,昆盈一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-06-11,23651,昆盈一,議價,,,,,,,,,,,,
2010-06-11,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-06-11,23652,昆盈二,議價,,,,,,,,,,,,
2010-06-11,23692,菱生二,等價,148.00,+4.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2010-06-11,23692,菱生二,議價,,,,,,,,,,,,
2010-06-11,23712,大同二,等價,99.25,-0.40,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
2010-06-11,23712,大同二,議價,,,,,,,,,,,,
2010-06-11,23741,佳能一,等價,102.45,+1.20,101.50,102.45,101.50,2,16,"1,625,900",101.61,102.45,109.60,95.30
2010-06-11,23741,佳能一,議價,,,,,,,,,,,,
2010-06-11,23772,微星二,等價,100.50,+0.30,100.40,100.50,100.40,2,20,"2,008,800",100.44,100.50,107.50,93.50
2010-06-11,23772,微星二,議價,,,,,,,,,,,,
2010-06-11,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-06-11,23832,台光二,議價,,,,,,,,,,,,
2010-06-11,23921,正崴一,等價,,,,,,,,,99.51,99.80,106.75,92.85
2010-06-11,23921,正崴一,議價,,,,,,,,,,,,
2010-06-11,23933,億光三,等價,107.50,+0.70,107.50,107.50,106.60,32,119,"12,731,800",106.98,107.50,115.00,100.00
2010-06-11,23933,億光三,議價,,,,,,,,,,,,
2010-06-11,23934,億光四,等價,105.80,+1.20,104.80,105.80,104.70,8,44,"4,622,900",105.06,105.80,113.20,98.40
2010-06-11,23934,億光四,議價,,,,,,,,,,,,
2010-06-11,24093,友達三,等價,99.80,-0.05,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,106.75,92.85
2010-06-11,24093,友達三,議價,,,,,,,,,,,,
2010-06-11,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-06-11,24265,鼎元五,議價,,,,,,,,,,,,
2010-06-11,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-06-11,24266,鼎元六,議價,,,,,,,,,,,,
2010-06-11,24267,鼎元七,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-06-11,24267,鼎元七,議價,,,,,,,,,,,,
2010-06-11,24483,晶電三,等價,104.40,+0.40,104.30,104.50,104.25,36,235,"24,523,350",104.35,104.40,111.70,97.10
2010-06-11,24483,晶電三,議價,,,,,,,,,,,,
2010-06-11,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-06-11,24511,創見一,議價,,,,,,,,,,,,
2010-06-11,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-06-11,24563,奇力三,議價,,,,,,,,,,,,
2010-06-11,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-06-11,24671,志聖一,議價,,,,,,,,,,,,
2010-06-11,24741,可成一,等價,99.80,-0.20,100.00,100.00,99.80,18,147,"14,692,300",99.94,99.80,106.75,92.85
2010-06-11,24741,可成一,議價,,,,,,,,,,,,
2010-06-11,24814,強茂四,等價,,,,,,,,,138.10,138.10,147.75,128.45
2010-06-11,24814,強茂四,議價,,,,,,,,,,,,
2010-06-11,24843,希華三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-06-11,24843,希華三,議價,,,,,,,,,,,,
2010-06-11,24864,一詮四,等價,100.60,+0.20,100.70,100.70,100.55,9,58,"5,836,300",100.62,100.60,107.60,93.60
2010-06-11,24864,一詮四,議價,,,,,,,,,,,,
2010-06-11,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-06-11,24891,瑞軒二,議價,,,,,,,,,,,,
2010-06-11,24893,瑞軒三,等價,,,,,,,,,123.56,124.10,132.75,115.45
2010-06-11,24893,瑞軒三,議價,,,,,,,,,,,,
2010-06-11,24894,瑞軒四,等價,100.30,,100.50,100.50,100.30,15,131,"13,141,500",100.31,100.30,107.30,93.30
2010-06-11,24894,瑞軒四,議價,,,,,,,,,,,,
2010-06-11,25092,全坤二,等價,,,,,,,,,108.25,108.80,116.40,101.20
2010-06-11,25092,全坤二,議價,,,,,,,,,,,,
2010-06-11,25423,興富三,等價,132.00,+0.50,132.00,132.00,132.00,3,12,"1,584,000",132.00,132.00,141.20,122.80
2010-06-11,25423,興富三,議價,,,,,,,,,,,,
2010-06-11,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-06-11,25424,興富四,議價,,,,,,,,,,,,
2010-06-11,25461,根基一,等價,168.00,+8.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2010-06-11,25461,根基一,議價,,,,,,,,,,,,
2010-06-11,25472,日勝二,等價,107.00,+0.50,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,114.45,99.55
2010-06-11,25472,日勝二,議價,,,,,,,,,,,,
2010-06-11,25482,華固二,等價,,,,,,,,,127.95,131.55,140.75,122.35
2010-06-11,25482,華固二,議價,,,,,,,,,,,,
2010-06-11,260301,長榮E1,等價,101.80,,100.90,101.80,100.90,3,32,"3,230,550",100.95,101.80,108.90,94.70
2010-06-11,260301,長榮E1,議價,,,,,,,,,,,,
2010-06-11,26033,長榮三,等價,106.80,+0.50,106.50,107.00,106.50,11,50,"5,344,000",106.88,106.80,114.25,99.35
2010-06-11,26033,長榮三,議價,,,,,,,,,,,,
2010-06-11,26104,華航三,等價,101.50,,101.50,101.50,101.50,5,8,"812,000",101.50,101.50,108.60,94.40
2010-06-11,26104,華航三,議價,,,,,,,,,,,,
2010-06-11,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-06-11,26162,山隆二,議價,,,,,,,,,,,,
2010-06-11,27041,國賓一,等價,108.25,+0.25,108.10,109.00,108.10,7,34,"3,687,050",108.44,108.25,115.80,100.70
2010-06-11,27041,國賓一,議價,,,,,,,,,,,,
2010-06-11,28551,統證一,等價,,,,,,,,,99.15,99.15,106.05,92.25
2010-06-11,28551,統證一,議價,,,,,,,,,,,,
2010-06-11,28561,元富一,等價,110.00,,111.10,111.50,110.00,28,435,"48,334,500",111.11,110.00,117.70,102.30
2010-06-11,28561,元富一,議價,,,,,,,,,,,,
2010-06-11,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-06-11,30052,神基二,議價,,,,,,,,,,,,
2010-06-11,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-06-11,30161,嘉晶一,議價,,,,,,,,,,,,
2010-06-11,30192,亞光二,等價,113.25,+0.75,113.50,113.50,113.00,30,127,"14,404,350",113.42,113.25,121.15,105.35
2010-06-11,30192,亞光二,議價,,,,,,,,,,,,
2010-06-11,30221,威達一,等價,127.50,+1.00,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,136.40,118.60
2010-06-11,30221,威達一,議價,,,,,,,,,,,,
2010-06-11,30233,信邦三,等價,106.00,+0.20,106.00,106.30,106.00,14,86,"9,124,800",106.10,106.00,113.40,98.60
2010-06-11,30233,信邦三,議價,,,,,,,,,,,,
2010-06-11,30283,增你三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-06-11,30283,增你三,議價,,,,,,,,,,,,
2010-06-11,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-06-11,30341,聯詠一,議價,,,,,,,,,,,,
2010-06-11,30342,聯詠二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2010-06-11,30342,聯詠二,議價,,,,,,,,,,,,
2010-06-11,30423,晶技三,等價,,,,,,,,,107.45,107.00,114.45,99.55
2010-06-11,30423,晶技三,議價,,,,,,,,,,,,
2010-06-11,30602,銘異二,等價,118.50,+0.50,119.00,119.00,118.50,4,10,"1,187,500",118.75,118.50,126.75,110.25
2010-06-11,30602,銘異二,議價,,,,,,,,,,,,
2010-06-11,30711,協禧一,等價,133.00,-10.00,133.00,133.00,133.00,2,6,"798,000",133.00,133.00,142.30,123.70
2010-06-11,30711,協禧一,議價,,,,,,,,,,,,
2010-06-11,30731,普格一,等價,,,,,,,,,105.65,104.50,111.80,97.20
2010-06-11,30731,普格一,議價,,,,,,,,,,,,
2010-06-11,30732,普格二,等價,,,,,,,,,119.00,110.70,118.40,103.00
2010-06-11,30732,普格二,議價,,,,,,,,,,,,
2010-06-11,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-06-11,30851,久大一,議價,,,,,,,,,,,,
2010-06-11,30951,及成一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2010-06-11,30951,及成一,議價,,,,,,,,,,,,
2010-06-11,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-06-11,31261,信億一,議價,,,,,,,,,,,,
2010-06-11,32021,樺晟一,等價,108.00,+2.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2010-06-11,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-11,32171,優群一,等價,110.00,-0.50,110.00,110.00,110.00,6,15,"1,650,000",110.00,110.00,117.70,102.30
2010-06-11,32171,優群一,議價,,,,,,,,,,,,
2010-06-11,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-11,32181,大學一,議價,,,,,,,,,,,,
2010-06-11,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-11,32241,三顧一,議價,,,,,,,,,,,,
2010-06-11,32302,錦明二,等價,,,,,,,,,125.05,125.05,133.80,116.30
2010-06-11,32302,錦明二,議價,,,,,,,,,,,,
2010-06-11,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-11,32521,海灣一,議價,,,,,,,,,,,,
2010-06-11,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-06-11,32604,威剛四,議價,,,,,,,,,,,,
2010-06-11,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-06-11,32941,英濟一,議價,,,,,,,,,,,,
2010-06-11,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-11,32961,勝德一,議價,,,,,,,,,,,,
2010-06-11,32992,帛漢二,等價,,,,,,,,,131.42,130.00,139.10,120.90
2010-06-11,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-11,33031,岱稜一,等價,103.00,+0.70,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2010-06-11,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-11,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-11,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-11,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-11,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-11,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-06-11,33081,聯德一,議價,,,,,,,,,,,,
2010-06-11,33131,斐成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-11,33131,斐成一,議價,,,,,,,,,,,,
2010-06-11,33231,加百一,等價,118.00,,118.00,118.00,118.00,8,36,"4,248,000",118.00,118.00,126.25,109.75
2010-06-11,33231,加百一,議價,,,,,,,,,,,,
2010-06-11,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-11,33251,旭品一,議價,,,,,,,,,,,,
2010-06-11,33391,泰谷一,等價,117.15,+4.65,115.00,117.15,115.00,4,14,"1,635,150",116.79,117.15,125.35,108.95
2010-06-11,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-11,33561,奇偶一,等價,111.80,+0.30,111.50,111.80,111.50,4,9,"1,004,900",111.65,111.80,119.60,104.00
2010-06-11,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-11,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-06-11,33761,日興一,議價,,,,,,,,,,,,
2010-06-11,33801,明泰一,等價,110.00,+0.50,110.50,110.50,110.00,3,8,"882,500",110.31,110.00,117.70,102.30
2010-06-11,33801,明泰一,議價,,,,,,,,,,,,
2010-06-11,33831,新世一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-06-11,33831,新世一,議價,,,,,,,,,,,,
2010-06-11,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-06-11,33832,新世二,議價,,,,,,,,,,,,
2010-06-11,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-06-11,33833,新世三,議價,,,,,,,,,,,,
2010-06-11,34021,漢科一,等價,114.00,+2.00,114.00,114.00,114.00,10,29,"3,306,000",114.00,114.00,121.95,106.05
2010-06-11,34021,漢科一,議價,,,,,,,,,,,,
2010-06-11,34381,類比一,等價,102.50,+0.50,102.00,102.50,102.00,3,13,"1,326,500",102.03,102.50,109.65,95.35
2010-06-11,34381,類比一,議價,,,,,,,,,,,,
2010-06-11,34521,益通一,等價,91.50,-0.30,91.40,91.50,91.40,6,8,"731,900",91.48,91.50,97.90,85.10
2010-06-11,34521,益通一,議價,,,,,,,,,,,,
2010-06-11,34522,益通二,等價,92.70,+0.70,92.50,93.00,92.50,11,16,"1,482,400",92.65,92.70,99.15,86.25
2010-06-11,34522,益通二,議價,,,,,,,,,,,,
2010-06-11,34523,益通三,等價,81.00,+0.90,80.50,81.05,80.50,21,56,"4,528,150",80.85,81.00,86.65,75.35
2010-06-11,34523,益通三,議價,,,,,,,,,,,,
2010-06-11,34541,晶睿一,等價,,,,,,,,,143.24,143.30,153.00,133.30
2010-06-11,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-11,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-11,34991,環天一,議價,,,,,,,,,,,,
2010-06-11,35191,綠能一,等價,97.60,+0.35,97.40,97.90,97.40,34,103,"10,053,500",97.60,97.60,104.40,90.80
2010-06-11,35191,綠能一,議價,,,,,,,,,,,,
2010-06-11,35231,迎輝一,等價,111.00,+1.00,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,118.75,103.25
2010-06-11,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-11,35261,凡甲一,等價,126.50,+2.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2010-06-11,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-11,35361,誠創一,等價,100.00,-1.00,100.00,100.00,100.00,1,76,"7,600,000",100.00,100.00,107.00,93.00
2010-06-11,35361,誠創一,議價,,,,,,,,,,,,
2010-06-11,35512,世禾二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-06-11,35512,世禾二,議價,,,,,,,,,,,,
2010-06-11,35521,同致一,等價,,,,,,,,,112.45,117.00,125.15,108.85
2010-06-11,35521,同致一,議價,,,,,,,,,,,,
2010-06-11,36531,建策一,等價,125.40,+0.30,126.50,126.50,123.60,83,131,"16,333,500",124.68,125.40,134.15,116.65
2010-06-11,36531,建策一,議價,,,,,,,,,,,,
2010-06-11,41042,佳醫二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2010-06-11,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-11,41142,健喬二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2010-06-11,41142,健喬二,議價,,,,,,,,,,,,
2010-06-11,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-11,41201,友華一,議價,,,,,,,,,,,,
2010-06-11,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-11,41232,晟德二,議價,,,,,,,,,,,,
2010-06-11,41262,太醫二,等價,,,,,,,,,332.00,339.00,362.00,316.00
2010-06-11,41262,太醫二,議價,,,,,,,,,,,,
2010-06-11,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-11,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-11,43065,炎洲五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-06-11,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-11,47222,國精二,等價,101.90,+0.85,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2010-06-11,47222,國精二,議價,,,,,,,,,,,,
2010-06-11,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-11,49062,正文二,議價,,,,,,,,,,,,
2010-06-11,50093,榮剛三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-11,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-11,53091,系統一,等價,116.05,+1.05,118.00,118.00,115.00,25,84,"9,757,900",116.16,116.05,124.15,107.95
2010-06-11,53091,系統一,議價,,,,,,,,,,,,
2010-06-11,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-11,53153,光聯三,議價,,,,,,,,,,,,
2010-06-11,53282,華容二,等價,134.60,-9.55,134.60,134.60,134.60,2,30,"4,038,000",134.60,134.60,144.00,125.20
2010-06-11,53282,華容二,議價,,,,,,,,,,,,
2010-06-11,53461,力晶一,等價,99.30,,99.40,99.40,99.30,3,10,"993,600",99.36,99.30,106.25,92.35
2010-06-11,53461,力晶一,議價,,,,,,,,,,,,
2010-06-11,53462,力晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-06-11,53462,力晶二,議價,,,,,,,,,,,,
2010-06-11,53552,佳總二,等價,,,,,,,,,260.00,211.00,225.00,197.00
2010-06-11,53552,佳總二,議價,,,,,,,,,,,,
2010-06-11,53813,合正三,等價,117.10,+2.10,116.80,117.15,116.80,4,5,"585,350",117.07,117.10,125.25,108.95
2010-06-11,53813,合正三,議價,,,,,,,,,,,,
2010-06-11,53922,應華二,等價,108.00,+0.50,107.00,108.00,107.00,6,23,"2,464,000",107.13,108.00,115.55,100.45
2010-06-11,53922,應華二,議價,,,,,,,,,,,,
2010-06-11,54254,台半四,等價,105.00,-0.10,105.20,105.20,105.00,2,8,"841,000",105.12,105.00,112.35,97.65
2010-06-11,54254,台半四,議價,,,,,,,,,,,,
2010-06-11,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-11,54901,同亨一,議價,,,,,,,,,,,,
2010-06-11,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-11,54912,連展二,議價,,,,,,,,,,,,
2010-06-11,55123,力麒三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-11,55123,力麒三,議價,,,,,,,,,,,,
2010-06-11,55223,遠雄三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2010-06-11,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-11,55224,遠雄四,等價,,,,,,,,,103.14,103.15,110.35,95.95
2010-06-11,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-11,55231,宏都一,等價,103.75,+0.05,103.75,103.80,103.75,12,61,"6,329,550",103.76,103.75,111.00,96.50
2010-06-11,55231,宏都一,議價,,,,,,,,,,,,
2010-06-11,56083,四維三,等價,107.60,-0.40,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,115.10,100.10
2010-06-11,56083,四維三,議價,,,,,,,,,,,,
2010-06-11,59053,南仁二,等價,135.50,-0.35,135.95,136.00,135.20,60,151,"20,478,300",135.61,135.50,144.95,126.05
2010-06-11,59053,南仁二,議價,,,,,,,,,,,,
2010-06-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-11,60221,眾證一,議價,,,,,,,,,,,,
2010-06-11,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-11,61082,競國二,議價,,,,,,,,,,,,
2010-06-11,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-11,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-11,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-11,61182,建達二,議價,,,,,,,,,,,,
2010-06-11,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-06-11,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-11,61253,廣運三,等價,,,,,,,,,103.75,103.75,111.00,96.50
2010-06-11,61253,廣運三,議價,,,,,,,,,,,,
2010-06-11,61254,廣運四,等價,114.05,-0.45,114.05,114.05,114.05,1,5,"570,250",114.05,114.05,122.00,106.10
2010-06-11,61254,廣運四,議價,,,,,,,,,,,,
2010-06-11,61273,九豪三,等價,103.95,+2.90,103.95,103.95,103.95,1,5,"519,750",103.95,103.95,111.20,96.70
2010-06-11,61273,九豪三,議價,,,,,,,,,,,,
2010-06-11,61332,金橋二,等價,,,,,,,,,128.30,128.50,137.45,119.55
2010-06-11,61332,金橋二,議價,,,,,,,,,,,,
2010-06-11,61421,友勁一,等價,102.50,+0.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2010-06-11,61421,友勁一,議價,,,,,,,,,,,,
2010-06-11,61472,頎邦二,等價,,,,,,,,,202.80,194.00,207.00,181.00
2010-06-11,61472,頎邦二,議價,,,,,,,,,,,,
2010-06-11,61503,撼訊三,等價,103.00,+0.20,103.00,103.00,103.00,5,30,"3,090,000",103.00,103.00,110.20,95.80
2010-06-11,61503,撼訊三,議價,,,,,,,,,,,,
