資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-15,56083,四維三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-15,56083,四維三,議價,,,,,,,,,,,,
2010-12-15,59053,南仁二,等價,133.10,-2.75,133.10,133.10,133.10,4,9,"1,197,900",133.10,133.10,142.40,123.80
2010-12-15,59053,南仁二,議價,,,,,,,,,,,,
2010-12-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-15,60221,眾證一,議價,,,,,,,,,,,,
2010-12-15,61083,競國三,等價,114.00,+4.95,109.05,114.00,109.05,2,3,"332,100",110.70,114.00,121.95,106.05
2010-12-15,61083,競國三,議價,,,,,,,,,,,,
2010-12-15,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-15,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-15,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-15,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-15,61254,廣運四,等價,,,,,,,,,113.00,115.10,123.15,107.05
2010-12-15,61254,廣運四,議價,,,,,,,,,,,,
2010-12-15,61273,九豪三,等價,117.00,-1.00,117.85,118.85,115.70,20,27,"3,156,000",116.88,117.00,125.15,108.85
2010-12-15,61273,九豪三,議價,,,,,,,,,,,,
2010-12-15,61332,金橋二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-15,61332,金橋二,議價,,,,,,,,,,,,
2010-12-15,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-15,61421,友勁一,議價,,,,,,,,,,,,
2010-12-15,61503,撼訊三,等價,99.45,-0.35,99.00,99.45,99.00,2,16,"1,584,450",99.02,99.45,106.40,92.50
2010-12-15,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-15,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-15,61642,華興二,議價,,,,,,,,,,,,
2010-12-15,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-15,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-15,61683,宏齊三,等價,111.70,-0.50,112.00,112.00,111.30,6,17,"1,897,450",111.61,111.70,119.50,103.90
2010-12-15,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-15,61702,統振二,等價,112.00,,108.00,112.00,108.00,5,16,"1,747,000",109.18,112.00,119.80,104.20
2010-12-15,61702,統振二,議價,,,,,,,,,,,,
2010-12-15,61773,達麗三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-12-15,61773,達麗三,議價,,,,,,,,,,,,
2010-12-15,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-15,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-15,61902,萬泰二,等價,104.00,-1.00,104.00,104.50,103.90,11,25,"2,601,450",104.05,104.00,111.25,96.75
2010-12-15,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-15,61903,萬泰三,等價,104.00,-1.00,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,111.25,96.75
2010-12-15,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-15,61911,精成一,等價,105.50,-0.45,105.00,105.50,105.00,2,6,"630,500",105.08,105.50,112.85,98.15
2010-12-15,61911,精成一,議價,,,,,,,,,,,,
2010-12-15,62062,飛捷二,等價,112.40,-0.10,109.00,112.40,109.00,2,2,"221,400",110.70,112.40,120.25,104.55
2010-12-15,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-15,62073,雷科三,等價,117.00,-0.80,116.50,117.00,116.00,17,84,"9,770,200",116.31,117.00,125.15,108.85
2010-12-15,62073,雷科三,議價,,,,,,,,,,,,
2010-12-15,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-15,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-15,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-15,62152,和椿二,議價,,,,,,,,,,,,
2010-12-15,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-12-15,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-15,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-15,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-15,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-12-15,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-15,62511,定穎一,等價,100.50,-0.20,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2010-12-15,62511,定穎一,議價,,,,,,,,,,,,
2010-12-15,62571,矽格一,等價,134.30,-4.70,135.00,135.90,134.10,34,132,"17,833,050",135.09,134.30,143.70,124.90
2010-12-15,62571,矽格一,議價,,,,,,,,,,,,
2010-12-15,62611,久元一,等價,125.20,-1.80,125.20,125.20,125.00,7,7,"875,400",125.05,125.20,133.95,116.45
2010-12-15,62611,久元一,議價,,,,,,,,,,,,
2010-12-15,62612,久元二,等價,118.00,-0.80,118.80,120.00,117.80,21,156,"18,525,650",118.75,118.00,126.25,109.75
2010-12-15,62612,久元二,議價,,,,,,,,,,,,
2010-12-15,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-15,62652,方昶二,議價,,,,,,,,,,,,
2010-12-15,62662,泰詠二,等價,,,,,,,,,119.46,119.90,128.25,111.55
2010-12-15,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-15,62752,元山二,等價,116.00,,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,124.10,107.90
2010-12-15,62752,元山二,議價,,,,,,,,,,,,
2010-12-15,62753,元山三,等價,115.00,+4.00,112.00,115.00,112.00,5,5,"570,000",114.00,115.00,123.05,106.95
2010-12-15,62753,元山三,議價,,,,,,,,,,,,
2010-12-15,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-15,62872,元隆二,議價,,,,,,,,,,,,
2010-12-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-15,62892,華上二,議價,,,,,,,,,,,,
2010-12-15,65092,聚和二,等價,,,,,,,,,118.50,118.00,126.25,109.75
2010-12-15,65092,聚和二,議價,,,,,,,,,,,,
2010-12-15,65093,聚和三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-15,65093,聚和三,議價,,,,,,,,,,,,
2010-12-15,68031,崑鼎一,等價,106.50,,106.50,106.50,106.50,2,12,"1,278,000",106.50,106.50,113.95,99.05
2010-12-15,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-15,80392,台虹二,等價,119.75,-3.15,122.00,122.00,118.55,28,89,"10,687,150",120.08,119.75,128.10,111.40
2010-12-15,80392,台虹二,議價,,,,,,,,,,,,
2010-12-15,80422,金電二,等價,108.00,-0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-12-15,80422,金電二,議價,,,,,,,,,,,,
2010-12-15,80492,晶采二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2010-12-15,80492,晶采二,議價,,,,,,,,,,,,
2010-12-15,80502,廣積二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-15,80502,廣積二,議價,,,,,,,,,,,,
2010-12-15,80703,長華三,等價,110.20,-0.80,111.00,111.00,109.10,31,126,"13,835,700",109.80,110.20,117.90,102.50
2010-12-15,80703,長華三,議價,,,,,,,,,,,,
2010-12-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-15,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-15,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-15,80822,捷超二,議價,,,,,,,,,,,,
2010-12-15,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-15,80852,福華二,議價,,,,,,,,,,,,
2010-12-15,80911,翔名一,等價,160.00,,159.00,161.00,157.00,17,21,"3,329,000",158.52,160.00,171.00,148.80
2010-12-15,80911,翔名一,議價,,,,,,,,,,,,
2010-12-15,81033,瀚荃三,等價,118.10,-0.90,119.50,119.50,118.10,8,29,"3,444,400",118.77,118.10,126.35,109.85
2010-12-15,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-15,81051,凌巨一,等價,123.40,-2.90,126.10,126.10,121.90,24,31,"3,832,500",123.62,123.40,132.00,114.80
2010-12-15,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-15,81112,立�痐G,等價,,,,,,,,,115.75,116.50,124.65,108.35
2010-12-15,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-15,81124,至上四,等價,239.00,-5.00,239.00,239.00,239.00,1,1,"239,000",239.00,239.00,255.00,223.00
2010-12-15,81124,至上四,議價,,,,,,,,,,,,
2010-12-15,81125,至上五,等價,107.00,,107.00,107.00,107.00,6,15,"1,605,000",107.00,107.00,114.45,99.55
2010-12-15,81125,至上五,議價,,,,,,,,,,,,
2010-12-15,82401,華宏一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-15,82401,華宏一,議價,,,,,,,,,,,,
2010-12-15,82612,富鼎二,等價,,,,,,,,,110.40,111.90,119.70,104.10
2010-12-15,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-15,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-15,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-15,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-15,82661,中日一,議價,,,,,,,,,,,,
2010-12-15,82871,英格一,等價,1065.00,+20.00,1065.00,1065.00,1065.00,1,10,"10,650,000",1065.00,1065.00,1135.00,991.00
2010-12-15,82871,英格一,議價,,,,,,,,,,,,
2010-12-15,82891,泰藝一,等價,113.80,+0.65,112.10,114.50,112.10,8,47,"5,350,700",113.84,113.80,121.75,105.85
2010-12-15,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-15,83491,友信一,等價,116.00,+1.50,116.00,116.00,116.00,5,21,"2,436,000",116.00,116.00,124.10,107.90
2010-12-15,83491,友信一,議價,,,,,,,,,,,,
2010-12-15,83541,冠郝一,等價,107.50,,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,115.00,100.00
2010-12-15,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-15,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-15,83901,金益一,議價,,,,,,,,,,,,
2010-12-15,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-15,83902,金益二,議價,,,,,,,,,,,,
2010-12-15,89272,北基二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-15,89272,北基二,議價,,,,,,,,,,,,
2010-12-15,89291,富堡一,等價,144.15,+0.15,145.00,145.90,144.00,11,11,"1,590,300",144.57,144.15,154.00,134.10
2010-12-15,89291,富堡一,議價,,,,,,,,,,,,
2010-12-15,89301,青鋼一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-15,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-15,89331,愛地一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-12-15,89331,愛地一,議價,,,,,,,,,,,,
2010-12-15,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-15,89382,明安二,議價,,,,,,,,,,,,
2010-12-15,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-15,89411,關中一,議價,,,,,,,,,,,,
2010-12-15,89423,森鉅三,等價,133.40,+5.00,130.10,134.30,129.80,47,197,"26,000,500",131.98,133.40,142.70,124.10
2010-12-15,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-15,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-15,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-15,99341,成霖一,等價,,,,,,,,,116.28,116.10,124.20,108.00
2010-12-15,99341,成霖一,議價,,,,,,,,,,,,
2010-12-15,99351,慶富一,等價,107.10,+0.10,107.00,107.10,107.00,6,75,"8,027,500",107.03,107.10,114.55,99.65
2010-12-15,99351,慶富一,議價,,,,,,,,,,,,
2010-12-15,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-15,99352,慶富二,議價,,,,,,,,,,,,
2010-12-15,合計,,,,,,,,"1,210","5,215","625,217,900",,,,
