資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-25,61503,撼訊三,等價,102.40,-1.90,103.00,103.00,102.00,14,61,"6,249,900",102.32,102.40,109.55,95.25
2010-05-25,61503,撼訊三,議價,102.00,-2.30,,102.00,102.00,1,24,"2,448,000",,,,
2010-05-25,61522,百一二,等價,,,,,,,,,149.66,129.75,138.80,120.70
2010-05-25,61522,百一二,議價,,,,,,,,,,,,
2010-05-25,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-25,61642,華興二,議價,,,,,,,,,,,,
2010-05-25,61682,宏齊二,等價,110.20,-2.80,110.10,110.20,110.10,10,42,"4,628,300",110.19,110.20,117.90,102.50
2010-05-25,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-25,61772,達麗二,等價,172.00,,172.00,172.00,172.00,1,13,"2,236,000",172.00,172.00,184.00,160.00
2010-05-25,61772,達麗二,議價,,,,,,,,,,,,
2010-05-25,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-25,61773,達麗三,議價,,,,,,,,,,,,
2010-05-25,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-25,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-25,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-25,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-25,61902,萬泰二,等價,107.90,-0.55,108.45,108.60,107.00,8,11,"1,187,200",107.92,107.90,115.45,100.35
2010-05-25,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-25,61941,育富一,等價,,,,,,,,,105.12,105.70,113.05,98.35
2010-05-25,61941,育富一,議價,,,,,,,,,,,,
2010-05-25,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-05-25,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-25,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-25,62171,中探一,議價,,,,,,,,,,,,
2010-05-25,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-05-25,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-25,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-05-25,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-25,62232,旺矽二,等價,,,,,,,,,185.50,187.00,200.00,174.00
2010-05-25,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-25,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-05-25,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-25,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-25,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-25,62551,奈普一,等價,105.00,,102.50,105.00,102.50,2,2,"207,500",103.75,105.00,112.35,97.65
2010-05-25,62551,奈普一,議價,,,,,,,,,,,,
2010-05-25,62571,矽格一,等價,112.00,-2.45,113.80,113.80,110.35,38,207,"23,162,700",111.89,112.00,119.80,104.20
2010-05-25,62571,矽格一,議價,,,,,,,,,,,,
2010-05-25,62611,久元一,等價,108.30,-2.10,108.00,108.30,107.20,7,26,"2,810,200",108.08,108.30,115.85,100.75
2010-05-25,62611,久元一,議價,,,,,,,,,,,,
2010-05-25,62612,久元二,等價,107.20,-1.55,106.00,107.20,105.50,4,27,"2,860,200",105.93,107.20,114.70,99.70
2010-05-25,62612,久元二,議價,,,,,,,,,,,,
2010-05-25,62652,方昶二,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-05-25,62652,方昶二,議價,,,,,,,,,,,,
2010-05-25,62662,泰詠二,等價,111.00,-1.40,111.50,111.50,110.00,15,103,"11,422,500",110.89,111.00,118.75,103.25
2010-05-25,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-25,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-25,62701,倍微一,議價,,,,,,,,,,,,
2010-05-25,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-25,62751,元山一,議價,,,,,,,,,,,,
2010-05-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-25,62892,華上二,議價,,,,,,,,,,,,
2010-05-25,65092,聚和二,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-05-25,65092,聚和二,議價,,,,,,,,,,,,
2010-05-25,65093,聚和三,等價,113.00,-2.00,113.00,113.00,110.00,4,18,"2,003,900",111.32,113.00,120.90,105.10
2010-05-25,65093,聚和三,議價,,,,,,,,,,,,
2010-05-25,80422,金電二,等價,105.70,-2.20,105.00,105.70,105.00,5,33,"3,465,700",105.02,105.70,113.05,98.35
2010-05-25,80422,金電二,議價,,,,,,,,,,,,
2010-05-25,80492,晶采二,等價,106.30,-1.20,106.70,106.70,105.00,10,15,"1,579,900",105.32,106.30,113.70,98.90
2010-05-25,80492,晶采二,議價,,,,,,,,,,,,
2010-05-25,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-25,80502,廣積二,議價,,,,,,,,,,,,
2010-05-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-25,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-25,80822,捷超二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2010-05-25,80822,捷超二,議價,,,,,,,,,,,,
2010-05-25,80852,福華二,等價,98.35,-0.25,98.20,98.50,96.10,5,14,"1,372,950",98.06,98.35,105.20,91.50
2010-05-25,80852,福華二,議價,,,,,,,,,,,,
2010-05-25,80911,翔名一,等價,110.00,-1.00,111.50,111.50,105.00,17,26,"2,866,800",110.26,110.00,117.70,102.30
2010-05-25,80911,翔名一,議價,,,,,,,,,,,,
2010-05-25,81071,大億一,等價,,,,,,,,,106.35,104.10,111.35,96.85
2010-05-25,81071,大億一,議價,,,,,,,,,,,,
2010-05-25,81112,立�痐G,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-05-25,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-25,81113,立�痐T,等價,107.15,-1.85,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,114.65,99.65
2010-05-25,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-25,81124,至上四,等價,,,,,,,,,265.00,265.00,283.00,247.00
2010-05-25,81124,至上四,議價,,,,,,,,,,,,
2010-05-25,81125,至上五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-25,81125,至上五,議價,,,,,,,,,,,,
2010-05-25,82341,新漢一,等價,,,,,,,,,102.49,102.50,109.65,95.35
2010-05-25,82341,新漢一,議價,,,,,,,,,,,,
2010-05-25,82401,華宏一,等價,106.00,-1.50,106.00,106.00,105.50,7,45,"4,758,500",105.74,106.00,113.40,98.60
2010-05-25,82401,華宏一,議價,,,,,,,,,,,,
2010-05-25,82611,富鼎一,等價,118.30,-8.90,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,126.55,110.05
2010-05-25,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-25,82871,英格一,等價,,,,,,,,,280.00,337.00,360.00,314.00
2010-05-25,82871,英格一,議價,,,,,,,,,,,,
2010-05-25,83541,冠郝一,等價,,,,,,,,,115.02,115.05,123.10,107.00
2010-05-25,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-25,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-05-25,83901,金益一,議價,,,,,,,,,,,,
2010-05-25,83902,金益二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2010-05-25,83902,金益二,議價,,,,,,,,,,,,
2010-05-25,89254,偉盟四,等價,132.00,+2.20,125.00,132.00,124.10,5,10,"1,282,300",128.23,132.00,141.20,122.80
2010-05-25,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-25,89271,北基一,等價,146.95,-11.05,150.00,150.00,146.95,4,9,"1,331,700",147.96,146.95,157.00,136.70
2010-05-25,89271,北基一,議價,,,,,,,,,,,,
2010-05-25,89301,青鋼一,等價,108.40,+1.70,105.10,108.40,104.90,4,4,"423,400",105.85,108.40,115.95,100.85
2010-05-25,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-25,89331,愛地一,等價,108.00,-1.00,108.00,108.00,108.00,7,40,"4,320,000",108.00,108.00,115.55,100.45
2010-05-25,89331,愛地一,議價,,,,,,,,,,,,
2010-05-25,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-25,89382,明安二,議價,,,,,,,,,,,,
2010-05-25,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-25,89411,關中一,議價,,,,,,,,,,,,
2010-05-25,89962,高力二,等價,109.00,,109.00,109.00,108.00,8,15,"1,634,000",108.93,109.00,116.60,101.40
2010-05-25,89962,高力二,議價,,,,,,,,,,,,
2010-05-25,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-25,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-25,99331,中鼎一,等價,,,,,,,,,129.52,129.60,138.65,120.55
2010-05-25,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-25,99341,成霖一,等價,114.95,-2.85,117.00,117.80,113.05,20,36,"4,121,500",114.48,114.95,122.95,106.95
2010-05-25,99341,成霖一,議價,,,,,,,,,,,,
2010-05-25,99351,慶富一,等價,110.50,-3.25,110.50,110.50,110.50,3,13,"1,436,500",110.50,110.50,118.20,102.80
2010-05-25,99351,慶富一,議價,,,,,,,,,,,,
2010-05-25,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-25,99352,慶富二,議價,,,,,,,,,,,,
2010-05-25,合計,,,,,,,,"1,053","6,181","651,628,700",,,,
