資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-13,62371,驊訊一,等價,99.30,,99.30,99.30,99.30,1,55,"5,461,500",99.30,99.30,106.25,92.35
2010-01-13,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-13,62551,奈普一,等價,,,,,,,,,107.50,108.00,115.55,100.45
2010-01-13,62551,奈普一,議價,,,,,,,,,,,,
2010-01-13,62611,久元一,等價,115.10,+1.10,114.90,116.00,114.90,14,59,"6,805,450",115.34,115.10,123.15,107.05
2010-01-13,62611,久元一,議價,,,,,,,,,,,,
2010-01-13,62612,久元二,等價,111.50,+1.50,111.00,111.50,110.50,4,14,"1,554,000",111.00,111.50,119.30,103.70
2010-01-13,62612,久元二,議價,,,,,,,,,,,,
2010-01-13,62652,方昶二,等價,112.00,+0.50,112.00,112.00,112.00,4,20,"2,240,000",112.00,112.00,119.80,104.20
2010-01-13,62652,方昶二,議價,,,,,,,,,,,,
2010-01-13,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-13,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-13,62701,倍微一,等價,,,,,,,,,116.15,116.15,124.25,108.05
2010-01-13,62701,倍微一,議價,,,,,,,,,,,,
2010-01-13,62751,元山一,等價,,,,,,,,,139.33,140.00,149.80,130.20
2010-01-13,62751,元山一,議價,,,,,,,,,,,,
2010-01-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-13,62892,華上二,議價,,,,,,,,,,,,
2010-01-13,65092,聚和二,等價,117.00,+0.90,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-01-13,65092,聚和二,議價,,,,,,,,,,,,
2010-01-13,65093,聚和三,等價,116.50,-4.00,113.00,116.50,112.10,4,6,"677,900",112.98,116.50,124.65,108.35
2010-01-13,65093,聚和三,議價,,,,,,,,,,,,
2010-01-13,80422,金電二,等價,104.00,-0.80,104.60,104.60,104.00,3,21,"2,184,600",104.02,104.00,111.25,96.75
2010-01-13,80422,金電二,議價,,,,,,,,,,,,
2010-01-13,80492,晶采二,等價,100.20,+0.10,100.20,100.20,100.20,2,4,"400,800",100.20,100.20,107.20,93.20
2010-01-13,80492,晶采二,議價,,,,,,,,,,,,
2010-01-13,80692,元太二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-01-13,80692,元太二,議價,,,,,,,,,,,,
2010-01-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-13,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-13,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-13,80822,捷超二,議價,,,,,,,,,,,,
2010-01-13,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-01-13,80823,捷超三,議價,,,,,,,,,,,,
2010-01-13,80852,福華二,等價,97.40,,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2010-01-13,80852,福華二,議價,,,,,,,,,,,,
2010-01-13,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-13,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-13,81071,大億一,等價,,,,,,,,,102.35,102.50,109.65,95.35
2010-01-13,81071,大億一,議價,,,,,,,,,,,,
2010-01-13,81112,立�痐G,等價,,,,,,,,,103.27,103.50,110.70,96.30
2010-01-13,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-13,81113,立�痐T,等價,100.00,+0.25,99.90,100.00,99.90,14,33,"3,296,800",99.90,100.00,107.00,93.00
2010-01-13,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-13,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-13,81124,至上四,議價,,,,,,,,,,,,
2010-01-13,82341,新漢一,等價,116.00,+1.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2010-01-13,82341,新漢一,議價,,,,,,,,,,,,
2010-01-13,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-13,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-13,82772,商丞二,等價,,,,,,,,,235.00,235.00,251.00,219.00
2010-01-13,82772,商丞二,議價,,,,,,,,,,,,
2010-01-13,82871,英格一,等價,175.00,+11.00,171.00,175.00,171.00,5,20,"3,484,000",174.20,175.00,187.00,163.00
2010-01-13,82871,英格一,議價,,,,,,,,,,,,
2010-01-13,83541,冠郝一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2010-01-13,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-13,83901,金益一,等價,,,,,,,,,118.55,119.00,127.30,110.70
2010-01-13,83901,金益一,議價,,,,,,,,,,,,
2010-01-13,83902,金益二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-13,83902,金益二,議價,,,,,,,,,,,,
2010-01-13,89254,偉盟四,等價,,,,,,,,,121.32,121.00,129.45,112.55
2010-01-13,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-13,89271,北基一,等價,131.00,,131.00,131.00,131.00,4,5,"655,000",131.00,131.00,140.15,121.85
2010-01-13,89271,北基一,議價,,,,,,,,,,,,
2010-01-13,89301,青鋼一,等價,,,,,,,,,111.65,111.30,119.05,103.55
2010-01-13,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-13,89331,愛地一,等價,112.00,,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,119.80,104.20
2010-01-13,89331,愛地一,議價,,,,,,,,,,,,
2010-01-13,89382,明安二,等價,252.00,+4.00,250.00,252.00,248.00,6,6,"1,504,000",250.66,252.00,269.00,235.00
2010-01-13,89382,明安二,議價,,,,,,,,,,,,
2010-01-13,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-13,89411,關中一,議價,,,,,,,,,,,,
2010-01-13,89962,高力二,等價,114.00,+5.00,112.00,114.00,112.00,31,70,"7,938,250",113.40,114.00,121.95,106.05
2010-01-13,89962,高力二,議價,,,,,,,,,,,,
2010-01-13,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-13,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-13,99331,中鼎一,等價,131.60,-2.90,131.60,131.60,131.60,1,1,"131,600",131.60,131.60,140.80,122.40
2010-01-13,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-13,99341,成霖一,等價,116.50,,115.95,116.50,115.00,6,14,"1,623,950",115.99,116.50,124.65,108.35
2010-01-13,99341,成霖一,議價,,,,,,,,,,,,
2010-01-13,合計,,,,,,,,"1,901","13,087","1,439,941,550",,,,
