資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-30,17811,合世一,等價,,,,,,,,,228.75,235.00,251.00,219.00
2010-08-30,17811,合世一,議價,,,,,,,,,,,,
2010-08-30,17841,訊聯一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-30,17841,訊聯一,議價,,,,,,,,,,,,
2010-08-30,17872,福盈二,等價,,,,,,,,,143.11,142.95,152.00,132.95
2010-08-30,17872,福盈二,議價,,,,,,,,,,,,
2010-08-30,17951,美時一,等價,134.00,+6.50,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2010-08-30,17951,美時一,議價,,,,,,,,,,,,
2010-08-30,17952,美時二,等價,119.90,-0.10,118.00,123.75,118.00,11,113,"13,367,200",118.29,119.90,128.25,111.55
2010-08-30,17952,美時二,議價,,,,,,,,,,,,
2010-08-30,18061,冠軍一,等價,,,,,,,,,269.00,287.00,307.00,267.00
2010-08-30,18061,冠軍一,議價,,,,,,,,,,,,
2010-08-30,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-08-30,18062,冠軍二,議價,,,,,,,,,,,,
2010-08-30,18131,寶利一,等價,116.00,+2.50,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2010-08-30,18131,寶利一,議價,,,,,,,,,,,,
2010-08-30,18151,富喬一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-08-30,18151,富喬一,議價,,,,,,,,,,,,
2010-08-30,19023,台紙三,等價,156.00,+1.00,156.00,156.00,156.00,1,5,"780,000",156.00,156.00,166.00,145.10
2010-08-30,19023,台紙三,議價,,,,,,,,,,,,
2010-08-30,20064,東鋼四,等價,101.70,,101.70,101.70,101.70,4,71,"7,220,700",101.70,101.70,108.80,94.60
2010-08-30,20064,東鋼四,議價,,,,,,,,,,,,
2010-08-30,20065,東鋼五,等價,109.50,+0.50,109.00,109.50,108.80,3,9,"980,900",108.98,109.50,117.15,101.85
2010-08-30,20065,東鋼五,議價,,,,,,,,,,,,
2010-08-30,20202,美亞二,等價,109.05,-0.45,110.00,110.00,109.05,7,26,"2,851,550",109.67,109.05,116.65,101.45
2010-08-30,20202,美亞二,議價,,,,,,,,,,,,
2010-08-30,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-08-30,20313,新光三,議價,,,,,,,,,,,,
2010-08-30,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-08-30,20342,允強二,議價,,,,,,,,,,,,
2010-08-30,20591,川湖一,等價,107.50,-0.50,107.55,107.55,107.50,2,15,"1,613,050",107.53,107.50,115.00,100.00
2010-08-30,20591,川湖一,議價,,,,,,,,,,,,
2010-08-30,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-30,20592,川湖二,議價,,,,,,,,,,,,
2010-08-30,21011,南港一,等價,,,,,,,,,113.05,113.60,121.55,105.65
2010-08-30,21011,南港一,議價,,,,,,,,,,,,
2010-08-30,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-30,21141,鑫永一,議價,,,,,,,,,,,,
2010-08-30,23171,鴻海一,等價,101.00,-0.50,101.00,101.00,101.00,6,100,"10,100,000",101.00,101.00,108.05,93.95
2010-08-30,23171,鴻海一,議價,,,,,,,,,,,,
2010-08-30,23323,友訊三,等價,100.95,+0.10,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2010-08-30,23323,友訊三,議價,,,,,,,,,,,,
2010-08-30,23471,聯強一,等價,120.00,-3.00,123.10,123.60,119.20,81,332,"40,574,400",122.21,120.00,128.40,111.60
2010-08-30,23471,聯強一,議價,,,,,,,,,,,,
2010-08-30,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-08-30,235201,達科E1,議價,,,,,,,,,,,,
2010-08-30,23541,鴻準一,等價,99.65,-0.05,99.70,99.70,99.65,9,213,"21,232,950",99.68,99.65,106.60,92.70
2010-08-30,23541,鴻準一,議價,,,,,,,,,,,,
2010-08-30,23571,華碩一,等價,99.75,-0.10,99.80,99.80,99.75,5,120,"11,972,500",99.77,99.75,106.70,92.80
2010-08-30,23571,華碩一,議價,,,,,,,,,,,,
2010-08-30,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-08-30,23651,昆盈一,議價,,,,,,,,,,,,
2010-08-30,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-30,23652,昆盈二,議價,,,,,,,,,,,,
2010-08-30,23692,菱生二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-30,23692,菱生二,議價,,,,,,,,,,,,
2010-08-30,23712,大同二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-08-30,23712,大同二,議價,,,,,,,,,,,,
2010-08-30,23741,佳能一,等價,107.00,+0.30,107.20,107.20,107.00,2,14,"1,500,000",107.14,107.00,114.45,99.55
2010-08-30,23741,佳能一,議價,,,,,,,,,,,,
2010-08-30,23772,微星二,等價,100.00,-0.50,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2010-08-30,23772,微星二,議價,,,,,,,,,,,,
2010-08-30,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-08-30,23832,台光二,議價,,,,,,,,,,,,
2010-08-30,23833,台光三,等價,121.50,-0.25,121.75,122.00,120.10,45,143,"17,399,850",121.71,121.50,130.00,113.00
2010-08-30,23833,台光三,議價,122.00,+0.25,,122.00,122.00,1,20,"2,440,000",,,,
2010-08-30,23921,正崴一,等價,99.80,,99.80,99.80,99.80,1,35,"3,493,000",99.80,99.80,106.75,92.85
2010-08-30,23921,正崴一,議價,,,,,,,,,,,,
2010-08-30,23933,億光三,等價,108.25,+0.75,108.45,108.45,108.00,4,13,"1,404,950",108.07,108.25,115.80,100.70
2010-08-30,23933,億光三,議價,,,,,,,,,,,,
2010-08-30,23934,億光四,等價,,,,,,,,,108.98,108.70,116.30,101.10
2010-08-30,23934,億光四,議價,,,,,,,,,,,,
2010-08-30,24265,鼎元五,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-30,24265,鼎元五,議價,,,,,,,,,,,,
2010-08-30,24266,鼎元六,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-08-30,24266,鼎元六,議價,,,,,,,,,,,,
2010-08-30,24267,鼎元七,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-08-30,24267,鼎元七,議價,,,,,,,,,,,,
2010-08-30,24483,晶電三,等價,,,,,,,,,106.87,106.90,114.35,99.45
2010-08-30,24483,晶電三,議價,,,,,,,,,,,,
2010-08-30,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-08-30,24511,創見一,議價,,,,,,,,,,,,
2010-08-30,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-08-30,24563,奇力三,議價,,,,,,,,,,,,
2010-08-30,24671,志聖一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-30,24671,志聖一,議價,,,,,,,,,,,,
2010-08-30,24741,可成一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-08-30,24741,可成一,議價,,,,,,,,,,,,
2010-08-30,24815,強茂五,等價,,,,,,,,,113.15,113.95,121.90,106.00
2010-08-30,24815,強茂五,議價,,,,,,,,,,,,
2010-08-30,24843,希華三,等價,,,,,,,,,116.05,117.00,125.15,108.85
2010-08-30,24843,希華三,議價,,,,,,,,,,,,
2010-08-30,24864,一詮四,等價,101.50,-0.30,101.50,101.50,101.50,5,55,"5,582,500",101.50,101.50,108.60,94.40
2010-08-30,24864,一詮四,議價,,,,,,,,,,,,
2010-08-30,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-08-30,24891,瑞軒二,議價,,,,,,,,,,,,
2010-08-30,24893,瑞軒三,等價,,,,,,,,,117.80,117.80,126.00,109.60
2010-08-30,24893,瑞軒三,議價,,,,,,,,,,,,
2010-08-30,24894,瑞軒四,等價,101.10,+0.10,100.90,101.10,100.90,8,82,"8,281,000",100.98,101.10,108.15,94.05
2010-08-30,24894,瑞軒四,議價,,,,,,,,,,,,
2010-08-30,25092,全坤二,等價,,,,,,,,,110.67,110.50,118.20,102.80
2010-08-30,25092,全坤二,議價,,,,,,,,,,,,
2010-08-30,25201,冠德一,等價,125.00,-1.00,125.00,125.50,123.00,5,12,"1,497,000",124.75,125.00,133.75,116.25
2010-08-30,25201,冠德一,議價,,,,,,,,,,,,
2010-08-30,25423,興富三,等價,150.00,+2.00,150.00,150.00,150.00,3,30,"4,500,000",150.00,150.00,160.00,139.50
2010-08-30,25423,興富三,議價,,,,,,,,,,,,
2010-08-30,25424,興富四,等價,,,,,,,,,286.83,286.00,306.00,266.00
2010-08-30,25424,興富四,議價,,,,,,,,,,,,
2010-08-30,25461,根基一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-08-30,25461,根基一,議價,,,,,,,,,,,,
2010-08-30,25472,日勝二,等價,137.90,+2.60,136.00,137.90,135.00,58,116,"15,808,400",136.27,137.90,147.55,128.25
2010-08-30,25472,日勝二,議價,,,,,,,,,,,,
2010-08-30,25482,華固二,等價,,,,,,,,,151.00,149.50,159.00,139.05
2010-08-30,25482,華固二,議價,,,,,,,,,,,,
2010-08-30,260301,長榮E1,等價,,,,,,,,,105.99,106.00,113.40,98.60
2010-08-30,260301,長榮E1,議價,,,,,,,,,,,,
2010-08-30,26033,長榮三,等價,114.40,-0.90,113.50,115.30,112.50,51,276,"31,481,200",114.06,114.40,122.40,106.40
2010-08-30,26033,長榮三,議價,,,,,,,,,,,,
2010-08-30,26162,山隆二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-08-30,26162,山隆二,議價,,,,,,,,,,,,
2010-08-30,27041,國賓一,等價,,,,,,,,,117.59,118.50,126.75,110.25
2010-08-30,27041,國賓一,議價,,,,,,,,,,,,
2010-08-30,28551,統證一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2010-08-30,28551,統證一,議價,,,,,,,,,,,,
2010-08-30,28561,元富一,等價,113.50,+0.50,114.00,114.00,113.50,3,12,"1,364,500",113.70,113.50,121.40,105.60
2010-08-30,28561,元富一,議價,,,,,,,,,,,,
2010-08-30,28851,元金一,等價,106.70,,106.70,106.95,106.70,9,43,"4,589,450",106.73,106.70,114.15,99.25
2010-08-30,28851,元金一,議價,,,,,,,,,,,,
2010-08-30,30032,健和二,等價,110.40,+0.20,109.25,111.00,109.00,12,88,"9,670,950",109.89,110.40,118.10,102.70
2010-08-30,30032,健和二,議價,,,,,,,,,,,,
2010-08-30,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-08-30,30161,嘉晶一,議價,,,,,,,,,,,,
2010-08-30,30192,亞光二,等價,111.00,-1.00,111.00,111.00,111.00,3,4,"444,000",111.00,111.00,118.75,103.25
2010-08-30,30192,亞光二,議價,,,,,,,,,,,,
2010-08-30,30221,威達一,等價,131.00,-5.00,133.00,133.00,129.00,6,14,"1,830,000",130.71,131.00,140.15,121.85
2010-08-30,30221,威達一,議價,,,,,,,,,,,,
2010-08-30,30233,信邦三,等價,109.60,,109.65,109.95,109.60,8,18,"1,973,550",109.64,109.60,117.25,101.95
2010-08-30,30233,信邦三,議價,,,,,,,,,,,,
2010-08-30,30263,禾伸三,等價,,,,,,,,,108.43,109.95,117.60,102.30
2010-08-30,30263,禾伸三,議價,,,,,,,,,,,,
2010-08-30,30283,增你三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-30,30283,增你三,議價,,,,,,,,,,,,
2010-08-30,30342,聯詠二,等價,,,,,,,,,112.73,113.50,121.40,105.60
2010-08-30,30342,聯詠二,議價,,,,,,,,,,,,
2010-08-30,30423,晶技三,等價,,,,,,,,,109.04,109.00,116.60,101.40
2010-08-30,30423,晶技三,議價,,,,,,,,,,,,
2010-08-30,30474,訊舟四,等價,114.50,-0.40,112.00,114.50,112.00,2,2,"226,500",113.25,114.50,122.50,106.50
2010-08-30,30474,訊舟四,議價,,,,,,,,,,,,
2010-08-30,30602,銘異二,等價,,,,,,,,,134.96,135.90,145.40,126.40
2010-08-30,30602,銘異二,議價,,,,,,,,,,,,
2010-08-30,30711,協禧一,等價,133.00,-3.70,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,142.30,123.70
2010-08-30,30711,協禧一,議價,,,,,,,,,,,,
2010-08-30,30731,普格一,等價,,,,,,,,,106.13,106.50,113.95,99.05
2010-08-30,30731,普格一,議價,,,,,,,,,,,,
2010-08-30,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-30,30732,普格二,議價,,,,,,,,,,,,
2010-08-30,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-08-30,30851,久大一,議價,,,,,,,,,,,,
2010-08-30,30951,及成一,等價,,,,,,,,,94.25,93.50,100.00,87.00
2010-08-30,30951,及成一,議價,,,,,,,,,,,,
2010-08-30,31261,信億一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-30,31261,信億一,議價,,,,,,,,,,,,
2010-08-30,32021,樺晟一,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-08-30,32021,樺晟一,議價,,,,,,,,,,,,
2010-08-30,32022,樺晟二,等價,,,,,,,,,110.90,110.90,118.65,103.15
2010-08-30,32022,樺晟二,議價,,,,,,,,,,,,
2010-08-30,32171,優群一,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-08-30,32171,優群一,議價,,,,,,,,,,,,
2010-08-30,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-30,32181,大學一,議價,,,,,,,,,,,,
2010-08-30,32241,三顧一,等價,,,,,,,,,104.60,106.50,113.95,99.05
2010-08-30,32241,三顧一,議價,,,,,,,,,,,,
2010-08-30,32302,錦明二,等價,,,,,,,,,144.77,140.00,149.80,130.20
2010-08-30,32302,錦明二,議價,,,,,,,,,,,,
2010-08-30,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-30,32521,海灣一,議價,,,,,,,,,,,,
2010-08-30,32604,威剛四,等價,109.00,-1.20,109.50,110.00,109.00,14,163,"17,813,500",109.28,109.00,116.60,101.40
2010-08-30,32604,威剛四,議價,,,,,,,,,,,,
2010-08-30,32841,太普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-30,32841,太普一,議價,,,,,,,,,,,,
2010-08-30,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-08-30,32941,英濟一,議價,,,,,,,,,,,,
2010-08-30,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-08-30,32961,勝德一,議價,,,,,,,,,,,,
2010-08-30,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-30,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-30,32993,帛漢三,等價,108.00,-0.05,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,115.55,100.45
2010-08-30,32993,帛漢三,議價,,,,,,,,,,,,
2010-08-30,33031,岱稜一,等價,103.35,,103.35,103.35,103.35,4,36,"3,720,600",103.35,103.35,110.55,96.15
2010-08-30,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-30,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-30,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-30,33051,昇貿一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-08-30,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-30,33081,聯德一,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-08-30,33081,聯德一,議價,,,,,,,,,,,,
2010-08-30,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-30,33131,斐成一,議價,,,,,,,,,,,,
2010-08-30,33231,加百一,等價,127.90,-2.10,126.00,128.00,126.00,10,12,"1,531,250",127.60,127.90,136.85,118.95
2010-08-30,33231,加百一,議價,,,,,,,,,,,,
2010-08-30,33251,旭品一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-08-30,33251,旭品一,議價,,,,,,,,,,,,
2010-08-30,33391,泰谷一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-30,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-30,33561,奇偶一,等價,112.00,-0.30,111.70,112.00,111.70,2,12,"1,340,700",111.72,112.00,119.80,104.20
2010-08-30,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-30,33761,日興一,等價,99.50,-2.50,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2010-08-30,33761,日興一,議價,,,,,,,,,,,,
2010-08-30,33801,明泰一,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-08-30,33801,明泰一,議價,,,,,,,,,,,,
2010-08-30,33831,新世一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-08-30,33831,新世一,議價,,,,,,,,,,,,
2010-08-30,33832,新世二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-30,33832,新世二,議價,,,,,,,,,,,,
2010-08-30,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-08-30,33833,新世三,議價,,,,,,,,,,,,
2010-08-30,34021,漢科一,等價,,,,,,,,,120.97,120.90,129.35,112.45
2010-08-30,34021,漢科一,議價,,,,,,,,,,,,
2010-08-30,34521,益通一,等價,88.35,-6.65,93.00,93.00,88.35,57,108,"9,634,950",89.21,88.35,94.50,82.20
2010-08-30,34521,益通一,議價,,,,,,,,,,,,
2010-08-30,34522,益通二,等價,90.90,-6.80,90.90,91.00,90.90,36,66,"5,999,900",90.90,90.90,97.25,84.55
2010-08-30,34522,益通二,議價,,,,,,,,,,,,
2010-08-30,34523,益通三,等價,80.75,-6.05,80.75,80.75,80.75,72,206,"16,634,500",80.75,80.75,86.40,75.10
2010-08-30,34523,益通三,議價,,,,,,,,,,,,
2010-08-30,34541,晶睿一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-08-30,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-30,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-30,34991,環天一,議價,,,,,,,,,,,,
2010-08-30,35191,綠能一,等價,104.05,-0.95,104.10,104.30,103.90,54,285,"29,665,700",104.09,104.05,111.30,96.80
2010-08-30,35191,綠能一,議價,,,,,,,,,,,,
2010-08-30,35231,迎輝一,等價,107.00,-3.90,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2010-08-30,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-30,35261,凡甲一,等價,,,,,,,,,119.53,119.50,127.85,111.15
2010-08-30,35261,凡甲一,議價,,,,,,,,,,,,
2010-08-30,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-30,35512,世禾二,議價,,,,,,,,,,,,
2010-08-30,35521,同致一,等價,,,,,,,,,118.98,119.50,127.85,111.15
2010-08-30,35521,同致一,議價,,,,,,,,,,,,
2010-08-30,36051,宏致一,等價,112.95,,112.95,112.95,112.95,2,2,"225,900",112.95,112.95,120.85,105.05
2010-08-30,36051,宏致一,議價,,,,,,,,,,,,
2010-08-30,36531,建策一,等價,132.00,-2.60,134.00,134.00,132.00,8,9,"1,193,000",132.55,132.00,141.20,122.80
2010-08-30,36531,建策一,議價,,,,,,,,,,,,
2010-08-30,41142,健喬二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2010-08-30,41142,健喬二,議價,,,,,,,,,,,,
2010-08-30,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-30,41201,友華一,議價,,,,,,,,,,,,
2010-08-30,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-30,41232,晟德二,議價,,,,,,,,,,,,
2010-08-30,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-30,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-30,43065,炎洲五,等價,112.40,+0.40,112.00,112.40,112.00,8,25,"2,802,000",112.08,112.40,120.25,104.55
2010-08-30,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-30,45272,方霖二,等價,113.00,-0.05,113.00,113.00,113.00,4,10,"1,130,000",113.00,113.00,120.90,105.10
2010-08-30,45272,方霖二,議價,,,,,,,,,,,,
2010-08-30,47222,國精二,等價,122.00,-4.00,127.05,127.05,118.50,18,38,"4,606,050",121.21,122.00,130.50,113.50
2010-08-30,47222,國精二,議價,,,,,,,,,,,,
2010-08-30,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-30,49062,正文二,議價,,,,,,,,,,,,
2010-08-30,50093,榮剛三,等價,116.50,,111.00,116.50,111.00,3,72,"8,032,500",111.56,116.50,124.65,108.35
2010-08-30,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-30,53091,系統一,等價,,,,,,,,,163.83,158.00,169.00,146.95
2010-08-30,53091,系統一,議價,,,,,,,,,,,,
2010-08-30,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-30,53153,光聯三,議價,,,,,,,,,,,,
2010-08-30,53512,鈺創二,等價,,,,,,,,,108.75,108.75,116.35,101.15
2010-08-30,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-30,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-30,53552,佳總二,議價,,,,,,,,,,,,
2010-08-30,53813,合正三,等價,,,,,,,,,137.00,127.45,136.35,118.55
2010-08-30,53813,合正三,議價,,,,,,,,,,,,
2010-08-30,53883,中磊三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-30,53883,中磊三,議價,,,,,,,,,,,,
2010-08-30,53922,應華二,等價,115.80,,116.50,116.50,115.00,8,52,"6,024,350",115.85,115.80,123.90,107.70
2010-08-30,53922,應華二,議價,,,,,,,,,,,,
2010-08-30,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-08-30,54254,台半四,議價,,,,,,,,,,,,
2010-08-30,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-30,54901,同亨一,議價,,,,,,,,,,,,
2010-08-30,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-08-30,54912,連展二,議價,,,,,,,,,,,,
2010-08-30,55123,力麒三,等價,,,,,,,,,127.90,131.00,140.15,121.85
2010-08-30,55123,力麒三,議價,,,,,,,,,,,,
2010-08-30,55223,遠雄三,等價,,,,,,,,,106.51,106.00,113.40,98.60
2010-08-30,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-30,55224,遠雄四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-08-30,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-30,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-08-30,55231,宏都一,議價,,,,,,,,,,,,
2010-08-30,56083,四維三,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-08-30,56083,四維三,議價,,,,,,,,,,,,
2010-08-30,59053,南仁二,等價,125.00,+1.30,125.00,125.00,125.00,3,7,"875,000",125.00,125.00,133.75,116.25
2010-08-30,59053,南仁二,議價,,,,,,,,,,,,
2010-08-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-30,60221,眾證一,議價,,,,,,,,,,,,
2010-08-30,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-30,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-30,61182,建達二,等價,,,,,,,,,100.35,100.35,107.35,93.35
2010-08-30,61182,建達二,議價,,,,,,,,,,,,
2010-08-30,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-30,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-30,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-30,61253,廣運三,議價,,,,,,,,,,,,
2010-08-30,61254,廣運四,等價,129.00,-1.00,129.00,129.00,129.00,2,6,"774,000",129.00,129.00,138.00,120.00
2010-08-30,61254,廣運四,議價,,,,,,,,,,,,
2010-08-30,61273,九豪三,等價,120.50,-3.75,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,128.90,112.10
2010-08-30,61273,九豪三,議價,,,,,,,,,,,,
2010-08-30,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-30,61332,金橋二,議價,,,,,,,,,,,,
2010-08-30,61421,友勁一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2010-08-30,61421,友勁一,議價,,,,,,,,,,,,
2010-08-30,61503,撼訊三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2010-08-30,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-30,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-30,61522,百一二,議價,,,,,,,,,,,,
