資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-26,23471,聯強一,等價,138.65,+0.30,138.50,138.75,138.30,48,109,"15,098,950",138.52,138.65,148.35,128.95
2010-11-26,23471,聯強一,議價,,,,,,,,,,,,
2010-11-26,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-11-26,235201,達科E1,議價,,,,,,,,,,,,
2010-11-26,23541,鴻準一,等價,98.40,+0.30,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2010-11-26,23541,鴻準一,議價,,,,,,,,,,,,
2010-11-26,23571,華碩一,等價,102.50,+1.00,101.50,102.55,101.50,22,233,"23,771,350",102.02,102.50,109.65,95.35
2010-11-26,23571,華碩一,議價,,,,,,,,,,,,
2010-11-26,23651,昆盈一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-26,23651,昆盈一,議價,,,,,,,,,,,,
2010-11-26,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-11-26,23652,昆盈二,議價,,,,,,,,,,,,
2010-11-26,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-11-26,23692,菱生二,議價,,,,,,,,,,,,
2010-11-26,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-11-26,23712,大同二,議價,,,,,,,,,,,,
2010-11-26,23741,佳能一,等價,,,,,,,,,105.91,106.20,113.60,98.80
2010-11-26,23741,佳能一,議價,,,,,,,,,,,,
2010-11-26,23772,微星二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2010-11-26,23772,微星二,議價,,,,,,,,,,,,
2010-11-26,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-11-26,23832,台光二,議價,,,,,,,,,,,,
2010-11-26,23833,台光三,等價,115.50,+0.65,114.85,115.50,114.85,4,31,"3,561,000",114.87,115.50,123.55,107.45
2010-11-26,23833,台光三,議價,,,,,,,,,,,,
2010-11-26,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-11-26,23921,正崴一,議價,,,,,,,,,,,,
2010-11-26,23933,億光三,等價,106.80,-0.20,106.80,107.00,106.50,28,272,"29,056,050",106.82,106.80,114.25,99.35
2010-11-26,23933,億光三,議價,,,,,,,,,,,,
2010-11-26,23934,億光四,等價,,,,,,,,,107.10,107.50,115.00,100.00
2010-11-26,23934,億光四,議價,,,,,,,,,,,,
2010-11-26,24265,鼎元五,等價,,,,,,,,,106.25,106.00,113.40,98.60
2010-11-26,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-26,24266,鼎元六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-26,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-26,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-26,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-26,24483,晶電三,等價,114.00,+0.55,113.30,114.50,113.00,68,281,"32,022,050",113.95,114.00,121.95,106.05
2010-11-26,24483,晶電三,議價,,,,,,,,,,,,
2010-11-26,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-11-26,24511,創見一,議價,,,,,,,,,,,,
2010-11-26,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-26,24563,奇力三,議價,,,,,,,,,,,,
2010-11-26,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-26,24671,志聖一,議價,,,,,,,,,,,,
2010-11-26,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-26,24721,立隆一,議價,,,,,,,,,,,,
2010-11-26,24741,可成一,等價,107.00,+1.70,105.30,107.00,105.30,72,396,"42,140,850",106.41,107.00,114.45,99.55
2010-11-26,24741,可成一,議價,,,,,,,,,,,,
2010-11-26,24815,強茂五,等價,122.00,+1.25,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-11-26,24815,強茂五,議價,,,,,,,,,,,,
2010-11-26,24843,希華三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-11-26,24843,希華三,議價,,,,,,,,,,,,
2010-11-26,24864,一詮四,等價,99.00,,99.00,99.00,99.00,4,20,"1,980,000",99.00,99.00,105.90,92.10
2010-11-26,24864,一詮四,議價,,,,,,,,,,,,
2010-11-26,24893,瑞軒三,等價,120.90,-1.60,124.45,124.45,120.55,13,33,"4,011,100",121.54,120.90,129.35,112.45
2010-11-26,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-26,24894,瑞軒四,等價,101.90,,101.10,101.90,101.10,15,35,"3,557,600",101.64,101.90,109.00,94.80
2010-11-26,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-26,24993,東貝三,等價,109.00,,108.90,109.00,108.80,20,94,"10,237,500",108.90,109.00,116.60,101.40
2010-11-26,24993,東貝三,議價,,,,,,,,,,,,
2010-11-26,25092,全坤二,等價,,,,,,,,,120.25,120.60,129.00,112.20
2010-11-26,25092,全坤二,議價,,,,,,,,,,,,
2010-11-26,25201,冠德一,等價,132.50,-1.50,137.00,137.00,131.50,5,5,"666,000",133.20,132.50,141.75,123.25
2010-11-26,25201,冠德一,議價,,,,,,,,,,,,
2010-11-26,25423,興富三,等價,179.00,-1.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,191.00,167.00
2010-11-26,25423,興富三,議價,,,,,,,,,,,,
2010-11-26,25424,興富四,等價,,,,,,,,,339.00,339.00,362.00,316.00
2010-11-26,25424,興富四,議價,,,,,,,,,,,,
2010-11-26,25461,根基一,等價,,,,,,,,,166.55,168.00,179.00,157.00
2010-11-26,25461,根基一,議價,,,,,,,,,,,,
2010-11-26,25472,日勝二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-11-26,25472,日勝二,議價,,,,,,,,,,,,
2010-11-26,25482,華固二,等價,,,,,,,,,154.76,155.00,165.00,144.15
2010-11-26,25482,華固二,議價,,,,,,,,,,,,
2010-11-26,260301,長榮E1,等價,105.50,-0.50,105.05,105.50,105.00,10,26,"2,734,700",105.18,105.50,112.85,98.15
2010-11-26,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-26,26033,長榮三,等價,127.45,-4.15,130.10,130.10,125.90,139,494,"62,936,450",127.40,127.45,136.35,118.55
2010-11-26,26033,長榮三,議價,,,,,,,,,,,,
2010-11-26,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-11-26,26162,山隆二,議價,,,,,,,,,,,,
2010-11-26,27041,國賓一,等價,117.50,-0.80,118.45,118.45,117.40,13,59,"6,944,400",117.70,117.50,125.70,109.30
2010-11-26,27041,國賓一,議價,,,,,,,,,,,,
2010-11-26,28551,統證一,等價,,,,,,,,,102.18,102.50,109.65,95.35
2010-11-26,28551,統證一,議價,,,,,,,,,,,,
2010-11-26,28561,元富一,等價,114.95,-0.05,114.05,114.95,114.05,2,2,"229,000",114.50,114.95,122.95,106.95
2010-11-26,28561,元富一,議價,,,,,,,,,,,,
2010-11-26,28851,元金一,等價,108.90,,108.55,108.90,108.50,8,87,"9,450,050",108.62,108.90,116.50,101.30
2010-11-26,28851,元金一,議價,,,,,,,,,,,,
2010-11-26,30032,健和二,等價,,,,,,,,,111.01,111.50,119.30,103.70
2010-11-26,30032,健和二,議價,,,,,,,,,,,,
2010-11-26,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-26,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-26,30192,亞光二,等價,110.75,-0.25,110.50,110.75,110.50,8,28,"3,096,750",110.59,110.75,118.50,103.00
2010-11-26,30192,亞光二,議價,,,,,,,,,,,,
2010-11-26,30221,威達一,等價,,,,,,,,,136.10,136.60,146.15,127.05
2010-11-26,30221,威達一,議價,,,,,,,,,,,,
2010-11-26,30233,信邦三,等價,108.30,-0.20,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,115.85,100.75
2010-11-26,30233,信邦三,議價,,,,,,,,,,,,
2010-11-26,30263,禾伸三,等價,106.00,,105.50,106.00,105.50,3,10,"1,057,500",105.75,106.00,113.40,98.60
2010-11-26,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-26,30271,盛達一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-26,30271,盛達一,議價,,,,,,,,,,,,
2010-11-26,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-26,30283,增你三,議價,,,,,,,,,,,,
2010-11-26,30342,聯詠二,等價,,,,,,,,,113.98,114.60,122.60,106.60
2010-11-26,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-26,30384,全台四,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2010-11-26,30384,全台四,議價,,,,,,,,,,,,
2010-11-26,30423,晶技三,等價,114.30,+0.20,114.00,114.50,114.00,8,31,"3,543,600",114.30,114.30,122.30,106.30
2010-11-26,30423,晶技三,議價,,,,,,,,,,,,
2010-11-26,30474,訊舟四,等價,110.90,+0.40,110.00,110.90,109.00,11,11,"1,210,900",110.08,110.90,118.65,103.15
2010-11-26,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-26,30602,銘異二,等價,,,,,,,,,126.72,129.00,138.00,120.00
2010-11-26,30602,銘異二,議價,,,,,,,,,,,,
2010-11-26,30681,美磊一,等價,112.30,-0.50,112.50,112.60,112.10,11,35,"3,935,750",112.45,112.30,120.15,104.45
2010-11-26,30681,美磊一,議價,,,,,,,,,,,,
2010-11-26,30711,協禧一,等價,,,,,,,,,117.83,118.30,126.55,110.05
2010-11-26,30711,協禧一,議價,,,,,,,,,,,,
2010-11-26,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-26,30731,普格一,議價,,,,,,,,,,,,
2010-11-26,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-26,30732,普格二,議價,,,,,,,,,,,,
2010-11-26,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-26,30851,久大一,議價,,,,,,,,,,,,
2010-11-26,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-11-26,30951,及成一,議價,,,,,,,,,,,,
2010-11-26,31261,信億一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2010-11-26,31261,信億一,議價,,,,,,,,,,,,
2010-11-26,32021,樺晟一,等價,,,,,,,,,103.99,103.00,110.20,95.80
2010-11-26,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-26,32022,樺晟二,等價,,,,,,,,,105.66,105.00,112.35,97.65
2010-11-26,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-26,32171,優群一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-11-26,32171,優群一,議價,,,,,,,,,,,,
2010-11-26,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-26,32181,大學一,議價,,,,,,,,,,,,
2010-11-26,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-26,32241,三顧一,議價,,,,,,,,,,,,
2010-11-26,32302,錦明二,等價,,,,,,,,,104.30,106.00,113.40,98.60
2010-11-26,32302,錦明二,議價,,,,,,,,,,,,
2010-11-26,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-26,32521,海灣一,議價,,,,,,,,,,,,
2010-11-26,32604,威剛四,等價,,,,,,,,,105.73,105.70,113.05,98.35
2010-11-26,32604,威剛四,議價,,,,,,,,,,,,
2010-11-26,32605,威剛五,等價,112.90,,112.30,112.90,112.30,4,23,"2,593,700",112.76,112.90,120.80,105.00
2010-11-26,32605,威剛五,議價,,,,,,,,,,,,
2010-11-26,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-11-26,32841,太普一,議價,,,,,,,,,,,,
2010-11-26,32941,英濟一,等價,,,,,,,,,97.00,99.30,106.25,92.35
2010-11-26,32941,英濟一,議價,,,,,,,,,,,,
2010-11-26,32961,勝德一,等價,136.40,-0.05,136.45,136.45,136.40,3,120,"16,370,500",136.42,136.40,145.90,126.90
2010-11-26,32961,勝德一,議價,,,,,,,,,,,,
2010-11-26,32993,帛漢三,等價,109.00,,109.00,109.00,109.00,2,16,"1,744,000",109.00,109.00,116.60,101.40
2010-11-26,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-26,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-11-26,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-26,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-26,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-26,33051,昇貿一,等價,,,,,,,,,108.15,108.80,116.40,101.20
2010-11-26,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-26,33081,聯德一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2010-11-26,33081,聯德一,議價,,,,,,,,,,,,
2010-11-26,33082,聯德二,等價,119.00,,120.00,120.00,119.00,2,13,"1,550,000",119.23,119.00,127.30,110.70
2010-11-26,33082,聯德二,議價,,,,,,,,,,,,
2010-11-26,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-26,33131,斐成一,議價,,,,,,,,,,,,
2010-11-26,33231,加百一,等價,,,,,,,,,113.25,113.50,121.40,105.60
2010-11-26,33231,加百一,議價,,,,,,,,,,,,
2010-11-26,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-26,33251,旭品一,議價,,,,,,,,,,,,
2010-11-26,33391,泰谷一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-11-26,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-26,33561,奇偶一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-26,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-26,33801,明泰一,等價,104.95,-0.20,105.00,105.20,104.70,14,45,"4,724,950",104.99,104.95,112.25,97.65
2010-11-26,33801,明泰一,議價,,,,,,,,,,,,
2010-11-26,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-11-26,33831,新世一,議價,,,,,,,,,,,,
2010-11-26,33832,新世二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-11-26,33832,新世二,議價,,,,,,,,,,,,
2010-11-26,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-26,33833,新世三,議價,,,,,,,,,,,,
2010-11-26,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-26,34021,漢科一,議價,,,,,,,,,,,,
2010-11-26,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-26,34161,融程一,議價,,,,,,,,,,,,
2010-11-26,34521,益通一,等價,94.00,+0.40,93.60,94.00,93.60,7,19,"1,781,900",93.78,94.00,100.55,87.45
2010-11-26,34521,益通一,議價,,,,,,,,,,,,
2010-11-26,34522,益通二,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2010-11-26,34522,益通二,議價,,,,,,,,,,,,
2010-11-26,34523,益通三,等價,,,,,,,,,83.95,84.00,89.85,78.15
2010-11-26,34523,益通三,議價,,,,,,,,,,,,
2010-11-26,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-11-26,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-26,34911,昇科一,等價,111.00,-2.00,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,118.75,103.25
2010-11-26,34911,昇科一,議價,,,,,,,,,,,,
2010-11-26,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-26,34991,環天一,議價,,,,,,,,,,,,
2010-11-26,35191,綠能一,等價,111.30,,111.80,112.00,111.00,24,90,"10,022,650",111.36,111.30,119.05,103.55
2010-11-26,35191,綠能一,議價,,,,,,,,,,,,
2010-11-26,35231,迎輝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-26,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-26,35261,凡甲一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-11-26,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-26,35351,晶科一,等價,110.50,+1.50,110.00,110.50,110.00,2,2,"220,500",110.25,110.50,118.20,102.80
2010-11-26,35351,晶科一,議價,,,,,,,,,,,,
2010-11-26,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-11-26,35512,世禾二,議價,,,,,,,,,,,,
2010-11-26,35521,同致一,等價,126.00,-3.00,126.00,126.90,126.00,26,41,"5,171,600",126.13,126.00,134.80,117.20
2010-11-26,35521,同致一,議價,,,,,,,,,,,,
2010-11-26,35522,同致二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2010-11-26,35522,同致二,議價,,,,,,,,,,,,
2010-11-26,35791,尚志一,等價,111.00,,118.00,118.00,111.00,2,2,"229,000",114.50,111.00,118.75,103.25
2010-11-26,35791,尚志一,議價,,,,,,,,,,,,
2010-11-26,36051,宏致一,等價,104.50,-0.50,105.00,105.00,104.50,2,2,"209,500",104.75,104.50,111.80,97.20
2010-11-26,36051,宏致一,議價,,,,,,,,,,,,
2010-11-26,36531,建策一,等價,,,,,,,,,128.54,128.50,137.45,119.55
2010-11-26,36531,建策一,議價,,,,,,,,,,,,
2010-11-26,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-26,41201,友華一,議價,,,,,,,,,,,,
2010-11-26,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-26,41232,晟德二,議價,,,,,,,,,,,,
2010-11-26,43065,炎洲五,等價,123.65,+0.05,124.50,124.50,123.00,22,98,"12,072,900",123.19,123.65,132.30,115.00
2010-11-26,43065,炎洲五,議價,,,,,,,,,,,,
2010-11-26,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-26,45272,方霖二,議價,,,,,,,,,,,,
2010-11-26,47222,國精二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-11-26,47222,國精二,議價,,,,,,,,,,,,
2010-11-26,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-26,49031,聯光一,議價,,,,,,,,,,,,
2010-11-26,49062,正文二,等價,139.00,+0.50,139.00,139.50,139.00,6,40,"5,566,500",139.16,139.00,148.70,129.30
2010-11-26,49062,正文二,議價,,,,,,,,,,,,
2010-11-26,49094,復興四,等價,118.00,+0.85,116.80,118.00,116.80,3,10,"1,174,000",117.40,118.00,126.25,109.75
2010-11-26,49094,復興四,議價,,,,,,,,,,,,
2010-11-26,50093,榮剛三,等價,119.60,+0.10,119.00,119.60,119.00,2,6,"714,600",119.10,119.60,127.95,111.25
2010-11-26,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-26,52132,亞昕二,等價,113.00,+6.00,111.50,113.10,111.50,66,"1,575","177,410,600",112.64,113.00,120.90,105.10
2010-11-26,52132,亞昕二,議價,,,,,,,,,,,,
2010-11-26,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-26,53153,光聯三,議價,,,,,,,,,,,,
2010-11-26,53512,鈺創二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-11-26,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-26,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-11-26,53552,佳總二,議價,,,,,,,,,,,,
2010-11-26,53883,中磊三,等價,141.00,+1.00,137.60,141.00,137.60,7,15,"2,090,950",139.39,141.00,150.00,131.15
2010-11-26,53883,中磊三,議價,,,,,,,,,,,,
2010-11-26,53922,應華二,等價,,,,,,,,,105.47,106.75,114.20,99.30
2010-11-26,53922,應華二,議價,,,,,,,,,,,,
2010-11-26,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-11-26,54254,台半四,議價,,,,,,,,,,,,
2010-11-26,54691,博德一,等價,99.90,,99.85,99.90,99.85,3,30,"2,996,500",99.88,99.90,106.85,92.95
2010-11-26,54691,博德一,議價,,,,,,,,,,,,
2010-11-26,54753,德宏三,等價,,,,,,,,,106.20,106.20,113.60,98.80
2010-11-26,54753,德宏三,議價,,,,,,,,,,,,
2010-11-26,55052,和旺二,等價,116.00,-0.95,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,124.10,107.90
2010-11-26,55052,和旺二,議價,,,,,,,,,,,,
2010-11-26,55123,力麒三,等價,147.60,+0.60,147.65,147.65,147.60,3,3,"442,850",147.61,147.60,157.00,137.30
2010-11-26,55123,力麒三,議價,,,,,,,,,,,,
2010-11-26,55124,力麒四,等價,114.00,+1.00,113.00,114.00,112.00,7,7,"793,050",113.29,114.00,121.95,106.05
2010-11-26,55124,力麒四,議價,,,,,,,,,,,,
2010-11-26,55223,遠雄三,等價,112.40,-0.10,112.50,112.65,112.40,7,24,"2,700,100",112.50,112.40,120.25,104.55
2010-11-26,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-26,55224,遠雄四,等價,112.00,-2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-11-26,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-26,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-26,55231,宏都一,議價,,,,,,,,,,,,
2010-11-26,56083,四維三,等價,106.10,-0.65,106.50,106.50,106.10,3,11,"1,167,500",106.13,106.10,113.50,98.70
2010-11-26,56083,四維三,議價,,,,,,,,,,,,
2010-11-26,59053,南仁二,等價,140.00,-1.05,140.00,140.00,140.00,3,3,"420,000",140.00,140.00,149.80,130.20
2010-11-26,59053,南仁二,議價,,,,,,,,,,,,
2010-11-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-26,60221,眾證一,議價,,,,,,,,,,,,
2010-11-26,61083,競國三,等價,106.25,-0.25,106.25,106.45,106.25,6,15,"1,594,150",106.27,106.25,113.65,98.85
2010-11-26,61083,競國三,議價,,,,,,,,,,,,
2010-11-26,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-26,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-26,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
