資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-03,30602,銘異二,等價,117.45,-0.05,117.50,117.50,117.00,7,10,"1,172,950",117.29,117.45,125.65,109.25
2010-06-03,30602,銘異二,議價,,,,,,,,,,,,
2010-06-03,30711,協禧一,等價,,,,,,,,,134.25,135.00,144.45,125.55
2010-06-03,30711,協禧一,議價,,,,,,,,,,,,
2010-06-03,30731,普格一,等價,,,,,,,,,105.65,104.50,111.80,97.20
2010-06-03,30731,普格一,議價,,,,,,,,,,,,
2010-06-03,30732,普格二,等價,,,,,,,,,119.00,110.70,118.40,103.00
2010-06-03,30732,普格二,議價,,,,,,,,,,,,
2010-06-03,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-06-03,30851,久大一,議價,,,,,,,,,,,,
2010-06-03,30951,及成一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2010-06-03,30951,及成一,議價,,,,,,,,,,,,
2010-06-03,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-06-03,31261,信億一,議價,,,,,,,,,,,,
2010-06-03,32021,樺晟一,等價,106.00,+0.75,105.00,106.00,105.00,4,13,"1,376,900",105.91,106.00,113.40,98.60
2010-06-03,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-03,32171,優群一,等價,110.50,,110.00,110.50,110.00,2,7,"772,500",110.35,110.50,118.20,102.80
2010-06-03,32171,優群一,議價,,,,,,,,,,,,
2010-06-03,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-03,32181,大學一,議價,,,,,,,,,,,,
2010-06-03,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-03,32241,三顧一,議價,,,,,,,,,,,,
2010-06-03,32302,錦明二,等價,134.45,+8.75,134.45,134.45,134.45,2,3,"403,350",134.45,134.45,143.85,125.05
2010-06-03,32302,錦明二,議價,,,,,,,,,,,,
2010-06-03,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-03,32521,海灣一,議價,,,,,,,,,,,,
2010-06-03,32604,威剛四,等價,,,,,,,,,114.51,115.45,123.50,107.40
2010-06-03,32604,威剛四,議價,,,,,,,,,,,,
2010-06-03,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-06-03,32941,英濟一,議價,,,,,,,,,,,,
2010-06-03,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-03,32961,勝德一,議價,,,,,,,,,,,,
2010-06-03,32992,帛漢二,等價,137.00,+2.00,137.00,137.00,137.00,1,3,"411,000",137.00,137.00,146.55,127.45
2010-06-03,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-03,33031,岱稜一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-06-03,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-03,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-03,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-03,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-03,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-03,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-06-03,33081,聯德一,議價,,,,,,,,,,,,
2010-06-03,33131,斐成一,等價,99.50,,99.50,99.50,99.50,4,9,"895,500",99.50,99.50,106.45,92.55
2010-06-03,33131,斐成一,議價,,,,,,,,,,,,
2010-06-03,33231,加百一,等價,118.00,+1.00,117.00,118.00,117.00,13,47,"5,528,500",117.60,118.00,126.25,109.75
2010-06-03,33231,加百一,議價,117.50,+0.50,,117.50,117.50,1,10,"1,175,000",,,,
2010-06-03,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-03,33251,旭品一,議價,,,,,,,,,,,,
2010-06-03,33391,泰谷一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-06-03,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-03,33561,奇偶一,等價,113.00,+1.00,112.00,113.00,112.00,5,10,"1,122,600",112.26,113.00,120.90,105.10
2010-06-03,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-03,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-06-03,33761,日興一,議價,,,,,,,,,,,,
2010-06-03,33801,明泰一,等價,109.50,+0.55,108.00,109.50,108.00,9,35,"3,822,150",109.20,109.50,117.15,101.85
2010-06-03,33801,明泰一,議價,,,,,,,,,,,,
2010-06-03,33831,新世一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-06-03,33831,新世一,議價,,,,,,,,,,,,
2010-06-03,33832,新世二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-03,33832,新世二,議價,,,,,,,,,,,,
2010-06-03,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-06-03,33833,新世三,議價,,,,,,,,,,,,
2010-06-03,34021,漢科一,等價,111.00,,107.00,111.00,107.00,2,2,"218,000",109.00,111.00,118.75,103.25
2010-06-03,34021,漢科一,議價,,,,,,,,,,,,
2010-06-03,34381,類比一,等價,102.95,-0.55,100.80,102.95,100.80,4,5,"512,150",102.43,102.95,110.15,95.75
2010-06-03,34381,類比一,議價,,,,,,,,,,,,
2010-06-03,34521,益通一,等價,90.45,,90.45,90.60,90.45,17,50,"4,523,250",90.46,90.45,96.75,84.15
2010-06-03,34521,益通一,議價,,,,,,,,,,,,
2010-06-03,34522,益通二,等價,90.45,+0.40,90.45,90.45,90.45,1,3,"271,350",90.45,90.45,96.75,84.15
2010-06-03,34522,益通二,議價,,,,,,,,,,,,
2010-06-03,34523,益通三,等價,79.00,+0.55,78.55,79.00,78.55,9,22,"1,729,750",78.62,79.00,84.50,73.50
2010-06-03,34523,益通三,議價,,,,,,,,,,,,
2010-06-03,34541,晶睿一,等價,140.00,+3.35,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2010-06-03,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-03,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-03,34991,環天一,議價,,,,,,,,,,,,
2010-06-03,35191,綠能一,等價,93.00,-0.50,93.55,93.55,93.00,25,59,"5,495,400",93.14,93.00,99.50,86.50
2010-06-03,35191,綠能一,議價,,,,,,,,,,,,
2010-06-03,35231,迎輝一,等價,111.00,-0.80,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2010-06-03,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-03,35261,凡甲一,等價,131.00,+0.80,130.00,131.00,130.00,2,3,"391,000",130.33,131.00,140.15,121.85
2010-06-03,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-03,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-06-03,35361,誠創一,議價,,,,,,,,,,,,
2010-06-03,35512,世禾二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-06-03,35512,世禾二,議價,,,,,,,,,,,,
2010-06-03,35521,同致一,等價,,,,,,,,,114.33,118.00,126.25,109.75
2010-06-03,35521,同致一,議價,,,,,,,,,,,,
2010-06-03,36531,建策一,等價,128.70,+2.70,128.00,130.00,128.00,128,242,"31,287,350",129.28,128.70,137.70,119.70
2010-06-03,36531,建策一,議價,,,,,,,,,,,,
2010-06-03,41042,佳醫二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2010-06-03,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-03,41142,健喬二,等價,,,,,,,,,144.10,154.00,164.00,143.25
2010-06-03,41142,健喬二,議價,,,,,,,,,,,,
2010-06-03,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-03,41201,友華一,議價,,,,,,,,,,,,
2010-06-03,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-03,41232,晟德二,議價,,,,,,,,,,,,
2010-06-03,41262,太醫二,等價,,,,,,,,,337.00,340.00,363.00,317.00
2010-06-03,41262,太醫二,議價,,,,,,,,,,,,
2010-06-03,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-03,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-03,43065,炎洲五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-06-03,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-03,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-03,49062,正文二,議價,,,,,,,,,,,,
2010-06-03,50093,榮剛三,等價,,,,,,,,,114.19,114.95,122.95,106.95
2010-06-03,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-03,53091,系統一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-06-03,53091,系統一,議價,,,,,,,,,,,,
2010-06-03,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-03,53153,光聯三,議價,,,,,,,,,,,,
2010-06-03,53282,華容二,等價,155.00,-1.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2010-06-03,53282,華容二,議價,,,,,,,,,,,,
2010-06-03,53461,力晶一,等價,99.10,+0.10,99.10,99.10,99.00,13,79,"7,826,950",99.07,99.10,106.00,92.20
2010-06-03,53461,力晶一,議價,,,,,,,,,,,,
2010-06-03,53462,力晶二,等價,99.10,+0.10,99.10,99.10,99.10,2,35,"3,468,500",99.10,99.10,106.00,92.20
2010-06-03,53462,力晶二,議價,,,,,,,,,,,,
2010-06-03,53552,佳總二,等價,,,,,,,,,260.00,211.00,225.00,197.00
2010-06-03,53552,佳總二,議價,,,,,,,,,,,,
2010-06-03,53813,合正三,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-06-03,53813,合正三,議價,,,,,,,,,,,,
2010-06-03,53922,應華二,等價,107.45,,106.00,107.45,106.00,2,5,"535,800",107.16,107.45,114.95,99.95
2010-06-03,53922,應華二,議價,,,,,,,,,,,,
2010-06-03,54254,台半四,等價,104.70,-0.80,101.00,104.70,101.00,7,11,"1,133,200",103.01,104.70,112.00,97.40
2010-06-03,54254,台半四,議價,,,,,,,,,,,,
2010-06-03,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-03,54901,同亨一,議價,,,,,,,,,,,,
2010-06-03,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-03,54912,連展二,議價,,,,,,,,,,,,
2010-06-03,55123,力麒三,等價,106.50,+0.50,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,113.95,99.05
2010-06-03,55123,力麒三,議價,,,,,,,,,,,,
2010-06-03,55223,遠雄三,等價,103.30,+0.10,103.25,103.30,103.25,6,50,"5,164,500",103.29,103.30,110.50,96.10
2010-06-03,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-03,55224,遠雄四,等價,,,,,,,,,103.14,103.20,110.40,96.00
2010-06-03,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-03,55231,宏都一,等價,,,,,,,,,103.65,103.65,110.90,96.40
2010-06-03,55231,宏都一,議價,,,,,,,,,,,,
2010-06-03,56083,四維三,等價,108.00,,108.00,108.00,107.50,3,4,"431,500",107.99,108.00,115.55,100.45
2010-06-03,56083,四維三,議價,108.00,,,108.00,108.00,1,50,"5,400,000",,,,
2010-06-03,59053,南仁二,等價,139.00,+4.00,136.00,140.90,136.00,142,"1,303","182,541,050",140.09,139.00,148.70,129.30
2010-06-03,59053,南仁二,議價,,,,,,,,,,,,
2010-06-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-03,60221,眾證一,議價,,,,,,,,,,,,
2010-06-03,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-03,61082,競國二,議價,,,,,,,,,,,,
2010-06-03,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-03,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-03,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-03,61182,建達二,議價,,,,,,,,,,,,
2010-06-03,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-06-03,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-03,61253,廣運三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-06-03,61253,廣運三,議價,,,,,,,,,,,,
2010-06-03,61254,廣運四,等價,113.00,+4.00,112.00,113.00,112.00,2,7,"786,000",112.28,113.00,120.90,105.10
2010-06-03,61254,廣運四,議價,,,,,,,,,,,,
2010-06-03,61273,九豪三,等價,106.00,+0.50,105.50,106.00,105.00,6,8,"844,000",105.50,106.00,113.40,98.60
2010-06-03,61273,九豪三,議價,,,,,,,,,,,,
2010-06-03,61332,金橋二,等價,,,,,,,,,128.30,128.50,137.45,119.55
2010-06-03,61332,金橋二,議價,,,,,,,,,,,,
2010-06-03,61421,友勁一,等價,102.50,-0.20,98.00,102.50,98.00,5,10,"1,016,500",101.65,102.50,109.65,95.35
2010-06-03,61421,友勁一,議價,,,,,,,,,,,,
2010-06-03,61472,頎邦二,等價,,,,,,,,,202.80,208.00,222.00,194.00
2010-06-03,61472,頎邦二,議價,,,,,,,,,,,,
2010-06-03,61503,撼訊三,等價,102.80,,101.10,102.80,101.10,4,4,"408,000",102.00,102.80,109.95,95.65
2010-06-03,61503,撼訊三,議價,,,,,,,,,,,,
2010-06-03,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
