資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-13,26162,山隆二,等價,132.00,-4.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2010-08-13,26162,山隆二,議價,,,,,,,,,,,,
2010-08-13,27041,國賓一,等價,116.90,,116.90,116.90,116.90,2,5,"584,500",116.90,116.90,125.05,108.75
2010-08-13,27041,國賓一,議價,,,,,,,,,,,,
2010-08-13,28551,統證一,等價,103.15,+0.30,102.95,103.20,102.90,11,28,"2,887,000",103.10,103.15,110.35,95.95
2010-08-13,28551,統證一,議價,,,,,,,,,,,,
2010-08-13,28561,元富一,等價,116.10,+0.30,116.05,116.30,115.00,35,197,"22,832,150",115.89,116.10,124.20,108.00
2010-08-13,28561,元富一,議價,,,,,,,,,,,,
2010-08-13,28851,元金一,等價,108.80,+1.30,107.40,108.95,107.40,44,429,"46,307,300",107.94,108.80,116.40,101.20
2010-08-13,28851,元金一,議價,,,,,,,,,,,,
2010-08-13,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-08-13,30161,嘉晶一,議價,,,,,,,,,,,,
2010-08-13,30192,亞光二,等價,113.90,+2.40,112.00,113.90,112.00,6,17,"1,919,100",112.88,113.90,121.85,105.95
2010-08-13,30192,亞光二,議價,,,,,,,,,,,,
2010-08-13,30221,威達一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-08-13,30221,威達一,議價,,,,,,,,,,,,
2010-08-13,30233,信邦三,等價,,,,,,,,,114.21,114.65,122.65,106.65
2010-08-13,30233,信邦三,議價,,,,,,,,,,,,
2010-08-13,30263,禾伸三,等價,110.50,+1.00,110.00,110.50,110.00,21,71,"7,825,500",110.21,110.50,118.20,102.80
2010-08-13,30263,禾伸三,議價,,,,,,,,,,,,
2010-08-13,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-13,30283,增你三,議價,,,,,,,,,,,,
2010-08-13,30342,聯詠二,等價,,,,,,,,,112.95,112.95,120.85,105.05
2010-08-13,30342,聯詠二,議價,,,,,,,,,,,,
2010-08-13,30423,晶技三,等價,110.00,,109.20,110.10,109.20,10,61,"6,697,050",109.78,110.00,117.70,102.30
2010-08-13,30423,晶技三,議價,,,,,,,,,,,,
2010-08-13,30474,訊舟四,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",115.06,116.00,124.10,107.90
2010-08-13,30474,訊舟四,議價,115.00,,,115.00,115.00,1,14,"1,610,000",,,,
2010-08-13,30602,銘異二,等價,136.00,+3.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2010-08-13,30602,銘異二,議價,,,,,,,,,,,,
2010-08-13,30711,協禧一,等價,135.50,+0.50,135.10,135.50,134.50,6,13,"1,754,500",134.96,135.50,144.95,126.05
2010-08-13,30711,協禧一,議價,,,,,,,,,,,,
2010-08-13,30731,普格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-08-13,30731,普格一,議價,,,,,,,,,,,,
2010-08-13,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-13,30732,普格二,議價,,,,,,,,,,,,
2010-08-13,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-08-13,30851,久大一,議價,,,,,,,,,,,,
2010-08-13,30951,及成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-08-13,30951,及成一,議價,,,,,,,,,,,,
2010-08-13,31261,信億一,等價,,,,,,,,,110.50,113.00,120.90,105.10
2010-08-13,31261,信億一,議價,,,,,,,,,,,,
2010-08-13,32021,樺晟一,等價,107.00,,106.50,107.00,106.50,5,15,"1,604,500",106.96,107.00,114.45,99.55
2010-08-13,32021,樺晟一,議價,,,,,,,,,,,,
2010-08-13,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-13,32022,樺晟二,議價,,,,,,,,,,,,
2010-08-13,32171,優群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-13,32171,優群一,議價,,,,,,,,,,,,
2010-08-13,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-13,32181,大學一,議價,,,,,,,,,,,,
2010-08-13,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-13,32241,三顧一,議價,,,,,,,,,,,,
2010-08-13,32302,錦明二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-08-13,32302,錦明二,議價,,,,,,,,,,,,
2010-08-13,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-13,32521,海灣一,議價,,,,,,,,,,,,
2010-08-13,32604,威剛四,等價,110.50,+1.50,109.40,110.50,109.40,28,327,"36,025,800",110.17,110.50,118.20,102.80
2010-08-13,32604,威剛四,議價,,,,,,,,,,,,
2010-08-13,32841,太普一,等價,108.00,+0.10,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2010-08-13,32841,太普一,議價,,,,,,,,,,,,
2010-08-13,32941,英濟一,等價,,,,,,,,,97.00,98.00,104.85,91.15
2010-08-13,32941,英濟一,議價,,,,,,,,,,,,
2010-08-13,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-08-13,32961,勝德一,議價,,,,,,,,,,,,
2010-08-13,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-13,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-13,32993,帛漢三,等價,108.50,+1.50,108.00,109.00,108.00,43,192,"20,783,000",108.24,108.50,116.05,100.95
2010-08-13,32993,帛漢三,議價,,,,,,,,,,,,
2010-08-13,33031,岱稜一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-08-13,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-13,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-13,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-13,33051,昇貿一,等價,110.00,+2.00,110.00,110.00,110.00,6,23,"2,530,000",110.00,110.00,117.70,102.30
2010-08-13,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-13,33081,聯德一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-08-13,33081,聯德一,議價,,,,,,,,,,,,
2010-08-13,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-13,33131,斐成一,議價,,,,,,,,,,,,
2010-08-13,33231,加百一,等價,129.50,+2.00,129.00,130.50,128.95,24,71,"9,187,550",129.63,129.50,138.55,120.45
2010-08-13,33231,加百一,議價,130.00,+2.50,,130.00,130.00,1,45,"5,850,000",,,,
2010-08-13,33251,旭品一,等價,118.00,+1.80,117.50,118.00,117.50,4,10,"1,177,000",117.70,118.00,126.25,109.75
2010-08-13,33251,旭品一,議價,,,,,,,,,,,,
2010-08-13,33391,泰谷一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2010-08-13,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-13,33561,奇偶一,等價,111.60,,111.55,111.60,111.55,3,14,"1,561,850",111.56,111.60,119.40,103.80
2010-08-13,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-13,33761,日興一,等價,105.00,-1.00,106.00,106.00,105.00,4,18,"1,900,000",105.55,105.00,112.35,97.65
2010-08-13,33761,日興一,議價,,,,,,,,,,,,
2010-08-13,33801,明泰一,等價,109.00,,109.00,109.00,109.00,5,30,"3,270,000",109.00,109.00,116.60,101.40
2010-08-13,33801,明泰一,議價,,,,,,,,,,,,
2010-08-13,33831,新世一,等價,123.00,+1.20,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2010-08-13,33831,新世一,議價,,,,,,,,,,,,
2010-08-13,33832,新世二,等價,,,,,,,,,109.91,109.50,117.15,101.85
2010-08-13,33832,新世二,議價,,,,,,,,,,,,
2010-08-13,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-08-13,33833,新世三,議價,,,,,,,,,,,,
2010-08-13,34021,漢科一,等價,118.00,+1.00,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,126.25,109.75
2010-08-13,34021,漢科一,議價,,,,,,,,,,,,
2010-08-13,34521,益通一,等價,94.10,,94.00,94.20,94.00,5,10,"940,700",94.07,94.10,100.65,87.55
2010-08-13,34521,益通一,議價,,,,,,,,,,,,
2010-08-13,34522,益通二,等價,97.70,+0.70,97.00,97.70,96.40,6,18,"1,741,050",96.72,97.70,104.50,90.90
2010-08-13,34522,益通二,議價,,,,,,,,,,,,
2010-08-13,34523,益通三,等價,88.15,+0.45,88.00,88.85,88.00,122,497,"43,990,550",88.51,88.15,94.30,82.00
2010-08-13,34523,益通三,議價,,,,,,,,,,,,
2010-08-13,34541,晶睿一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2010-08-13,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-13,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-13,34991,環天一,議價,,,,,,,,,,,,
2010-08-13,35191,綠能一,等價,105.15,+3.55,101.60,105.80,101.60,284,915,"94,901,550",103.71,105.15,112.50,97.80
2010-08-13,35191,綠能一,議價,,,,,,,,,,,,
2010-08-13,35231,迎輝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-13,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-13,35261,凡甲一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2010-08-13,35261,凡甲一,議價,127.00,-0.90,,127.00,127.00,1,28,"3,556,000",,,,
2010-08-13,35512,世禾二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-13,35512,世禾二,議價,,,,,,,,,,,,
2010-08-13,35521,同致一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-08-13,35521,同致一,議價,,,,,,,,,,,,
2010-08-13,36051,宏致一,等價,113.50,+0.40,113.20,113.50,113.00,6,67,"7,584,150",113.19,113.50,121.40,105.60
2010-08-13,36051,宏致一,議價,,,,,,,,,,,,
2010-08-13,36531,建策一,等價,147.10,+4.60,144.00,147.10,144.00,7,22,"3,199,650",145.43,147.10,157.00,136.85
2010-08-13,36531,建策一,議價,,,,,,,,,,,,
2010-08-13,41142,健喬二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-08-13,41142,健喬二,議價,,,,,,,,,,,,
2010-08-13,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-13,41201,友華一,議價,,,,,,,,,,,,
2010-08-13,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-13,41232,晟德二,議價,,,,,,,,,,,,
2010-08-13,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-13,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-13,43065,炎洲五,等價,110.50,+1.00,109.50,110.50,109.50,10,58,"6,373,000",109.87,110.50,118.20,102.80
2010-08-13,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-13,45272,方霖二,等價,112.00,,114.80,114.80,112.00,8,39,"4,378,850",112.27,112.00,119.80,104.20
2010-08-13,45272,方霖二,議價,,,,,,,,,,,,
2010-08-13,47222,國精二,等價,106.00,+1.00,105.20,106.20,105.10,29,34,"3,600,200",105.88,106.00,113.40,98.60
2010-08-13,47222,國精二,議價,,,,,,,,,,,,
2010-08-13,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-13,49062,正文二,議價,,,,,,,,,,,,
2010-08-13,50093,榮剛三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-08-13,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-13,53091,系統一,等價,,,,,,,,,169.89,169.00,180.00,158.00
2010-08-13,53091,系統一,議價,,,,,,,,,,,,
2010-08-13,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-13,53153,光聯三,議價,,,,,,,,,,,,
2010-08-13,53282,華容二,等價,,,,,,,,,157.52,160.00,171.00,148.80
2010-08-13,53282,華容二,議價,,,,,,,,,,,,
2010-08-13,53512,鈺創二,等價,108.40,-0.05,108.45,108.45,108.00,13,21,"2,271,300",108.15,108.40,115.95,100.85
2010-08-13,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-13,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-13,53552,佳總二,議價,,,,,,,,,,,,
2010-08-13,53813,合正三,等價,139.00,-0.50,139.00,139.00,139.00,1,2,"278,000",139.00,139.00,148.70,129.30
2010-08-13,53813,合正三,議價,,,,,,,,,,,,
2010-08-13,53883,中磊三,等價,112.00,-2.00,111.00,112.00,111.00,3,5,"559,000",111.80,112.00,119.80,104.20
2010-08-13,53883,中磊三,議價,,,,,,,,,,,,
2010-08-13,53922,應華二,等價,116.70,+3.05,114.30,116.70,114.30,42,247,"28,505,100",115.40,116.70,124.85,108.55
2010-08-13,53922,應華二,議價,,,,,,,,,,,,
2010-08-13,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-08-13,54254,台半四,議價,,,,,,,,,,,,
2010-08-13,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-13,54901,同亨一,議價,,,,,,,,,,,,
2010-08-13,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-13,54912,連展二,議價,,,,,,,,,,,,
2010-08-13,55123,力麒三,等價,123.55,+8.05,119.50,123.55,119.50,42,123,"15,033,750",122.22,123.55,132.15,114.95
2010-08-13,55123,力麒三,議價,,,,,,,,,,,,
2010-08-13,55223,遠雄三,等價,104.10,,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,111.35,96.85
2010-08-13,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-13,55224,遠雄四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2010-08-13,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-13,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-08-13,55231,宏都一,議價,,,,,,,,,,,,
2010-08-13,56083,四維三,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2010-08-13,56083,四維三,議價,,,,,,,,,,,,
2010-08-13,59053,南仁二,等價,,,,,,,,,129.70,129.70,138.75,120.65
2010-08-13,59053,南仁二,議價,,,,,,,,,,,,
2010-08-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-13,60221,眾證一,議價,,,,,,,,,,,,
2010-08-13,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-13,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-13,61182,建達二,等價,,,,,,,,,105.42,105.00,112.35,97.65
2010-08-13,61182,建達二,議價,,,,,,,,,,,,
2010-08-13,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-13,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-13,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-13,61253,廣運三,議價,,,,,,,,,,,,
2010-08-13,61254,廣運四,等價,123.60,+3.60,119.00,124.00,119.00,7,36,"4,394,700",122.07,123.60,132.25,114.95
2010-08-13,61254,廣運四,議價,,,,,,,,,,,,
2010-08-13,61273,九豪三,等價,139.25,+0.65,139.20,146.60,139.20,27,44,"6,321,500",143.67,139.25,148.95,129.55
2010-08-13,61273,九豪三,議價,,,,,,,,,,,,
2010-08-13,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-13,61332,金橋二,議價,,,,,,,,,,,,
