資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-08,61901,萬泰一,議價,,,,,,,,,,,,
2010-06-08,61902,萬泰二,等價,,,,,,,,,106.53,106.50,113.95,99.05
2010-06-08,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-08,61941,育富一,等價,104.10,+0.05,104.10,104.10,104.10,2,3,"312,300",104.10,104.10,111.35,96.85
2010-06-08,61941,育富一,議價,,,,,,,,,,,,
2010-06-08,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-08,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-08,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-08,62171,中探一,議價,,,,,,,,,,,,
2010-06-08,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-08,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-08,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-08,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-08,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-06-08,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-08,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-08,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-08,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-08,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-08,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-08,62551,奈普一,議價,,,,,,,,,,,,
2010-06-08,62571,矽格一,等價,118.50,+1.20,117.90,118.80,117.00,34,85,"10,052,750",118.26,118.50,126.75,110.25
2010-06-08,62571,矽格一,議價,,,,,,,,,,,,
2010-06-08,62611,久元一,等價,108.80,+0.40,108.00,109.00,108.00,16,50,"5,423,000",108.46,108.80,116.40,101.20
2010-06-08,62611,久元一,議價,,,,,,,,,,,,
2010-06-08,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-06-08,62612,久元二,議價,,,,,,,,,,,,
2010-06-08,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-08,62652,方昶二,議價,,,,,,,,,,,,
2010-06-08,62662,泰詠二,等價,,,,,,,,,118.03,118.20,126.45,109.95
2010-06-08,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-08,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-08,62751,元山一,議價,,,,,,,,,,,,
2010-06-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-08,62892,華上二,議價,,,,,,,,,,,,
2010-06-08,65092,聚和二,等價,115.50,-0.50,114.00,115.50,114.00,2,11,"1,255,500",114.13,115.50,123.55,107.45
2010-06-08,65092,聚和二,議價,,,,,,,,,,,,
2010-06-08,65093,聚和三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-06-08,65093,聚和三,議價,,,,,,,,,,,,
2010-06-08,80422,金電二,等價,107.95,-0.05,107.95,107.95,107.95,1,2,"215,900",107.95,107.95,115.50,100.40
2010-06-08,80422,金電二,議價,,,,,,,,,,,,
2010-06-08,80492,晶采二,等價,108.05,+0.55,109.50,109.50,108.05,2,2,"217,550",108.77,108.05,115.60,100.50
2010-06-08,80492,晶采二,議價,,,,,,,,,,,,
2010-06-08,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-08,80502,廣積二,議價,,,,,,,,,,,,
2010-06-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-08,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-08,80822,捷超二,等價,,,,,,,,,138.72,134.80,144.20,125.40
2010-06-08,80822,捷超二,議價,,,,,,,,,,,,
2010-06-08,80852,福華二,等價,98.75,+0.50,98.80,98.80,98.75,5,15,"1,481,450",98.76,98.75,105.65,91.85
2010-06-08,80852,福華二,議價,,,,,,,,,,,,
2010-06-08,80911,翔名一,等價,110.00,+2.50,108.20,110.00,108.00,4,11,"1,191,200",108.29,110.00,117.70,102.30
2010-06-08,80911,翔名一,議價,,,,,,,,,,,,
2010-06-08,81033,瀚荃三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-06-08,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-08,81071,大億一,等價,,,,,,,,,103.69,103.80,111.05,96.55
2010-06-08,81071,大億一,議價,,,,,,,,,,,,
2010-06-08,81112,立�痐G,等價,116.50,,116.50,116.50,116.00,3,24,"2,791,000",116.29,116.50,124.65,108.35
2010-06-08,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-08,81113,立�痐T,等價,111.00,+1.00,110.00,111.00,110.00,5,17,"1,871,000",110.05,111.00,118.75,103.25
2010-06-08,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-08,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-08,81124,至上四,議價,,,,,,,,,,,,
2010-06-08,81125,至上五,等價,107.00,-1.00,106.50,108.00,106.50,5,14,"1,507,500",107.67,107.00,114.45,99.55
2010-06-08,81125,至上五,議價,,,,,,,,,,,,
2010-06-08,82401,華宏一,等價,107.00,,107.00,107.00,107.00,3,7,"749,000",107.00,107.00,114.45,99.55
2010-06-08,82401,華宏一,議價,,,,,,,,,,,,
2010-06-08,82611,富鼎一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2010-06-08,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-08,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-08,82871,英格一,議價,,,,,,,,,,,,
2010-06-08,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-08,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-08,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-08,83901,金益一,議價,,,,,,,,,,,,
2010-06-08,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-08,83902,金益二,議價,,,,,,,,,,,,
2010-06-08,89254,偉盟四,等價,133.30,-0.70,136.50,136.50,133.30,5,6,"808,950",134.82,133.30,142.60,124.00
2010-06-08,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-08,89271,北基一,等價,157.00,,157.00,157.00,157.00,2,2,"314,000",157.00,157.00,167.00,146.05
2010-06-08,89271,北基一,議價,,,,,,,,,,,,
2010-06-08,89291,富堡一,等價,113.00,-1.00,113.50,113.50,113.00,3,30,"3,392,500",113.08,113.00,120.90,105.10
2010-06-08,89291,富堡一,議價,,,,,,,,,,,,
2010-06-08,89301,青鋼一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-08,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-08,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-08,89331,愛地一,議價,,,,,,,,,,,,
2010-06-08,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-08,89382,明安二,議價,,,,,,,,,,,,
2010-06-08,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-08,89411,關中一,議價,,,,,,,,,,,,
2010-06-08,89962,高力二,等價,130.10,+5.10,130.10,130.10,129.90,8,8,"1,040,400",130.05,130.10,139.20,121.00
2010-06-08,89962,高力二,議價,,,,,,,,,,,,
2010-06-08,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-08,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-08,99331,中鼎一,等價,,,,,,,,,129.52,129.60,138.65,120.55
2010-06-08,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-08,99341,成霖一,等價,120.00,+2.15,118.00,120.00,117.95,18,31,"3,683,700",118.82,120.00,128.40,111.60
2010-06-08,99341,成霖一,議價,,,,,,,,,,,,
2010-06-08,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-08,99351,慶富一,議價,,,,,,,,,,,,
2010-06-08,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-08,99352,慶富二,議價,,,,,,,,,,,,
2010-06-08,合計,,,,,,,,870,"2,920","335,390,300",,,,
