資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-02,18131,寶利一,等價,107.00,-3.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-11-02,18131,寶利一,議價,,,,,,,,,,,,
2010-11-02,19023,台紙三,等價,,,,,,,,,198.00,197.00,210.00,184.00
2010-11-02,19023,台紙三,議價,,,,,,,,,,,,
2010-11-02,20064,東鋼四,等價,102.00,+0.15,102.00,102.00,102.00,3,70,"7,140,000",102.00,102.00,109.10,94.90
2010-11-02,20064,東鋼四,議價,,,,,,,,,,,,
2010-11-02,20065,東鋼五,等價,109.65,+0.15,109.65,109.65,109.65,1,1,"109,650",109.65,109.65,117.30,102.00
2010-11-02,20065,東鋼五,議價,,,,,,,,,,,,
2010-11-02,20202,美亞二,等價,,,,,,,,,118.95,118.95,127.25,110.65
2010-11-02,20202,美亞二,議價,,,,,,,,,,,,
2010-11-02,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-11-02,20313,新光三,議價,,,,,,,,,,,,
2010-11-02,20342,允強二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-02,20342,允強二,議價,,,,,,,,,,,,
2010-11-02,20591,川湖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-02,20591,川湖一,議價,,,,,,,,,,,,
2010-11-02,20592,川湖二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2010-11-02,20592,川湖二,議價,,,,,,,,,,,,
2010-11-02,21011,南港一,等價,112.45,,110.50,112.45,110.50,17,37,"4,106,750",110.99,112.45,120.30,104.60
2010-11-02,21011,南港一,議價,,,,,,,,,,,,
2010-11-02,21141,鑫永一,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2010-11-02,21141,鑫永一,議價,,,,,,,,,,,,
2010-11-02,23171,鴻海一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2010-11-02,23171,鴻海一,議價,,,,,,,,,,,,
2010-11-02,23323,友訊三,等價,105.95,+0.55,105.10,106.00,105.10,7,68,"7,192,350",105.76,105.95,113.35,98.55
2010-11-02,23323,友訊三,議價,,,,,,,,,,,,
2010-11-02,23471,聯強一,等價,138.10,+0.20,137.90,138.20,137.55,58,200,"27,585,800",137.92,138.10,147.75,128.45
2010-11-02,23471,聯強一,議價,,,,,,,,,,,,
2010-11-02,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-11-02,235201,達科E1,議價,,,,,,,,,,,,
2010-11-02,23541,鴻準一,等價,,,,,,,,,99.33,99.00,105.90,92.10
2010-11-02,23541,鴻準一,議價,,,,,,,,,,,,
2010-11-02,23571,華碩一,等價,100.00,-1.00,100.00,100.50,100.00,33,430,"43,043,000",100.10,100.00,107.00,93.00
2010-11-02,23571,華碩一,議價,,,,,,,,,,,,
2010-11-02,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-02,23651,昆盈一,議價,,,,,,,,,,,,
2010-11-02,23652,昆盈二,等價,108.00,-2.50,108.00,108.00,108.00,1,30,"3,240,000",108.00,108.00,115.55,100.45
2010-11-02,23652,昆盈二,議價,,,,,,,,,,,,
2010-11-02,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-11-02,23692,菱生二,議價,,,,,,,,,,,,
2010-11-02,23712,大同二,等價,,,,,,,,,100.22,101.00,108.05,93.95
2010-11-02,23712,大同二,議價,,,,,,,,,,,,
2010-11-02,23741,佳能一,等價,107.00,-0.10,107.10,107.10,107.00,5,30,"3,212,000",107.06,107.00,114.45,99.55
2010-11-02,23741,佳能一,議價,,,,,,,,,,,,
2010-11-02,23772,微星二,等價,,,,,,,,,99.82,99.95,106.90,93.00
2010-11-02,23772,微星二,議價,,,,,,,,,,,,
2010-11-02,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-11-02,23832,台光二,議價,,,,,,,,,,,,
2010-11-02,23833,台光三,等價,115.45,-0.40,114.00,115.75,114.00,8,13,"1,486,700",114.36,115.45,123.50,107.40
2010-11-02,23833,台光三,議價,,,,,,,,,,,,
2010-11-02,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-11-02,23921,正崴一,議價,,,,,,,,,,,,
2010-11-02,23933,億光三,等價,108.45,-0.20,108.80,108.80,108.00,7,30,"3,244,700",108.15,108.45,116.00,100.90
2010-11-02,23933,億光三,議價,,,,,,,,,,,,
2010-11-02,23934,億光四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-02,23934,億光四,議價,,,,,,,,,,,,
2010-11-02,24265,鼎元五,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-02,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-02,24266,鼎元六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-02,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-02,24267,鼎元七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-02,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-02,24483,晶電三,等價,111.90,-0.35,112.60,113.00,111.00,33,105,"11,793,100",112.31,111.90,119.70,104.10
2010-11-02,24483,晶電三,議價,,,,,,,,,,,,
2010-11-02,24511,創見一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-02,24511,創見一,議價,,,,,,,,,,,,
2010-11-02,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-02,24563,奇力三,議價,,,,,,,,,,,,
2010-11-02,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-02,24671,志聖一,議價,,,,,,,,,,,,
2010-11-02,24721,立隆一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-02,24721,立隆一,議價,,,,,,,,,,,,
2010-11-02,24741,可成一,等價,102.90,-0.10,102.90,102.90,102.90,8,175,"18,007,500",102.90,102.90,110.10,95.70
2010-11-02,24741,可成一,議價,,,,,,,,,,,,
2010-11-02,24815,強茂五,等價,123.90,-2.70,124.50,125.60,118.00,20,35,"4,214,450",120.41,123.90,132.55,115.25
2010-11-02,24815,強茂五,議價,,,,,,,,,,,,
2010-11-02,24843,希華三,等價,122.00,-1.10,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-11-02,24843,希華三,議價,,,,,,,,,,,,
2010-11-02,24864,一詮四,等價,99.75,-0.20,99.90,99.90,99.25,13,168,"16,732,750",99.59,99.75,106.70,92.80
2010-11-02,24864,一詮四,議價,,,,,,,,,,,,
2010-11-02,24893,瑞軒三,等價,117.50,,117.50,117.55,117.50,7,22,"2,585,100",117.50,117.50,125.70,109.30
2010-11-02,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-02,24894,瑞軒四,等價,102.00,,101.50,102.00,100.95,18,116,"11,811,650",101.82,102.00,109.10,94.90
2010-11-02,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-02,24993,東貝三,等價,108.00,,106.20,108.00,106.20,3,3,"322,200",107.40,108.00,115.55,100.45
2010-11-02,24993,東貝三,議價,,,,,,,,,,,,
2010-11-02,25092,全坤二,等價,113.95,+0.85,113.00,113.95,112.50,8,31,"3,504,550",113.05,113.95,121.90,106.00
2010-11-02,25092,全坤二,議價,,,,,,,,,,,,
2010-11-02,25201,冠德一,等價,128.50,-0.45,126.00,128.80,126.00,5,8,"1,023,600",127.95,128.50,137.45,119.55
2010-11-02,25201,冠德一,議價,,,,,,,,,,,,
2010-11-02,25423,興富三,等價,161.00,+2.00,159.00,161.00,159.00,9,41,"6,569,000",160.21,161.00,172.00,149.75
2010-11-02,25423,興富三,議價,,,,,,,,,,,,
2010-11-02,25424,興富四,等價,,,,,,,,,304.00,304.00,325.00,283.00
2010-11-02,25424,興富四,議價,,,,,,,,,,,,
2010-11-02,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-11-02,25461,根基一,議價,,,,,,,,,,,,
2010-11-02,25472,日勝二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-11-02,25472,日勝二,議價,,,,,,,,,,,,
2010-11-02,25482,華固二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-11-02,25482,華固二,議價,,,,,,,,,,,,
2010-11-02,260301,長榮E1,等價,108.25,-0.10,108.20,108.50,107.80,27,150,"16,225,500",108.17,108.25,115.80,100.70
2010-11-02,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-02,26033,長榮三,等價,128.80,-0.70,130.00,131.60,128.70,264,"1,350","175,808,800",130.23,128.80,137.80,119.80
2010-11-02,26033,長榮三,議價,130.50,+1.00,,130.50,130.50,1,50,"6,525,000",,,,
2010-11-02,26162,山隆二,等價,139.00,+2.00,139.00,139.00,139.00,2,3,"417,000",139.00,139.00,148.70,129.30
2010-11-02,26162,山隆二,議價,,,,,,,,,,,,
2010-11-02,27041,國賓一,等價,120.20,+0.05,120.00,120.75,120.00,19,36,"4,328,950",120.24,120.20,128.60,111.80
2010-11-02,27041,國賓一,議價,,,,,,,,,,,,
2010-11-02,28551,統證一,等價,103.20,+0.20,103.00,103.20,102.80,7,51,"5,258,200",103.10,103.20,110.40,96.00
2010-11-02,28551,統證一,議價,,,,,,,,,,,,
2010-11-02,28561,元富一,等價,117.00,,117.00,117.00,117.00,8,90,"10,530,000",117.00,117.00,125.15,108.85
2010-11-02,28561,元富一,議價,,,,,,,,,,,,
2010-11-02,28851,元金一,等價,109.20,+0.10,109.30,109.40,109.20,23,346,"37,795,700",109.23,109.20,116.80,101.60
2010-11-02,28851,元金一,議價,,,,,,,,,,,,
2010-11-02,30032,健和二,等價,111.50,+0.30,110.80,111.50,110.50,9,58,"6,417,400",110.64,111.50,119.30,103.70
2010-11-02,30032,健和二,議價,,,,,,,,,,,,
2010-11-02,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-11-02,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-02,30192,亞光二,等價,114.90,-2.10,115.00,116.40,114.10,30,87,"10,002,450",114.97,114.90,122.90,106.90
2010-11-02,30192,亞光二,議價,,,,,,,,,,,,
2010-11-02,30221,威達一,等價,,,,,,,,,141.66,142.00,151.00,132.10
2010-11-02,30221,威達一,議價,,,,,,,,,,,,
2010-11-02,30233,信邦三,等價,108.50,-3.50,109.00,109.00,108.50,6,21,"2,284,000",108.76,108.50,116.05,100.95
2010-11-02,30233,信邦三,議價,,,,,,,,,,,,
2010-11-02,30263,禾伸三,等價,,,,,,,,,109.45,109.00,116.60,101.40
2010-11-02,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-02,30271,盛達一,等價,109.00,,108.20,109.00,108.20,2,5,"543,400",108.68,109.00,116.60,101.40
2010-11-02,30271,盛達一,議價,,,,,,,,,,,,
2010-11-02,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-02,30283,增你三,議價,,,,,,,,,,,,
2010-11-02,30342,聯詠二,等價,113.35,-0.10,113.00,113.50,111.65,13,29,"3,261,200",112.45,113.35,121.25,105.45
2010-11-02,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-02,30384,全台四,等價,109.50,-1.00,110.50,110.50,109.50,4,20,"2,200,000",110.00,109.50,117.15,101.85
2010-11-02,30384,全台四,議價,,,,,,,,,,,,
2010-11-02,30423,晶技三,等價,113.00,-1.50,111.05,113.00,110.75,10,19,"2,125,100",111.84,113.00,120.90,105.10
2010-11-02,30423,晶技三,議價,,,,,,,,,,,,
2010-11-02,30474,訊舟四,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-11-02,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-02,30602,銘異二,等價,133.00,-1.45,134.10,134.10,130.50,37,43,"5,723,850",133.11,133.00,142.30,123.70
2010-11-02,30602,銘異二,議價,,,,,,,,,,,,
2010-11-02,30711,協禧一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-11-02,30711,協禧一,議價,,,,,,,,,,,,
2010-11-02,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-02,30731,普格一,議價,,,,,,,,,,,,
2010-11-02,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-02,30732,普格二,議價,,,,,,,,,,,,
2010-11-02,30851,久大一,等價,110.00,+1.70,110.00,110.00,110.00,4,30,"3,300,000",110.00,110.00,117.70,102.30
2010-11-02,30851,久大一,議價,,,,,,,,,,,,
2010-11-02,30951,及成一,等價,94.00,-1.00,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,100.55,87.45
2010-11-02,30951,及成一,議價,,,,,,,,,,,,
2010-11-02,31261,信億一,等價,101.00,-1.00,101.00,101.00,101.00,1,9,"909,000",101.00,101.00,108.05,93.95
2010-11-02,31261,信億一,議價,,,,,,,,,,,,
2010-11-02,32021,樺晟一,等價,,,,,,,,,105.70,106.00,113.40,98.60
2010-11-02,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-02,32022,樺晟二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2010-11-02,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-02,32171,優群一,等價,110.50,-0.50,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,118.20,102.80
2010-11-02,32171,優群一,議價,,,,,,,,,,,,
2010-11-02,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-02,32181,大學一,議價,,,,,,,,,,,,
2010-11-02,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-02,32241,三顧一,議價,,,,,,,,,,,,
2010-11-02,32302,錦明二,等價,,,,,,,,,104.50,105.50,112.85,98.15
2010-11-02,32302,錦明二,議價,,,,,,,,,,,,
2010-11-02,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-02,32521,海灣一,議價,,,,,,,,,,,,
2010-11-02,32604,威剛四,等價,103.25,-6.05,101.75,109.25,101.75,6,6,"637,350",106.22,103.25,110.45,96.05
2010-11-02,32604,威剛四,議價,,,,,,,,,,,,
2010-11-02,32605,威剛五,等價,113.00,-1.20,114.10,114.10,113.00,17,69,"7,820,450",113.33,113.00,120.90,105.10
2010-11-02,32605,威剛五,議價,,,,,,,,,,,,
2010-11-02,32841,太普一,等價,108.30,-3.40,106.70,108.45,106.60,10,16,"1,717,200",107.32,108.30,115.85,100.75
2010-11-02,32841,太普一,議價,,,,,,,,,,,,
2010-11-02,32941,英濟一,等價,,,,,,,,,97.00,99.05,105.95,92.15
2010-11-02,32941,英濟一,議價,,,,,,,,,,,,
2010-11-02,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-11-02,32961,勝德一,議價,,,,,,,,,,,,
2010-11-02,32993,帛漢三,等價,108.95,-1.50,109.10,109.50,108.00,19,27,"2,936,650",108.76,108.95,116.55,101.35
2010-11-02,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-02,33031,岱稜一,等價,104.00,,104.00,104.00,104.00,3,28,"2,912,000",104.00,104.00,111.25,96.75
2010-11-02,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-02,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-02,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-02,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-02,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-02,33081,聯德一,等價,117.50,,117.50,117.50,117.50,2,8,"940,000",117.50,117.50,125.70,109.30
2010-11-02,33081,聯德一,議價,,,,,,,,,,,,
2010-11-02,33082,聯德二,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2010-11-02,33082,聯德二,議價,,,,,,,,,,,,
2010-11-02,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-02,33131,斐成一,議價,,,,,,,,,,,,
2010-11-02,33231,加百一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-11-02,33231,加百一,議價,,,,,,,,,,,,
2010-11-02,33251,旭品一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-11-02,33251,旭品一,議價,,,,,,,,,,,,
2010-11-02,33391,泰谷一,等價,,,,,,,,,130.72,132.90,142.20,123.60
2010-11-02,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-02,33561,奇偶一,等價,,,,,,,,,110.44,110.40,118.10,102.70
2010-11-02,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-02,33801,明泰一,等價,109.10,-1.25,110.00,110.00,109.10,3,6,"659,100",109.85,109.10,116.70,101.50
2010-11-02,33801,明泰一,議價,,,,,,,,,,,,
2010-11-02,33831,新世一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-11-02,33831,新世一,議價,,,,,,,,,,,,
2010-11-02,33832,新世二,等價,124.00,-5.00,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2010-11-02,33832,新世二,議價,,,,,,,,,,,,
2010-11-02,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-02,33833,新世三,議價,,,,,,,,,,,,
2010-11-02,34021,漢科一,等價,,,,,,,,,109.56,109.30,116.95,101.65
2010-11-02,34021,漢科一,議價,,,,,,,,,,,,
2010-11-02,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-02,34161,融程一,議價,,,,,,,,,,,,
2010-11-02,34521,益通一,等價,93.95,-0.05,94.00,94.00,93.80,28,106,"9,952,950",93.89,93.95,100.50,87.40
2010-11-02,34521,益通一,議價,,,,,,,,,,,,
2010-11-02,34522,益通二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-11-02,34522,益通二,議價,,,,,,,,,,,,
2010-11-02,34523,益通三,等價,85.00,+0.70,84.30,85.00,84.30,6,7,"591,550",84.50,85.00,90.95,79.05
2010-11-02,34523,益通三,議價,,,,,,,,,,,,
2010-11-02,34541,晶睿一,等價,,,,,,,,,173.26,175.00,187.00,163.00
2010-11-02,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-02,34911,昇科一,等價,111.00,+4.00,110.20,111.20,110.20,18,136,"15,019,800",110.43,111.00,118.75,103.25
2010-11-02,34911,昇科一,議價,,,,,,,,,,,,
2010-11-02,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-02,34991,環天一,議價,,,,,,,,,,,,
2010-11-02,35191,綠能一,等價,113.00,-0.90,113.95,114.00,113.00,24,65,"7,397,750",113.81,113.00,120.90,105.10
2010-11-02,35191,綠能一,議價,,,,,,,,,,,,
2010-11-02,35231,迎輝一,等價,109.00,+0.75,108.25,109.00,108.25,9,25,"2,723,150",108.92,109.00,116.60,101.40
2010-11-02,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-02,35261,凡甲一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-11-02,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-02,35351,晶科一,等價,,,,,,,,,107.28,108.00,115.55,100.45
2010-11-02,35351,晶科一,議價,,,,,,,,,,,,
2010-11-02,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-11-02,35512,世禾二,議價,,,,,,,,,,,,
2010-11-02,35521,同致一,等價,139.00,-3.50,144.00,144.00,134.00,25,40,"5,519,800",137.99,139.00,148.70,129.30
2010-11-02,35521,同致一,議價,,,,,,,,,,,,
2010-11-02,35522,同致二,等價,114.80,-1.70,116.20,116.20,112.20,13,55,"6,353,300",115.51,114.80,122.80,106.80
2010-11-02,35522,同致二,議價,,,,,,,,,,,,
2010-11-02,35791,尚志一,等價,113.00,-1.50,113.20,113.20,113.00,3,11,"1,243,400",113.03,113.00,120.90,105.10
2010-11-02,35791,尚志一,議價,,,,,,,,,,,,
2010-11-02,36051,宏致一,等價,105.50,-4.30,106.20,106.20,105.50,16,113,"11,944,000",105.69,105.50,112.85,98.15
2010-11-02,36051,宏致一,議價,,,,,,,,,,,,
2010-11-02,36531,建策一,等價,118.10,-1.90,118.10,118.10,118.10,1,2,"236,200",118.10,118.10,126.35,109.85
2010-11-02,36531,建策一,議價,,,,,,,,,,,,
2010-11-02,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-02,41201,友華一,議價,,,,,,,,,,,,
2010-11-02,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-02,41232,晟德二,議價,,,,,,,,,,,,
2010-11-02,43065,炎洲五,等價,122.40,-2.95,122.00,123.00,121.70,40,116,"14,201,900",122.43,122.40,130.95,113.85
2010-11-02,43065,炎洲五,議價,,,,,,,,,,,,
2010-11-02,45272,方霖二,等價,109.50,+1.00,108.50,109.50,108.50,5,15,"1,629,400",108.62,109.50,117.15,101.85
2010-11-02,45272,方霖二,議價,,,,,,,,,,,,
2010-11-02,47222,國精二,等價,115.00,-8.00,116.50,117.00,114.40,13,38,"4,372,650",115.06,115.00,123.05,106.95
2010-11-02,47222,國精二,議價,,,,,,,,,,,,
2010-11-02,49031,聯光一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-02,49031,聯光一,議價,,,,,,,,,,,,
2010-11-02,49062,正文二,等價,,,,,,,,,143.75,143.65,153.00,133.60
2010-11-02,49062,正文二,議價,,,,,,,,,,,,
2010-11-02,49094,復興四,等價,,,,,,,,,127.40,127.40,136.30,118.50
2010-11-02,49094,復興四,議價,,,,,,,,,,,,
2010-11-02,50093,榮剛三,等價,118.00,+1.95,117.00,119.00,117.00,12,36,"4,236,500",117.68,118.00,126.25,109.75
2010-11-02,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-02,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-02,53153,光聯三,議價,,,,,,,,,,,,
2010-11-02,53512,鈺創二,等價,107.40,-0.60,104.00,107.40,104.00,9,11,"1,159,400",105.40,107.40,114.90,99.90
2010-11-02,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-02,53552,佳總二,等價,,,,,,,,,213.00,161.00,172.00,149.75
2010-11-02,53552,佳總二,議價,,,,,,,,,,,,
2010-11-02,53883,中磊三,等價,131.30,-2.45,130.00,131.30,130.00,4,6,"782,300",130.38,131.30,140.45,122.15
2010-11-02,53883,中磊三,議價,,,,,,,,,,,,
2010-11-02,53922,應華二,等價,108.90,-1.05,109.90,109.90,107.05,21,64,"6,915,300",108.05,108.90,116.50,101.30
2010-11-02,53922,應華二,議價,,,,,,,,,,,,
2010-11-02,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-11-02,54254,台半四,議價,,,,,,,,,,,,
2010-11-02,54691,博德一,等價,100.60,-0.70,101.20,101.20,100.50,13,147,"14,828,700",100.87,100.60,107.60,93.60
2010-11-02,54691,博德一,議價,,,,,,,,,,,,
2010-11-02,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-02,54753,德宏三,議價,,,,,,,,,,,,
2010-11-02,55052,和旺二,等價,118.75,+7.75,112.00,118.75,112.00,3,3,"349,500",116.50,118.75,127.05,110.45
2010-11-02,55052,和旺二,議價,,,,,,,,,,,,
2010-11-02,55123,力麒三,等價,,,,,,,,,144.75,144.85,154.00,134.75
2010-11-02,55123,力麒三,議價,,,,,,,,,,,,
2010-11-02,55124,力麒四,等價,110.50,+0.50,109.50,110.50,108.50,11,18,"1,963,400",109.07,110.50,118.20,102.80
2010-11-02,55124,力麒四,議價,,,,,,,,,,,,
2010-11-02,55223,遠雄三,等價,111.50,+0.45,111.05,111.50,111.05,5,9,"1,001,100",111.23,111.50,119.30,103.70
2010-11-02,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-02,55224,遠雄四,等價,111.00,-1.50,110.00,111.00,110.00,7,56,"6,176,000",110.28,111.00,118.75,103.25
2010-11-02,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-02,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-02,55231,宏都一,議價,,,,,,,,,,,,
2010-11-02,56083,四維三,等價,108.00,,107.80,108.00,107.80,5,23,"2,480,600",107.85,108.00,115.55,100.45
2010-11-02,56083,四維三,議價,,,,,,,,,,,,
2010-11-02,59053,南仁二,等價,,,,,,,,,113.87,113.90,121.85,105.95
