資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-04,23471,聯強一,等價,112.00,-0.20,111.60,112.40,111.20,51,395,"44,135,350",111.73,112.00,119.80,104.20
2010-01-04,23471,聯強一,議價,,,,,,,,,,,,
2010-01-04,235201,達科E1,等價,,,,,,,,,99.75,107.00,114.45,99.55
2010-01-04,235201,達科E1,議價,,,,,,,,,,,,
2010-01-04,23541,鴻準一,等價,98.55,,98.55,98.55,98.55,3,25,"2,463,750",98.55,98.55,105.40,91.70
2010-01-04,23541,鴻準一,議價,,,,,,,,,,,,
2010-01-04,23571,華碩一,等價,107.60,+1.00,107.30,107.60,107.00,22,97,"10,403,900",107.25,107.60,115.10,100.10
2010-01-04,23571,華碩一,議價,,,,,,,,,,,,
2010-01-04,23692,菱生二,等價,125.00,+2.50,123.00,125.00,123.00,8,81,"10,065,000",124.25,125.00,133.75,116.25
2010-01-04,23692,菱生二,議價,,,,,,,,,,,,
2010-01-04,23712,大同二,等價,99.10,+0.10,99.10,99.10,99.10,1,110,"10,901,000",99.10,99.10,106.00,92.20
2010-01-04,23712,大同二,議價,,,,,,,,,,,,
2010-01-04,23772,微星二,等價,105.30,+0.10,105.20,105.40,105.00,18,125,"13,152,500",105.22,105.30,112.65,97.95
2010-01-04,23772,微星二,議價,,,,,,,,,,,,
2010-01-04,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-01-04,23832,台光二,議價,,,,,,,,,,,,
2010-01-04,23921,正崴一,等價,104.00,+0.45,103.60,104.00,103.50,12,73,"7,569,600",103.69,104.00,111.25,96.75
2010-01-04,23921,正崴一,議價,,,,,,,,,,,,
2010-01-04,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2010-01-04,23932,億光二,議價,,,,,,,,,,,,
2010-01-04,23933,億光三,等價,127.00,-1.40,128.00,128.00,127.00,8,25,"3,199,000",127.96,127.00,135.85,118.15
2010-01-04,23933,億光三,議價,,,,,,,,,,,,
2010-01-04,23934,億光四,等價,118.50,-0.65,119.00,119.00,118.00,24,128,"15,176,350",118.56,118.50,126.75,110.25
2010-01-04,23934,億光四,議價,,,,,,,,,,,,
2010-01-04,24093,友達三,等價,112.35,+2.55,111.00,112.60,111.00,51,382,"42,713,200",111.81,112.35,120.20,104.50
2010-01-04,24093,友達三,議價,,,,,,,,,,,,
2010-01-04,24265,鼎元五,等價,144.00,+2.00,144.00,144.00,144.00,2,4,"576,000",144.00,144.00,154.00,133.95
2010-01-04,24265,鼎元五,議價,,,,,,,,,,,,
2010-01-04,24266,鼎元六,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-01-04,24266,鼎元六,議價,,,,,,,,,,,,
2010-01-04,24267,鼎元七,等價,131.50,-2.60,131.50,131.50,131.50,2,2,"263,000",131.50,131.50,140.70,122.30
2010-01-04,24267,鼎元七,議價,,,,,,,,,,,,
2010-01-04,24483,晶電三,等價,116.00,-0.50,116.00,116.00,115.80,7,28,"3,246,800",115.95,116.00,124.10,107.90
2010-01-04,24483,晶電三,議價,,,,,,,,,,,,
2010-01-04,24511,創見一,等價,164.00,+2.00,173.00,173.00,162.00,4,53,"8,775,000",165.56,164.00,175.00,153.00
2010-01-04,24511,創見一,議價,,,,,,,,,,,,
2010-01-04,24563,奇力三,等價,,,,,,,,,92.51,132.30,141.55,123.05
2010-01-04,24563,奇力三,議價,,,,,,,,,,,,
2010-01-04,24671,志聖一,等價,145.50,+9.50,143.50,145.50,143.50,6,14,"2,023,000",144.50,145.50,155.00,135.35
2010-01-04,24671,志聖一,議價,,,,,,,,,,,,
2010-01-04,24741,可成一,等價,104.00,-0.50,104.70,104.70,104.00,39,308,"32,087,900",104.18,104.00,111.25,96.75
2010-01-04,24741,可成一,議價,,,,,,,,,,,,
2010-01-04,24814,強茂四,等價,,,,,,,,,130.10,129.30,138.35,120.25
2010-01-04,24814,強茂四,議價,,,,,,,,,,,,
2010-01-04,24843,希華三,等價,114.00,,113.00,114.00,113.00,11,66,"7,514,000",113.84,114.00,121.95,106.05
2010-01-04,24843,希華三,議價,,,,,,,,,,,,
2010-01-04,24863,一詮三,等價,,,,,,,,,170.50,171.00,182.00,160.00
2010-01-04,24863,一詮三,議價,,,,,,,,,,,,
2010-01-04,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-01-04,24891,瑞軒二,議價,,,,,,,,,,,,
2010-01-04,24893,瑞軒三,等價,155.00,+1.00,153.00,156.00,153.00,21,47,"7,284,000",154.97,155.00,165.00,144.15
2010-01-04,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-04,24894,瑞軒四,等價,107.00,+7.00,107.00,107.00,106.65,294,"3,471","371,354,200",106.98,107.00,114.45,99.55
2010-01-04,24894,瑞軒四,議價,107.00,+7.00,,107.00,100.00,42,"4,526","476,484,000",,,,
2010-01-04,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2010-01-04,25091,全坤一,議價,,,,,,,,,,,,
2010-01-04,25423,興富三,等價,129.90,+6.40,124.00,130.10,124.00,94,395,"50,760,550",128.50,129.90,138.95,120.85
2010-01-04,25423,興富三,議價,,,,,,,,,,,,
2010-01-04,25424,興富四,等價,248.00,+12.00,241.00,248.00,241.00,19,35,"8,543,000",244.08,248.00,265.00,231.00
2010-01-04,25424,興富四,議價,,,,,,,,,,,,
2010-01-04,25461,根基一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2010-01-04,25461,根基一,議價,,,,,,,,,,,,
2010-01-04,25472,日勝二,等價,105.80,+3.25,103.00,106.00,102.95,33,58,"6,041,700",104.16,105.80,113.20,98.40
2010-01-04,25472,日勝二,議價,,,,,,,,,,,,
2010-01-04,25482,華固二,等價,135.00,+6.00,135.00,135.00,135.00,4,7,"945,000",135.00,135.00,144.45,125.55
2010-01-04,25482,華固二,議價,,,,,,,,,,,,
2010-01-04,260301,長榮E1,等價,106.80,+1.65,105.50,108.00,105.50,36,566,"60,105,400",106.19,106.80,114.25,99.35
2010-01-04,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-04,26033,長榮三,等價,106.50,+1.70,105.50,107.00,105.50,32,820,"86,668,550",105.69,106.50,113.95,99.05
2010-01-04,26033,長榮三,議價,,,,,,,,,,,,
2010-01-04,26104,華航三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-01-04,26104,華航三,議價,,,,,,,,,,,,
2010-01-04,26162,山隆二,等價,,,,,,,,,120.78,120.45,128.85,112.05
2010-01-04,26162,山隆二,議價,,,,,,,,,,,,
2010-01-04,27041,國賓一,等價,108.50,+0.50,108.20,108.50,108.20,3,69,"7,468,800",108.24,108.50,116.05,100.95
2010-01-04,27041,國賓一,議價,,,,,,,,,,,,
2010-01-04,28551,統證一,等價,108.50,+0.50,107.50,108.50,107.45,18,86,"9,298,450",108.12,108.50,116.05,100.95
2010-01-04,28551,統證一,議價,,,,,,,,,,,,
2010-01-04,28561,元富一,等價,124.80,+2.80,123.00,126.00,122.00,159,506,"63,094,600",124.69,124.80,133.50,116.10
2010-01-04,28561,元富一,議價,,,,,,,,,,,,
2010-01-04,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-04,30052,神基二,議價,,,,,,,,,,,,
2010-01-04,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-04,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-04,30192,亞光二,等價,135.00,+8.00,133.00,135.85,132.10,199,705,"95,040,050",134.80,135.00,144.45,125.55
2010-01-04,30192,亞光二,議價,135.00,+8.00,,135.00,135.00,1,15,"2,025,000",,,,
2010-01-04,30221,威達一,等價,127.50,-0.50,130.00,130.00,127.50,14,38,"4,885,700",128.57,127.50,136.40,118.60
2010-01-04,30221,威達一,議價,,,,,,,,,,,,
2010-01-04,30232,信邦二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-01-04,30232,信邦二,議價,,,,,,,,,,,,
2010-01-04,30283,增你三,等價,,,,,,,,,128.44,128.70,137.70,119.70
2010-01-04,30283,增你三,議價,,,,,,,,,,,,
2010-01-04,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-04,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-04,30342,聯詠二,等價,120.00,-0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-01-04,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-04,30422,晶技二,等價,162.00,+1.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2010-01-04,30422,晶技二,議價,,,,,,,,,,,,
2010-01-04,30472,訊舟二,等價,175.00,+11.00,171.00,175.00,171.00,3,4,"694,000",173.50,175.00,187.00,163.00
2010-01-04,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-04,30473,訊舟三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2010-01-04,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-04,30602,銘異二,等價,110.05,-1.20,110.05,110.05,110.05,1,3,"330,150",110.05,110.05,117.75,102.35
2010-01-04,30602,銘異二,議價,,,,,,,,,,,,
2010-01-04,30731,普格一,等價,128.20,+0.15,128.05,133.00,128.05,54,114,"14,862,650",130.37,128.20,137.15,119.25
2010-01-04,30731,普格一,議價,,,,,,,,,,,,
2010-01-04,30732,普格二,等價,132.00,+7.00,128.00,132.00,128.00,4,7,"916,000",130.85,132.00,141.20,122.80
2010-01-04,30732,普格二,議價,,,,,,,,,,,,
2010-01-04,30951,及成一,等價,98.15,-0.85,98.15,98.15,98.15,1,2,"196,300",98.15,98.15,105.00,91.30
2010-01-04,30951,及成一,議價,,,,,,,,,,,,
2010-01-04,31622,精確二,等價,151.00,+9.00,149.60,151.00,149.60,29,47,"7,082,200",150.68,151.00,161.00,140.45
2010-01-04,31622,精確二,議價,,,,,,,,,,,,
2010-01-04,32021,樺晟一,等價,119.00,+2.00,119.00,120.00,118.00,36,90,"10,699,700",118.88,119.00,127.30,110.70
2010-01-04,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-04,32181,大學一,等價,107.00,,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,114.45,99.55
2010-01-04,32181,大學一,議價,,,,,,,,,,,,
2010-01-04,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-04,32241,三顧一,議價,,,,,,,,,,,,
2010-01-04,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-04,32301,錦明一,議價,,,,,,,,,,,,
2010-01-04,32302,錦明二,等價,131.05,+6.05,133.75,133.75,130.00,16,31,"4,057,950",130.90,131.05,140.20,121.90
2010-01-04,32302,錦明二,議價,,,,,,,,,,,,
2010-01-04,32521,海灣一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2010-01-04,32521,海灣一,議價,,,,,,,,,,,,
2010-01-04,32604,威剛四,等價,,,,,,,,,160.00,163.00,174.00,152.00
2010-01-04,32604,威剛四,議價,,,,,,,,,,,,
2010-01-04,32941,英濟一,等價,,,,,,,,,93.00,97.00,103.75,90.25
2010-01-04,32941,英濟一,議價,,,,,,,,,,,,
2010-01-04,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-04,32961,勝德一,議價,,,,,,,,,,,,
2010-01-04,32992,帛漢二,等價,110.00,,108.50,110.00,108.00,10,50,"5,419,600",108.39,110.00,117.70,102.30
2010-01-04,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-04,33031,岱稜一,等價,105.00,-0.60,106.00,106.00,105.00,4,11,"1,158,200",105.29,105.00,112.35,97.65
2010-01-04,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-04,33032,岱稜二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2010-01-04,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-04,33051,昇貿一,等價,,,,,,,,,133.30,133.30,142.60,124.00
2010-01-04,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-04,33081,聯德一,等價,,,,,,,,,145.82,143.65,153.00,133.60
2010-01-04,33081,聯德一,議價,,,,,,,,,,,,
2010-01-04,33131,斐成一,等價,94.50,+0.50,94.00,94.50,94.00,12,28,"2,632,500",94.01,94.50,101.10,87.90
2010-01-04,33131,斐成一,議價,,,,,,,,,,,,
2010-01-04,33231,加百一,等價,121.90,+1.90,120.00,122.00,120.00,11,26,"3,162,400",121.63,121.90,130.40,113.40
2010-01-04,33231,加百一,議價,,,,,,,,,,,,
2010-01-04,33391,泰谷一,等價,,,,,,,,,139.83,139.00,148.70,129.30
2010-01-04,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-04,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-01-04,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-04,33761,日興一,等價,,,,,,,,,152.50,153.00,163.00,142.30
2010-01-04,33761,日興一,議價,,,,,,,,,,,,
2010-01-04,33801,明泰一,等價,115.50,+2.50,113.50,116.00,113.50,23,83,"9,514,400",114.63,115.50,123.55,107.45
2010-01-04,33801,明泰一,議價,,,,,,,,,,,,
2010-01-04,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-04,33831,新世一,議價,,,,,,,,,,,,
2010-01-04,33832,新世二,等價,,,,,,,,,103.50,104.00,111.25,96.75
2010-01-04,33832,新世二,議價,,,,,,,,,,,,
2010-01-04,33833,新世三,等價,,,,,,,,,118.00,118.10,126.35,109.85
2010-01-04,33833,新世三,議價,,,,,,,,,,,,
2010-01-04,34021,漢科一,等價,111.00,-5.00,115.00,115.00,111.00,4,13,"1,491,000",114.69,111.00,118.75,103.25
2010-01-04,34021,漢科一,議價,,,,,,,,,,,,
2010-01-04,34311,長天一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-01-04,34311,長天一,議價,,,,,,,,,,,,
2010-01-04,34381,類比一,等價,,,,,,,,,110.72,108.10,115.65,100.55
2010-01-04,34381,類比一,議價,,,,,,,,,,,,
2010-01-04,34521,益通一,等價,95.00,,95.00,95.00,95.00,9,60,"5,700,000",95.00,95.00,101.65,88.35
2010-01-04,34521,益通一,議價,,,,,,,,,,,,
2010-01-04,34522,益通二,等價,,,,,,,,,131.59,132.30,141.55,123.05
2010-01-04,34522,益通二,議價,,,,,,,,,,,,
2010-01-04,34541,晶睿一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-04,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-04,34991,環天一,等價,101.50,-0.10,101.60,101.60,101.50,6,10,"1,015,200",101.52,101.50,108.60,94.40
2010-01-04,34991,環天一,議價,,,,,,,,,,,,
2010-01-04,35191,綠能一,等價,100.20,+0.60,99.70,100.20,99.70,15,34,"3,396,450",99.89,100.20,107.20,93.20
2010-01-04,35191,綠能一,議價,,,,,,,,,,,,
2010-01-04,35361,誠創一,等價,137.00,+4.95,138.00,138.00,131.90,11,16,"2,192,200",137.01,137.00,146.55,127.45
2010-01-04,35361,誠創一,議價,,,,,,,,,,,,
2010-01-04,35511,世禾一,等價,,,,,,,,,135.60,140.05,149.85,130.25
2010-01-04,35511,世禾一,議價,,,,,,,,,,,,
2010-01-04,35521,同致一,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2010-01-04,35521,同致一,議價,,,,,,,,,,,,
2010-01-04,41042,佳醫二,等價,163.00,-3.00,166.00,166.00,163.00,5,8,"1,312,000",164.00,163.00,174.00,152.00
2010-01-04,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-04,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2010-01-04,41142,健喬二,議價,,,,,,,,,,,,
2010-01-04,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-04,41201,友華一,議價,,,,,,,,,,,,
2010-01-04,41211,優盛一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-01-04,41211,優盛一,議價,,,,,,,,,,,,
2010-01-04,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-04,41232,晟德二,議價,,,,,,,,,,,,
2010-01-04,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-04,41262,太醫二,議價,,,,,,,,,,,,
2010-01-04,43064,炎洲四,等價,,,,,,,,,147.95,147.95,158.00,137.60
2010-01-04,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-04,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2010-01-04,49062,正文二,議價,,,,,,,,,,,,
2010-01-04,53091,系統一,等價,125.50,+0.50,125.50,125.50,125.00,4,7,"877,500",125.35,125.50,134.25,116.75
2010-01-04,53091,系統一,議價,,,,,,,,,,,,
2010-01-04,53153,光聯三,等價,,,,,,,,,111.15,112.50,120.35,104.65
2010-01-04,53153,光聯三,議價,105.00,-7.50,,105.00,105.00,3,200,"21,000,000",,,,
2010-01-04,53282,華容二,等價,134.80,+2.15,135.50,136.80,130.40,132,250,"33,792,050",135.16,134.80,144.20,125.40
2010-01-04,53282,華容二,議價,,,,,,,,,,,,
2010-01-04,53461,力晶一,等價,75.00,,75.00,75.00,73.00,15,32,"2,395,100",74.84,75.00,80.25,69.75
2010-01-04,53461,力晶一,議價,,,,,,,,,,,,
2010-01-04,53462,力晶二,等價,,,,,,,,,74.73,74.50,79.70,69.30
2010-01-04,53462,力晶二,議價,,,,,,,,,,,,
2010-01-04,53552,佳總二,等價,,,,,,,,,158.17,160.00,171.00,148.80
2010-01-04,53552,佳總二,議價,,,,,,,,,,,,
2010-01-04,53813,合正三,等價,150.00,+1.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2010-01-04,53813,合正三,議價,,,,,,,,,,,,
2010-01-04,54254,台半四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-01-04,54254,台半四,議價,,,,,,,,,,,,
2010-01-04,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-04,54901,同亨一,議價,,,,,,,,,,,,
2010-01-04,54912,連展二,等價,139.00,-9.05,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2010-01-04,54912,連展二,議價,,,,,,,,,,,,
2010-01-04,55051,和旺一,等價,,,,,,,,,117.00,115.50,123.55,107.45
2010-01-04,55051,和旺一,議價,,,,,,,,,,,,
2010-01-04,55122,力麒二,等價,139.10,+9.10,139.10,139.10,139.10,2,7,"973,700",139.10,139.10,148.80,129.40
2010-01-04,55122,力麒二,議價,,,,,,,,,,,,
2010-01-04,55123,力麒三,等價,131.75,+8.60,129.00,131.75,129.00,62,138,"18,076,550",130.98,131.75,140.95,122.55
2010-01-04,55123,力麒三,議價,,,,,,,,,,,,
2010-01-04,55223,遠雄三,等價,110.65,+7.15,107.20,110.65,107.20,11,50,"5,481,700",109.63,110.65,118.35,102.95
2010-01-04,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-04,55224,遠雄四,等價,105.50,+1.10,104.50,105.50,104.50,7,24,"2,512,500",104.68,105.50,112.85,98.15
2010-01-04,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-04,55231,宏都一,等價,97.85,+0.10,97.85,97.85,97.75,7,10,"978,050",97.80,97.85,104.65,91.05
2010-01-04,55231,宏都一,議價,,,,,,,,,,,,
2010-01-04,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-04,55342,長虹二,議價,,,,,,,,,,,,
2010-01-04,59053,南仁二,等價,112.00,-0.40,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2010-01-04,59053,南仁二,議價,,,,,,,,,,,,
2010-01-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-01-04,60221,眾證一,議價,,,,,,,,,,,,
2010-01-04,61082,競國二,等價,,,,,,,,,289.00,289.00,309.00,269.00
2010-01-04,61082,競國二,議價,,,,,,,,,,,,
2010-01-04,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-04,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-04,61182,建達二,等價,,,,,,,,,100.15,103.00,110.20,95.80
2010-01-04,61182,建達二,議價,,,,,,,,,,,,
2010-01-04,61203,輔祥三,等價,,,,,,,,,168.79,176.00,188.00,164.00
2010-01-04,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-04,61253,廣運三,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2010-01-04,61253,廣運三,議價,,,,,,,,,,,,
2010-01-04,61254,廣運四,等價,119.00,+4.00,116.00,119.00,116.00,12,48,"5,684,000",118.41,119.00,127.30,110.70
2010-01-04,61254,廣運四,議價,,,,,,,,,,,,
2010-01-04,61421,友勁一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2010-01-04,61421,友勁一,議價,,,,,,,,,,,,
2010-01-04,61472,頎邦二,等價,121.20,+0.30,121.20,122.00,121.20,16,68,"8,262,700",121.51,121.20,129.65,112.75
2010-01-04,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-04,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-04,61522,百一二,議價,,,,,,,,,,,,
2010-01-04,61682,宏齊二,等價,120.20,+2.05,120.00,122.60,120.00,42,204,"24,783,650",121.48,120.20,128.60,111.80
2010-01-04,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-04,61772,達麗二,等價,,,,,,,,,146.00,146.00,156.00,135.80
2010-01-04,61772,達麗二,議價,,,,,,,,,,,,
2010-01-04,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-04,61824,合晶四,議價,,,,,,,,,,,,
2010-01-04,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2010-01-04,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-04,61901,萬泰一,等價,,,,,,,,,100.00,117.30,125.50,109.10
2010-01-04,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-04,61902,萬泰二,等價,113.05,+1.95,113.00,113.50,111.80,39,82,"9,259,850",112.92,113.05,120.95,105.15
2010-01-04,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-04,61941,育富一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2010-01-04,61941,育富一,議價,,,,,,,,,,,,
2010-01-04,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-04,62135,聯茂五,議價,,,,,,,,,,,,
