資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-11,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-11,33031,岱稜一,等價,105.50,+0.50,105.50,105.50,105.50,3,6,"633,000",105.50,105.50,112.85,98.15
2010-05-11,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-11,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-11,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-11,33051,昇貿一,等價,,,,,,,,,110.27,113.00,120.90,105.10
2010-05-11,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-11,33081,聯德一,等價,,,,,,,,,115.05,115.10,123.15,107.05
2010-05-11,33081,聯德一,議價,,,,,,,,,,,,
2010-05-11,33131,斐成一,等價,97.95,+0.45,97.50,97.95,97.50,5,14,"1,365,950",97.56,97.95,104.80,91.10
2010-05-11,33131,斐成一,議價,,,,,,,,,,,,
2010-05-11,33231,加百一,等價,,,,,,,,,116.30,117.50,125.70,109.30
2010-05-11,33231,加百一,議價,,,,,,,,,,,,
2010-05-11,33251,旭品一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-05-11,33251,旭品一,議價,,,,,,,,,,,,
2010-05-11,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-11,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-11,33561,奇偶一,等價,116.00,+2.00,115.00,116.00,115.00,6,20,"2,306,550",115.32,116.00,124.10,107.90
2010-05-11,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-11,33761,日興一,等價,114.50,+3.40,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2010-05-11,33761,日興一,議價,,,,,,,,,,,,
2010-05-11,33801,明泰一,等價,,,,,,,,,114.11,114.00,121.95,106.05
2010-05-11,33801,明泰一,議價,,,,,,,,,,,,
2010-05-11,33831,新世一,等價,121.50,+5.00,121.50,121.50,121.50,3,6,"729,000",121.50,121.50,130.00,113.00
2010-05-11,33831,新世一,議價,,,,,,,,,,,,
2010-05-11,33832,新世二,等價,112.50,+1.50,115.00,115.00,112.50,7,20,"2,274,400",113.72,112.50,120.35,104.65
2010-05-11,33832,新世二,議價,,,,,,,,,,,,
2010-05-11,33833,新世三,等價,,,,,,,,,138.00,147.65,157.00,137.35
2010-05-11,33833,新世三,議價,,,,,,,,,,,,
2010-05-11,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-11,34021,漢科一,議價,,,,,,,,,,,,
2010-05-11,34381,類比一,等價,,,,,,,,,108.08,107.50,115.00,100.00
2010-05-11,34381,類比一,議價,,,,,,,,,,,,
2010-05-11,34521,益通一,等價,93.20,+0.20,93.20,93.20,92.80,3,13,"1,207,600",92.89,93.20,99.70,86.70
2010-05-11,34521,益通一,議價,,,,,,,,,,,,
2010-05-11,34522,益通二,等價,96.70,+0.20,96.50,96.70,96.50,4,6,"580,000",96.66,96.70,103.45,89.95
2010-05-11,34522,益通二,議價,,,,,,,,,,,,
2010-05-11,34523,益通三,等價,87.00,-1.00,88.60,88.60,87.00,57,143,"12,550,250",87.76,87.00,93.05,80.95
2010-05-11,34523,益通三,議價,,,,,,,,,,,,
2010-05-11,34541,晶睿一,等價,135.00,+5.00,130.00,135.00,130.00,3,10,"1,325,000",132.50,135.00,144.45,125.55
2010-05-11,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-11,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-05-11,34991,環天一,議價,,,,,,,,,,,,
2010-05-11,35191,綠能一,等價,,,,,,,,,97.86,97.60,104.40,90.80
2010-05-11,35191,綠能一,議價,,,,,,,,,,,,
2010-05-11,35261,凡甲一,等價,137.40,-1.60,139.80,139.80,137.10,28,43,"5,950,750",138.38,137.40,147.00,127.80
2010-05-11,35261,凡甲一,議價,,,,,,,,,,,,
2010-05-11,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-05-11,35361,誠創一,議價,,,,,,,,,,,,
2010-05-11,35521,同致一,等價,118.50,,118.50,118.50,118.50,1,20,"2,370,000",118.50,118.50,126.75,110.25
2010-05-11,35521,同致一,議價,,,,,,,,,,,,
2010-05-11,36531,建策一,等價,121.00,+2.50,118.80,121.50,118.70,128,401,"48,162,600",120.10,121.00,129.45,112.55
2010-05-11,36531,建策一,議價,,,,,,,,,,,,
2010-05-11,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-05-11,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-11,41142,健喬二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2010-05-11,41142,健喬二,議價,,,,,,,,,,,,
2010-05-11,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-11,41201,友華一,議價,,,,,,,,,,,,
2010-05-11,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-11,41232,晟德二,議價,,,,,,,,,,,,
2010-05-11,41262,太醫二,等價,,,,,,,,,378.00,378.00,404.00,352.00
2010-05-11,41262,太醫二,議價,,,,,,,,,,,,
2010-05-11,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-11,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-11,43065,炎洲五,等價,,,,,,,,,105.40,105.70,113.05,98.35
2010-05-11,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-11,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-11,49062,正文二,議價,,,,,,,,,,,,
2010-05-11,50093,榮剛三,等價,114.50,+0.50,114.45,114.50,114.45,4,4,"457,950",114.48,114.50,122.50,106.50
2010-05-11,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-11,53091,系統一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-11,53091,系統一,議價,,,,,,,,,,,,
2010-05-11,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-11,53153,光聯三,議價,,,,,,,,,,,,
2010-05-11,53282,華容二,等價,157.00,+2.00,157.00,157.00,157.00,6,7,"1,099,000",157.00,157.00,167.00,146.05
2010-05-11,53282,華容二,議價,,,,,,,,,,,,
2010-05-11,53461,力晶一,等價,97.90,+0.10,97.80,97.90,97.80,6,55,"5,381,700",97.84,97.90,104.75,91.05
2010-05-11,53461,力晶一,議價,,,,,,,,,,,,
2010-05-11,53462,力晶二,等價,97.80,+0.60,97.80,97.80,97.80,1,3,"293,400",97.80,97.80,104.60,91.00
2010-05-11,53462,力晶二,議價,,,,,,,,,,,,
2010-05-11,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-05-11,53552,佳總二,議價,,,,,,,,,,,,
2010-05-11,53813,合正三,等價,,,,,,,,,145.57,134.20,143.55,124.85
2010-05-11,53813,合正三,議價,,,,,,,,,,,,
2010-05-11,53922,應華二,等價,108.80,,107.90,109.40,107.90,5,34,"3,688,600",108.48,108.80,116.40,101.20
2010-05-11,53922,應華二,議價,,,,,,,,,,,,
2010-05-11,54254,台半四,等價,,,,,,,,,108.15,108.35,115.90,100.80
2010-05-11,54254,台半四,議價,,,,,,,,,,,,
2010-05-11,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-05-11,54901,同亨一,議價,,,,,,,,,,,,
2010-05-11,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-11,54912,連展二,議價,,,,,,,,,,,,
2010-05-11,55123,力麒三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-05-11,55123,力麒三,議價,,,,,,,,,,,,
2010-05-11,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-11,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-11,55224,遠雄四,等價,103.15,-0.10,103.00,103.15,103.00,2,2,"206,150",103.07,103.15,110.35,95.95
2010-05-11,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-11,55231,宏都一,等價,,,,,,,,,101.06,101.80,108.90,94.70
2010-05-11,55231,宏都一,議價,,,,,,,,,,,,
2010-05-11,56083,四維三,等價,109.35,+0.35,109.50,109.50,109.35,11,31,"3,393,750",109.47,109.35,117.00,101.70
2010-05-11,56083,四維三,議價,,,,,,,,,,,,
2010-05-11,59053,南仁二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-05-11,59053,南仁二,議價,,,,,,,,,,,,
2010-05-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-11,60221,眾證一,議價,,,,,,,,,,,,
2010-05-11,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-11,61082,競國二,議價,,,,,,,,,,,,
2010-05-11,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-05-11,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-11,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-11,61182,建達二,議價,,,,,,,,,,,,
2010-05-11,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-11,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-11,61253,廣運三,等價,,,,,,,,,104.00,104.80,112.10,97.50
2010-05-11,61253,廣運三,議價,,,,,,,,,,,,
2010-05-11,61254,廣運四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-11,61254,廣運四,議價,,,,,,,,,,,,
2010-05-11,61273,九豪三,等價,114.60,+6.20,109.00,114.60,109.00,46,79,"8,916,750",112.87,114.60,122.60,106.60
2010-05-11,61273,九豪三,議價,,,,,,,,,,,,
2010-05-11,61332,金橋二,等價,128.40,+8.40,125.00,128.40,125.00,8,9,"1,141,800",126.86,128.40,137.35,119.45
2010-05-11,61332,金橋二,議價,,,,,,,,,,,,
2010-05-11,61421,友勁一,等價,106.80,-0.20,106.80,106.80,106.80,1,50,"5,340,000",106.80,106.80,114.25,99.35
2010-05-11,61421,友勁一,議價,,,,,,,,,,,,
2010-05-11,61472,頎邦二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-05-11,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-11,61503,撼訊三,等價,104.40,-0.30,104.80,104.80,103.80,11,107,"11,134,500",104.06,104.40,111.70,97.10
2010-05-11,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-11,61522,百一二,等價,,,,,,,,,149.66,129.75,138.80,120.70
2010-05-11,61522,百一二,議價,,,,,,,,,,,,
2010-05-11,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-11,61642,華興二,議價,,,,,,,,,,,,
2010-05-11,61682,宏齊二,等價,123.00,+1.00,123.60,123.60,121.50,5,6,"737,300",122.88,123.00,131.60,114.40
2010-05-11,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-11,61772,達麗二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2010-05-11,61772,達麗二,議價,,,,,,,,,,,,
2010-05-11,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-11,61773,達麗三,議價,,,,,,,,,,,,
2010-05-11,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-11,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-11,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-11,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-11,61902,萬泰二,等價,110.50,-0.50,112.00,112.00,110.00,9,17,"1,876,400",110.37,110.50,118.20,102.80
