資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-09,18151,富喬一,等價,,,,,,,,,103.14,105.05,112.40,97.70
2010-02-09,18151,富喬一,議價,,,,,,,,,,,,
2010-02-09,19023,台紙三,等價,110.00,-0.30,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2010-02-09,19023,台紙三,議價,,,,,,,,,,,,
2010-02-09,20064,東鋼四,等價,101.00,+0.20,100.80,101.00,100.80,4,18,"1,817,000",100.94,101.00,108.05,93.95
2010-02-09,20064,東鋼四,議價,,,,,,,,,,,,
2010-02-09,20065,東鋼五,等價,113.90,+2.05,111.90,114.00,111.90,119,532,"60,302,250",113.35,113.90,121.85,105.95
2010-02-09,20065,東鋼五,議價,,,,,,,,,,,,
2010-02-09,20202,美亞二,等價,,,,,,,,,102.30,102.00,109.10,94.90
2010-02-09,20202,美亞二,議價,,,,,,,,,,,,
2010-02-09,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-02-09,20203,美亞三,議價,,,,,,,,,,,,
2010-02-09,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-02-09,20313,新光三,議價,,,,,,,,,,,,
2010-02-09,20342,允強二,等價,,,,,,,,,125.48,120.00,128.40,111.60
2010-02-09,20342,允強二,議價,,,,,,,,,,,,
2010-02-09,20591,川湖一,等價,109.50,+0.40,109.50,109.75,109.50,9,19,"2,081,750",109.56,109.50,117.15,101.85
2010-02-09,20591,川湖一,議價,,,,,,,,,,,,
2010-02-09,20592,川湖二,等價,,,,,,,,,106.55,103.15,110.35,95.95
2010-02-09,20592,川湖二,議價,,,,,,,,,,,,
2010-02-09,21011,南港一,等價,111.50,+1.30,111.50,111.50,111.00,10,26,"2,898,000",111.46,111.50,119.30,103.70
2010-02-09,21011,南港一,議價,,,,,,,,,,,,
2010-02-09,21141,鑫永一,等價,,,,,,,,,106.86,106.80,114.25,99.35
2010-02-09,21141,鑫永一,議價,,,,,,,,,,,,
2010-02-09,23153,神達三,等價,99.50,,99.50,99.50,99.50,5,40,"3,980,000",99.50,99.50,106.45,92.55
2010-02-09,23153,神達三,議價,,,,,,,,,,,,
2010-02-09,23171,鴻海一,等價,101.25,-0.10,101.10,101.25,101.10,28,377,"38,149,450",101.19,101.25,108.30,94.20
2010-02-09,23171,鴻海一,議價,,,,,,,,,,,,
2010-02-09,23323,友訊三,等價,104.60,+0.45,104.50,104.70,104.40,22,107,"11,188,150",104.56,104.60,111.90,97.30
2010-02-09,23323,友訊三,議價,,,,,,,,,,,,
2010-02-09,23471,聯強一,等價,107.70,+0.75,106.95,107.75,106.95,29,253,"27,213,000",107.56,107.70,115.20,100.20
2010-02-09,23471,聯強一,議價,,,,,,,,,,,,
2010-02-09,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-02-09,235201,達科E1,議價,,,,,,,,,,,,
2010-02-09,23541,鴻準一,等價,99.10,,99.05,99.10,99.00,30,428,"42,377,400",99.01,99.10,106.00,92.20
2010-02-09,23541,鴻準一,議價,,,,,,,,,,,,
2010-02-09,23571,華碩一,等價,104.85,+0.85,104.30,104.85,104.30,12,49,"5,126,650",104.62,104.85,112.15,97.55
2010-02-09,23571,華碩一,議價,,,,,,,,,,,,
2010-02-09,23692,菱生二,等價,116.50,+2.10,115.70,116.60,115.50,10,21,"2,436,650",116.03,116.50,124.65,108.35
2010-02-09,23692,菱生二,議價,,,,,,,,,,,,
2010-02-09,23712,大同二,等價,99.50,+0.15,99.75,99.75,99.35,5,25,"2,484,750",99.39,99.50,106.45,92.55
2010-02-09,23712,大同二,議價,,,,,,,,,,,,
2010-02-09,23741,佳能一,等價,104.00,+1.00,103.00,104.00,102.00,99,"1,372","141,389,450",103.05,104.00,111.25,96.75
2010-02-09,23741,佳能一,議價,103.00,,,103.00,103.00,1,20,"2,060,000",,,,
2010-02-09,23772,微星二,等價,101.50,+0.70,100.85,101.50,100.85,12,92,"9,311,500",101.21,101.50,108.60,94.40
2010-02-09,23772,微星二,議價,,,,,,,,,,,,
2010-02-09,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-02-09,23832,台光二,議價,,,,,,,,,,,,
2010-02-09,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-02-09,23921,正崴一,議價,,,,,,,,,,,,
2010-02-09,23932,億光二,等價,,,,,,,,,153.93,132.35,141.60,123.10
2010-02-09,23932,億光二,議價,,,,,,,,,,,,
2010-02-09,23933,億光三,等價,110.30,+2.65,107.90,110.30,107.90,67,253,"27,650,650",109.29,110.30,118.00,102.60
2010-02-09,23933,億光三,議價,,,,,,,,,,,,
2010-02-09,23934,億光四,等價,107.50,+1.50,106.00,107.55,106.00,32,141,"15,060,550",106.81,107.50,115.00,100.00
2010-02-09,23934,億光四,議價,,,,,,,,,,,,
2010-02-09,24093,友達三,等價,105.25,+1.05,104.50,105.50,104.50,62,368,"38,725,450",105.23,105.25,112.60,97.90
2010-02-09,24093,友達三,議價,,,,,,,,,,,,
2010-02-09,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-02-09,24265,鼎元五,議價,,,,,,,,,,,,
2010-02-09,24266,鼎元六,等價,,,,,,,,,114.75,115.00,123.05,106.95
2010-02-09,24266,鼎元六,議價,,,,,,,,,,,,
2010-02-09,24267,鼎元七,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-02-09,24267,鼎元七,議價,,,,,,,,,,,,
2010-02-09,24483,晶電三,等價,105.50,+0.10,105.00,106.00,103.50,35,262,"27,493,000",104.93,105.50,112.85,98.15
2010-02-09,24483,晶電三,議價,,,,,,,,,,,,
2010-02-09,24511,創見一,等價,142.00,+3.70,140.95,143.00,140.95,3,5,"709,900",141.98,142.00,151.00,132.10
2010-02-09,24511,創見一,議價,,,,,,,,,,,,
2010-02-09,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-02-09,24563,奇力三,議價,,,,,,,,,,,,
2010-02-09,24671,志聖一,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-02-09,24671,志聖一,議價,,,,,,,,,,,,
2010-02-09,24741,可成一,等價,98.80,+0.95,98.50,98.90,98.50,24,257,"25,377,300",98.74,98.80,105.70,91.90
2010-02-09,24741,可成一,議價,,,,,,,,,,,,
2010-02-09,24814,強茂四,等價,125.00,-5.05,121.00,125.00,121.00,2,2,"246,000",123.00,125.00,133.75,116.25
2010-02-09,24814,強茂四,議價,,,,,,,,,,,,
2010-02-09,24843,希華三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-02-09,24843,希華三,議價,,,,,,,,,,,,
2010-02-09,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-02-09,24891,瑞軒二,議價,,,,,,,,,,,,
2010-02-09,24893,瑞軒三,等價,118.00,+6.00,112.00,118.00,112.00,12,43,"4,977,300",115.75,118.00,126.25,109.75
2010-02-09,24893,瑞軒三,議價,,,,,,,,,,,,
2010-02-09,24894,瑞軒四,等價,100.50,+0.50,100.20,100.50,100.20,20,60,"6,026,100",100.43,100.50,107.50,93.50
2010-02-09,24894,瑞軒四,議價,,,,,,,,,,,,
2010-02-09,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-09,25091,全坤一,議價,,,,,,,,,,,,
2010-02-09,25423,興富三,等價,127.70,+4.70,123.00,127.70,123.00,57,121,"15,117,600",124.90,127.70,136.60,118.80
2010-02-09,25423,興富三,議價,124.10,+1.10,,124.10,124.10,1,5,"620,500",,,,
2010-02-09,25424,興富四,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-02-09,25424,興富四,議價,,,,,,,,,,,,
2010-02-09,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-09,25461,根基一,議價,,,,,,,,,,,,
2010-02-09,25472,日勝二,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,109.10,94.90
2010-02-09,25472,日勝二,議價,,,,,,,,,,,,
2010-02-09,25482,華固二,等價,,,,,,,,,116.20,116.20,124.30,108.10
2010-02-09,25482,華固二,議價,,,,,,,,,,,,
2010-02-09,260301,長榮E1,等價,101.75,+0.25,101.80,101.95,101.70,7,41,"4,175,800",101.84,101.75,108.85,94.65
2010-02-09,260301,長榮E1,議價,,,,,,,,,,,,
2010-02-09,26033,長榮三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-02-09,26033,長榮三,議價,,,,,,,,,,,,
2010-02-09,26104,華航三,等價,99.45,+0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,106.40,92.50
2010-02-09,26104,華航三,議價,,,,,,,,,,,,
2010-02-09,26162,山隆二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2010-02-09,26162,山隆二,議價,,,,,,,,,,,,
2010-02-09,27041,國賓一,等價,,,,,,,,,104.57,106.00,113.40,98.60
2010-02-09,27041,國賓一,議價,,,,,,,,,,,,
2010-02-09,28551,統證一,等價,102.80,+0.40,102.10,102.80,102.10,2,21,"2,144,800",102.13,102.80,109.95,95.65
2010-02-09,28551,統證一,議價,,,,,,,,,,,,
2010-02-09,28561,元富一,等價,113.50,+2.00,112.00,113.50,112.00,7,20,"2,261,000",113.05,113.50,121.40,105.60
2010-02-09,28561,元富一,議價,,,,,,,,,,,,
2010-02-09,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-02-09,30052,神基二,議價,,,,,,,,,,,,
2010-02-09,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-02-09,30161,嘉晶一,議價,,,,,,,,,,,,
2010-02-09,30192,亞光二,等價,119.30,+2.20,117.20,119.30,117.10,32,107,"12,649,700",118.22,119.30,127.65,110.95
2010-02-09,30192,亞光二,議價,,,,,,,,,,,,
2010-02-09,30221,威達一,等價,115.50,+0.60,115.00,115.50,115.00,8,30,"3,450,500",115.01,115.50,123.55,107.45
2010-02-09,30221,威達一,議價,,,,,,,,,,,,
2010-02-09,30283,增你三,等價,,,,,,,,,110.70,110.70,118.40,103.00
2010-02-09,30283,增你三,議價,,,,,,,,,,,,
2010-02-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-02-09,30341,聯詠一,議價,,,,,,,,,,,,
2010-02-09,30342,聯詠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-09,30342,聯詠二,議價,,,,,,,,,,,,
2010-02-09,30422,晶技二,等價,,,,,,,,,161.00,150.00,160.00,139.50
2010-02-09,30422,晶技二,議價,,,,,,,,,,,,
2010-02-09,30423,晶技三,等價,,,,,,,,,104.35,106.50,113.95,99.05
2010-02-09,30423,晶技三,議價,,,,,,,,,,,,
2010-02-09,30602,銘異二,等價,109.50,+1.50,108.00,109.50,108.00,11,28,"3,046,500",108.80,109.50,117.15,101.85
2010-02-09,30602,銘異二,議價,,,,,,,,,,,,
2010-02-09,30731,普格一,等價,111.00,+1.00,110.00,111.00,110.00,9,22,"2,441,000",110.95,111.00,118.75,103.25
2010-02-09,30731,普格一,議價,,,,,,,,,,,,
2010-02-09,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-09,30732,普格二,議價,,,,,,,,,,,,
2010-02-09,30951,及成一,等價,90.50,+0.50,90.50,90.50,90.50,4,5,"452,500",90.50,90.50,96.80,84.20
2010-02-09,30951,及成一,議價,,,,,,,,,,,,
2010-02-09,31622,精確二,等價,,,,,,,,,154.66,144.15,154.00,134.10
2010-02-09,31622,精確二,議價,,,,,,,,,,,,
2010-02-09,32021,樺晟一,等價,111.90,+3.85,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2010-02-09,32021,樺晟一,議價,,,,,,,,,,,,
2010-02-09,32171,優群一,等價,108.50,+0.30,105.50,108.50,105.50,4,11,"1,163,500",105.77,108.50,116.05,100.95
2010-02-09,32171,優群一,議價,,,,,,,,,,,,
2010-02-09,32181,大學一,等價,102.40,-0.05,102.45,102.45,102.25,9,10,"1,023,750",102.37,102.40,109.55,95.25
2010-02-09,32181,大學一,議價,,,,,,,,,,,,
2010-02-09,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-02-09,32241,三顧一,議價,,,,,,,,,,,,
2010-02-09,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-02-09,32301,錦明一,議價,,,,,,,,,,,,
2010-02-09,32302,錦明二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-02-09,32302,錦明二,議價,,,,,,,,,,,,
2010-02-09,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-02-09,32521,海灣一,議價,,,,,,,,,,,,
2010-02-09,32604,威剛四,等價,,,,,,,,,119.44,122.00,130.50,113.50
2010-02-09,32604,威剛四,議價,,,,,,,,,,,,
2010-02-09,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-02-09,32941,英濟一,議價,,,,,,,,,,,,
2010-02-09,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-02-09,32961,勝德一,議價,,,,,,,,,,,,
2010-02-09,32992,帛漢二,等價,107.50,+3.50,104.00,107.50,104.00,14,44,"4,704,750",106.92,107.50,115.00,100.00
2010-02-09,32992,帛漢二,議價,,,,,,,,,,,,
2010-02-09,33031,岱稜一,等價,102.60,+0.10,102.50,102.60,102.50,4,15,"1,538,500",102.56,102.60,109.75,95.45
2010-02-09,33031,岱稜一,議價,,,,,,,,,,,,
2010-02-09,33032,岱稜二,等價,,,,,,,,,127.18,125.50,134.25,116.75
2010-02-09,33032,岱稜二,議價,,,,,,,,,,,,
2010-02-09,33051,昇貿一,等價,,,,,,,,,115.37,115.00,123.05,106.95
2010-02-09,33051,昇貿一,議價,,,,,,,,,,,,
2010-02-09,33081,聯德一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2010-02-09,33081,聯德一,議價,,,,,,,,,,,,
2010-02-09,33131,斐成一,等價,94.50,-0.70,95.10,95.10,94.50,15,19,"1,803,900",94.94,94.50,101.10,87.90
2010-02-09,33131,斐成一,議價,,,,,,,,,,,,
2010-02-09,33231,加百一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2010-02-09,33231,加百一,議價,,,,,,,,,,,,
2010-02-09,33391,泰谷一,等價,,,,,,,,,131.00,119.05,127.35,110.75
2010-02-09,33391,泰谷一,議價,,,,,,,,,,,,
2010-02-09,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-02-09,33561,奇偶一,議價,,,,,,,,,,,,
2010-02-09,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-02-09,33761,日興一,議價,,,,,,,,,,,,
2010-02-09,33801,明泰一,等價,111.00,+2.00,109.70,111.00,109.70,8,13,"1,435,400",110.41,111.00,118.75,103.25
2010-02-09,33801,明泰一,議價,,,,,,,,,,,,
2010-02-09,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-02-09,33831,新世一,議價,,,,,,,,,,,,
2010-02-09,33832,新世二,等價,,,,,,,,,106.34,105.10,112.45,97.75
2010-02-09,33832,新世二,議價,,,,,,,,,,,,
2010-02-09,33833,新世三,等價,111.00,+7.00,110.70,111.00,110.10,7,13,"1,434,200",110.32,111.00,118.75,103.25
2010-02-09,33833,新世三,議價,,,,,,,,,,,,
2010-02-09,34021,漢科一,等價,,,,,,,,,106.20,106.20,113.60,98.80
2010-02-09,34021,漢科一,議價,,,,,,,,,,,,
2010-02-09,34311,長天一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2010-02-09,34311,長天一,議價,,,,,,,,,,,,
2010-02-09,34381,類比一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-02-09,34381,類比一,議價,,,,,,,,,,,,
2010-02-09,34521,益通一,等價,96.20,+0.20,96.00,96.20,95.80,13,58,"5,559,200",95.84,96.20,102.90,89.50
2010-02-09,34521,益通一,議價,,,,,,,,,,,,
2010-02-09,34522,益通二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-02-09,34522,益通二,議價,,,,,,,,,,,,
2010-02-09,34541,晶睿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-09,34541,晶睿一,議價,,,,,,,,,,,,
2010-02-09,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-09,34991,環天一,議價,,,,,,,,,,,,
2010-02-09,35191,綠能一,等價,96.60,+0.60,96.00,96.60,96.00,13,39,"3,750,800",96.17,96.60,103.35,89.85
2010-02-09,35191,綠能一,議價,,,,,,,,,,,,
2010-02-09,35261,凡甲一,等價,111.00,+4.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-02-09,35261,凡甲一,議價,,,,,,,,,,,,
2010-02-09,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-02-09,35361,誠創一,議價,,,,,,,,,,,,
2010-02-09,35511,世禾一,等價,,,,,,,,,142.22,122.10,130.60,113.60
2010-02-09,35511,世禾一,議價,,,,,,,,,,,,
2010-02-09,35521,同致一,等價,117.00,+7.50,110.00,117.00,104.00,4,82,"8,608,000",104.97,117.00,125.15,108.85
2010-02-09,35521,同致一,議價,,,,,,,,,,,,
2010-02-09,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-02-09,41042,佳醫二,議價,,,,,,,,,,,,
2010-02-09,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-02-09,41142,健喬二,議價,,,,,,,,,,,,
2010-02-09,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-02-09,41201,友華一,議價,,,,,,,,,,,,
2010-02-09,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-02-09,41232,晟德二,議價,,,,,,,,,,,,
2010-02-09,41262,太醫二,等價,,,,,,,,,360.00,361.00,386.00,336.00
2010-02-09,41262,太醫二,議價,,,,,,,,,,,,
2010-02-09,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-02-09,43064,炎洲四,議價,,,,,,,,,,,,
2010-02-09,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-09,49062,正文二,議價,,,,,,,,,,,,
2010-02-09,50093,榮剛三,等價,112.00,+3.50,111.80,112.00,111.80,2,10,"1,119,400",111.94,112.00,119.80,104.20
2010-02-09,50093,榮剛三,議價,,,,,,,,,,,,
2010-02-09,53091,系統一,等價,110.50,+1.50,109.00,110.50,109.00,6,27,"2,954,500",109.42,110.50,118.20,102.80
2010-02-09,53091,系統一,議價,,,,,,,,,,,,
2010-02-09,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-09,53153,光聯三,議價,,,,,,,,,,,,
2010-02-09,53282,華容二,等價,111.50,+1.70,109.80,111.50,109.80,12,39,"4,316,000",110.66,111.50,119.30,103.70
2010-02-09,53282,華容二,議價,,,,,,,,,,,,
2010-02-09,53461,力晶一,等價,88.80,+0.05,88.50,88.80,88.10,17,44,"3,898,900",88.61,88.80,95.00,82.60
2010-02-09,53461,力晶一,議價,,,,,,,,,,,,
2010-02-09,53462,力晶二,等價,88.80,+1.80,88.50,88.80,88.50,8,36,"3,196,000",88.77,88.80,95.00,82.60
2010-02-09,53462,力晶二,議價,,,,,,,,,,,,
2010-02-09,53552,佳總二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-02-09,53552,佳總二,議價,,,,,,,,,,,,
2010-02-09,53813,合正三,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-02-09,53813,合正三,議價,,,,,,,,,,,,
2010-02-09,53922,應華二,等價,105.40,+0.90,105.00,105.40,104.50,15,77,"8,074,850",104.86,105.40,112.75,98.05
2010-02-09,53922,應華二,議價,,,,,,,,,,,,
2010-02-09,54254,台半四,等價,103.00,+1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2010-02-09,54254,台半四,議價,,,,,,,,,,,,
2010-02-09,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-09,54901,同亨一,議價,,,,,,,,,,,,
2010-02-09,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-02-09,54912,連展二,議價,,,,,,,,,,,,
2010-02-09,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-02-09,55051,和旺一,議價,,,,,,,,,,,,
2010-02-09,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-02-09,55122,力麒二,議價,,,,,,,,,,,,
2010-02-09,55123,力麒三,等價,,,,,,,,,136.82,113.50,121.40,105.60
2010-02-09,55123,力麒三,議價,,,,,,,,,,,,
2010-02-09,55223,遠雄三,等價,,,,,,,,,103.98,104.95,112.25,97.65
2010-02-09,55223,遠雄三,議價,,,,,,,,,,,,
2010-02-09,55224,遠雄四,等價,103.00,,103.00,103.00,103.00,1,7,"721,000",103.00,103.00,110.20,95.80
2010-02-09,55224,遠雄四,議價,,,,,,,,,,,,
2010-02-09,55231,宏都一,等價,,,,,,,,,99.02,99.00,105.90,92.10
2010-02-09,55231,宏都一,議價,,,,,,,,,,,,
2010-02-09,56083,四維三,等價,,,,,,,,,104.16,104.00,111.25,96.75
2010-02-09,56083,四維三,議價,,,,,,,,,,,,
2010-02-09,59053,南仁二,等價,112.15,-0.15,112.00,112.20,112.00,9,15,"1,681,100",112.07,112.15,120.00,104.30
2010-02-09,59053,南仁二,議價,,,,,,,,,,,,
2010-02-09,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-02-09,60221,眾證一,議價,,,,,,,,,,,,
2010-02-09,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-02-09,61082,競國二,議價,,,,,,,,,,,,
2010-02-09,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-02-09,61152,鎰勝二,議價,,,,,,,,,,,,
2010-02-09,61182,建達二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-09,61182,建達二,議價,,,,,,,,,,,,
2010-02-09,61203,輔祥三,等價,,,,,,,,,173.00,144.00,154.00,133.95
2010-02-09,61203,輔祥三,議價,,,,,,,,,,,,
2010-02-09,61253,廣運三,等價,,,,,,,,,103.16,103.10,110.30,95.90
2010-02-09,61253,廣運三,議價,,,,,,,,,,,,
2010-02-09,61254,廣運四,等價,,,,,,,,,109.56,109.50,117.15,101.85
2010-02-09,61254,廣運四,議價,,,,,,,,,,,,
2010-02-09,61332,金橋二,等價,104.20,+4.20,105.00,105.00,103.90,16,47,"4,900,850",104.27,104.20,111.45,96.95
2010-02-09,61332,金橋二,議價,,,,,,,,,,,,
2010-02-09,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-09,61421,友勁一,議價,,,,,,,,,,,,
2010-02-09,61472,頎邦二,等價,130.80,-1.20,132.00,132.50,130.50,69,143,"18,836,300",131.72,130.80,139.95,121.65
2010-02-09,61472,頎邦二,議價,,,,,,,,,,,,
2010-02-09,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-09,61522,百一二,議價,,,,,,,,,,,,
2010-02-09,61682,宏齊二,等價,114.00,-0.95,114.50,114.50,114.00,6,6,"685,800",114.30,114.00,121.95,106.05
2010-02-09,61682,宏齊二,議價,,,,,,,,,,,,
2010-02-09,61772,達麗二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-09,61772,達麗二,議價,,,,,,,,,,,,
2010-02-09,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-02-09,61824,合晶四,議價,,,,,,,,,,,,
2010-02-09,61862,晶磊二,等價,,,,,,,,,100.42,95.20,101.85,88.55
2010-02-09,61862,晶磊二,議價,,,,,,,,,,,,
2010-02-09,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-02-09,61901,萬泰一,議價,,,,,,,,,,,,
2010-02-09,61902,萬泰二,等價,,,,,,,,,105.02,105.50,112.85,98.15
2010-02-09,61902,萬泰二,議價,,,,,,,,,,,,
2010-02-09,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-02-09,61941,育富一,議價,,,,,,,,,,,,
