資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-04,61902,萬泰二,等價,110.00,-2.00,112.40,113.30,109.00,21,60,"6,753,250",112.55,110.00,117.70,102.30
2010-03-04,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-04,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-03-04,61941,育富一,議價,,,,,,,,,,,,
2010-03-04,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-04,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-04,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-03-04,62171,中探一,議價,,,,,,,,,,,,
2010-03-04,62203,岳豐三,等價,139.65,+2.60,136.50,143.00,136.50,24,39,"5,489,450",140.75,139.65,149.40,129.90
2010-03-04,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-04,62204,岳豐四,等價,144.60,+0.70,143.40,150.00,141.50,18,43,"6,298,600",146.47,144.60,154.00,134.50
2010-03-04,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-04,62232,旺矽二,等價,163.00,-12.00,163.00,163.00,163.00,3,3,"489,000",163.00,163.00,174.00,152.00
2010-03-04,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-04,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-04,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-04,62371,驊訊一,等價,99.70,+0.05,99.70,99.70,99.70,2,10,"997,000",99.70,99.70,106.65,92.75
2010-03-04,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-04,62551,奈普一,等價,104.00,+1.00,103.00,104.00,103.00,8,45,"4,660,000",103.55,104.00,111.25,96.75
2010-03-04,62551,奈普一,議價,,,,,,,,,,,,
2010-03-04,62611,久元一,等價,109.00,-0.20,110.00,110.50,109.00,17,107,"11,742,200",109.74,109.00,116.60,101.40
2010-03-04,62611,久元一,議價,,,,,,,,,,,,
2010-03-04,62612,久元二,等價,107.00,+0.70,107.00,107.00,107.00,4,35,"3,745,000",107.00,107.00,114.45,99.55
2010-03-04,62612,久元二,議價,,,,,,,,,,,,
2010-03-04,62652,方昶二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-04,62652,方昶二,議價,,,,,,,,,,,,
2010-03-04,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-04,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-04,62701,倍微一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-04,62701,倍微一,議價,,,,,,,,,,,,
2010-03-04,62751,元山一,等價,146.95,+9.60,146.95,146.95,146.95,1,1,"146,950",146.95,146.95,157.00,136.70
2010-03-04,62751,元山一,議價,,,,,,,,,,,,
2010-03-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-04,62892,華上二,議價,,,,,,,,,,,,
2010-03-04,65092,聚和二,等價,,,,,,,,,110.90,110.00,117.70,102.30
2010-03-04,65092,聚和二,議價,,,,,,,,,,,,
2010-03-04,65093,聚和三,等價,110.35,+0.35,111.00,111.00,110.35,2,10,"1,106,750",110.67,110.35,118.05,102.65
2010-03-04,65093,聚和三,議價,,,,,,,,,,,,
2010-03-04,80422,金電二,等價,,,,,,,,,105.50,103.80,111.05,96.55
2010-03-04,80422,金電二,議價,,,,,,,,,,,,
2010-03-04,80492,晶采二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-04,80492,晶采二,議價,,,,,,,,,,,,
2010-03-04,80502,廣積二,等價,112.00,+0.85,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,119.80,104.20
2010-03-04,80502,廣積二,議價,,,,,,,,,,,,
2010-03-04,80692,元太二,等價,,,,,,,,,153.92,159.00,170.00,147.90
2010-03-04,80692,元太二,議價,,,,,,,,,,,,
2010-03-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-04,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-04,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-03-04,80822,捷超二,議價,,,,,,,,,,,,
2010-03-04,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-04,80823,捷超三,議價,,,,,,,,,,,,
2010-03-04,80852,福華二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-04,80852,福華二,議價,,,,,,,,,,,,
2010-03-04,81032,瀚荃二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2010-03-04,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-04,81071,大億一,等價,104.00,,104.00,104.00,104.00,3,4,"416,000",104.00,104.00,111.25,96.75
2010-03-04,81071,大億一,議價,,,,,,,,,,,,
2010-03-04,81112,立�痐G,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-03-04,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-04,81113,立�痐T,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-03-04,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-04,81124,至上四,等價,265.00,-5.00,265.00,265.00,265.00,2,9,"2,385,000",265.00,265.00,283.00,247.00
2010-03-04,81124,至上四,議價,,,,,,,,,,,,
2010-03-04,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-04,82341,新漢一,議價,,,,,,,,,,,,
2010-03-04,82611,富鼎一,等價,129.50,-0.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2010-03-04,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-04,82871,英格一,等價,,,,,,,,,200.00,228.00,243.00,213.00
2010-03-04,82871,英格一,議價,,,,,,,,,,,,
2010-03-04,83541,冠郝一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2010-03-04,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-04,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-04,83901,金益一,議價,,,,,,,,,,,,
2010-03-04,83902,金益二,等價,,,,,,,,,107.81,108.00,115.55,100.45
2010-03-04,83902,金益二,議價,,,,,,,,,,,,
2010-03-04,89254,偉盟四,等價,117.50,+0.50,118.00,119.95,117.50,11,15,"1,785,600",119.04,117.50,125.70,109.30
2010-03-04,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-04,89271,北基一,等價,,,,,,,,,162.00,163.00,174.00,152.00
2010-03-04,89271,北基一,議價,,,,,,,,,,,,
2010-03-04,89301,青鋼一,等價,105.00,,105.00,105.50,105.00,13,23,"2,417,150",105.09,105.00,112.35,97.65
2010-03-04,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-04,89331,愛地一,等價,113.00,+0.40,113.00,113.20,113.00,13,232,"26,219,000",113.01,113.00,120.90,105.10
2010-03-04,89331,愛地一,議價,,,,,,,,,,,,
2010-03-04,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-04,89382,明安二,議價,,,,,,,,,,,,
2010-03-04,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-04,89411,關中一,議價,,,,,,,,,,,,
2010-03-04,89962,高力二,等價,119.90,-4.45,120.20,120.20,119.00,7,14,"1,676,500",119.75,119.90,128.25,111.55
2010-03-04,89962,高力二,議價,,,,,,,,,,,,
2010-03-04,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-04,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-04,99331,中鼎一,等價,,,,,,,,,129.97,130.60,139.70,121.50
2010-03-04,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-04,99341,成霖一,等價,109.10,+0.90,109.00,110.00,109.00,33,92,"10,050,700",109.24,109.10,116.70,101.50
2010-03-04,99341,成霖一,議價,,,,,,,,,,,,
2010-03-04,合計,,,,,,,,"1,076","6,961","808,903,100",,,,
