資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-25,62232,旺矽二,等價,160.00,-1.00,160.00,160.00,160.00,3,19,"3,040,000",160.00,160.00,171.00,148.80
2010-01-25,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-25,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-01-25,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-25,62371,驊訊一,等價,99.95,,99.95,99.95,99.95,3,6,"599,700",99.95,99.95,106.90,93.00
2010-01-25,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-25,62551,奈普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-01-25,62551,奈普一,議價,,,,,,,,,,,,
2010-01-25,62611,久元一,等價,112.50,-0.50,112.50,112.50,112.50,6,41,"4,612,500",112.50,112.50,120.35,104.65
2010-01-25,62611,久元一,議價,,,,,,,,,,,,
2010-01-25,62612,久元二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-01-25,62612,久元二,議價,,,,,,,,,,,,
2010-01-25,62652,方昶二,等價,111.00,-4.00,112.00,113.00,111.00,4,5,"562,000",112.40,111.00,118.75,103.25
2010-01-25,62652,方昶二,議價,,,,,,,,,,,,
2010-01-25,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-01-25,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-25,62701,倍微一,等價,124.10,-0.15,124.50,124.50,124.10,2,2,"248,600",124.30,124.10,132.75,115.45
2010-01-25,62701,倍微一,議價,,,,,,,,,,,,
2010-01-25,62751,元山一,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-01-25,62751,元山一,議價,,,,,,,,,,,,
2010-01-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-25,62892,華上二,議價,,,,,,,,,,,,
2010-01-25,65092,聚和二,等價,118.95,-1.05,116.00,118.95,115.35,6,6,"698,300",116.38,118.95,127.25,110.65
2010-01-25,65092,聚和二,議價,,,,,,,,,,,,
2010-01-25,65093,聚和三,等價,,,,,,,,,115.78,117.35,125.55,109.15
2010-01-25,65093,聚和三,議價,,,,,,,,,,,,
2010-01-25,80422,金電二,等價,,,,,,,,,105.95,105.90,113.30,98.50
2010-01-25,80422,金電二,議價,,,,,,,,,,,,
2010-01-25,80492,晶采二,等價,,,,,,,,,100.04,100.00,107.00,93.00
2010-01-25,80492,晶采二,議價,,,,,,,,,,,,
2010-01-25,80692,元太二,等價,,,,,,,,,177.00,177.00,189.00,165.00
2010-01-25,80692,元太二,議價,,,,,,,,,,,,
2010-01-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-25,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-25,80822,捷超二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2010-01-25,80822,捷超二,議價,,,,,,,,,,,,
2010-01-25,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-01-25,80823,捷超三,議價,,,,,,,,,,,,
2010-01-25,80852,福華二,等價,,,,,,,,,98.25,98.50,105.35,91.65
2010-01-25,80852,福華二,議價,,,,,,,,,,,,
2010-01-25,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-01-25,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-25,81071,大億一,等價,,,,,,,,,104.07,104.50,111.80,97.20
2010-01-25,81071,大億一,議價,,,,,,,,,,,,
2010-01-25,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-01-25,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-25,81113,立�痐T,等價,,,,,,,,,101.50,101.50,108.60,94.40
2010-01-25,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-25,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-25,81124,至上四,議價,,,,,,,,,,,,
2010-01-25,82341,新漢一,等價,114.00,-5.60,120.00,120.15,114.00,26,94,"11,003,650",117.06,114.00,121.95,106.05
2010-01-25,82341,新漢一,議價,,,,,,,,,,,,
2010-01-25,82611,富鼎一,等價,145.30,-4.70,145.00,145.30,145.00,6,22,"3,191,800",145.08,145.30,155.00,135.15
2010-01-25,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-25,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-01-25,82772,商丞二,議價,,,,,,,,,,,,
2010-01-25,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-01-25,82871,英格一,議價,,,,,,,,,,,,
2010-01-25,83541,冠郝一,等價,115.25,+1.25,114.50,116.10,114.50,23,35,"4,031,300",115.18,115.25,123.30,107.20
2010-01-25,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-25,83901,金益一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-01-25,83901,金益一,議價,,,,,,,,,,,,
2010-01-25,83902,金益二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-25,83902,金益二,議價,,,,,,,,,,,,
2010-01-25,89254,偉盟四,等價,118.00,-4.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2010-01-25,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-25,89271,北基一,等價,133.50,+0.45,133.05,133.50,133.05,2,2,"266,550",133.27,133.50,142.80,124.20
2010-01-25,89271,北基一,議價,,,,,,,,,,,,
2010-01-25,89301,青鋼一,等價,105.55,-1.05,105.60,105.95,105.10,7,10,"1,054,250",105.42,105.55,112.90,98.20
2010-01-25,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-25,89331,愛地一,等價,110.00,,110.00,110.50,110.00,11,45,"4,956,000",110.13,110.00,117.70,102.30
2010-01-25,89331,愛地一,議價,,,,,,,,,,,,
2010-01-25,89382,明安二,等價,,,,,,,,,263.10,267.00,285.00,249.00
2010-01-25,89382,明安二,議價,,,,,,,,,,,,
2010-01-25,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-25,89411,關中一,議價,,,,,,,,,,,,
2010-01-25,89962,高力二,等價,109.40,-0.60,108.00,109.40,108.00,2,6,"649,400",108.23,109.40,117.05,101.75
2010-01-25,89962,高力二,議價,,,,,,,,,,,,
2010-01-25,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-25,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-25,99331,中鼎一,等價,126.00,-3.00,125.00,126.50,125.00,3,4,"504,000",126.00,126.00,134.80,117.20
2010-01-25,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-25,99341,成霖一,等價,110.00,-4.00,110.00,110.10,109.00,48,149,"16,297,800",109.65,110.00,117.70,102.30
2010-01-25,99341,成霖一,議價,110.00,-4.00,,110.00,110.00,2,115,"12,650,000",,,,
2010-01-25,合計,,,,,,,,"1,618","8,704","972,413,000",,,,
