資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-30,23933,億光三,等價,106.60,-0.20,106.50,106.80,106.50,7,53,"5,648,600",106.57,106.60,114.05,99.15
2010-11-30,23933,億光三,議價,,,,,,,,,,,,
2010-11-30,23934,億光四,等價,106.50,-0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2010-11-30,23934,億光四,議價,,,,,,,,,,,,
2010-11-30,24265,鼎元五,等價,,,,,,,,,106.25,106.00,113.40,98.60
2010-11-30,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-30,24266,鼎元六,等價,112.00,+3.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2010-11-30,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-30,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-30,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-30,24483,晶電三,等價,114.25,+0.25,113.80,114.95,113.80,54,193,"22,057,900",114.28,114.25,122.20,106.30
2010-11-30,24483,晶電三,議價,,,,,,,,,,,,
2010-11-30,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-11-30,24511,創見一,議價,,,,,,,,,,,,
2010-11-30,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-30,24563,奇力三,議價,,,,,,,,,,,,
2010-11-30,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-30,24671,志聖一,議價,,,,,,,,,,,,
2010-11-30,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-30,24721,立隆一,議價,,,,,,,,,,,,
2010-11-30,24741,可成一,等價,107.00,+0.20,107.00,107.20,106.80,79,811,"86,802,800",107.03,107.00,114.45,99.55
2010-11-30,24741,可成一,議價,,,,,,,,,,,,
2010-11-30,24815,強茂五,等價,130.00,+8.00,122.00,130.00,122.00,40,147,"18,113,600",123.22,130.00,139.10,120.90
2010-11-30,24815,強茂五,議價,,,,,,,,,,,,
2010-11-30,24843,希華三,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2010-11-30,24843,希華三,議價,,,,,,,,,,,,
2010-11-30,24864,一詮四,等價,98.70,-0.30,98.80,98.90,98.70,7,86,"8,496,400",98.79,98.70,105.60,91.80
2010-11-30,24864,一詮四,議價,,,,,,,,,,,,
2010-11-30,24893,瑞軒三,等價,124.60,+1.60,125.80,126.00,124.40,16,29,"3,628,600",125.12,124.60,133.30,115.90
2010-11-30,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-30,24894,瑞軒四,等價,102.00,+0.10,102.00,102.10,102.00,12,93,"9,486,200",102.00,102.00,109.10,94.90
2010-11-30,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-30,24993,東貝三,等價,109.00,,109.00,110.00,108.10,39,174,"18,921,400",108.74,109.00,116.60,101.40
2010-11-30,24993,東貝三,議價,,,,,,,,,,,,
2010-11-30,25092,全坤二,等價,123.45,+0.05,123.00,124.00,122.30,22,87,"10,720,100",123.21,123.45,132.05,114.85
2010-11-30,25092,全坤二,議價,,,,,,,,,,,,
2010-11-30,25201,冠德一,等價,139.00,+2.05,138.00,140.00,137.00,5,8,"1,111,800",138.97,139.00,148.70,129.30
2010-11-30,25201,冠德一,議價,,,,,,,,,,,,
2010-11-30,25423,興富三,等價,190.00,+7.00,183.00,190.00,182.00,22,117,"21,734,000",185.76,190.00,203.00,177.00
2010-11-30,25423,興富三,議價,,,,,,,,,,,,
2010-11-30,25424,興富四,等價,,,,,,,,,339.00,362.00,387.00,337.00
2010-11-30,25424,興富四,議價,,,,,,,,,,,,
2010-11-30,25461,根基一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2010-11-30,25461,根基一,議價,,,,,,,,,,,,
2010-11-30,25472,日勝二,等價,162.00,+5.00,162.00,162.00,162.00,2,3,"486,000",162.00,162.00,173.00,151.00
2010-11-30,25472,日勝二,議價,,,,,,,,,,,,
2010-11-30,25482,華固二,等價,,,,,,,,,154.76,155.00,165.00,144.15
2010-11-30,25482,華固二,議價,,,,,,,,,,,,
2010-11-30,260301,長榮E1,等價,106.40,,106.40,106.40,106.40,4,10,"1,064,000",106.40,106.40,113.80,99.00
2010-11-30,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-30,26033,長榮三,等價,128.75,+0.25,127.00,129.10,127.00,42,174,"22,357,450",128.49,128.75,137.75,119.75
2010-11-30,26033,長榮三,議價,,,,,,,,,,,,
2010-11-30,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-11-30,26162,山隆二,議價,,,,,,,,,,,,
2010-11-30,27041,國賓一,等價,117.70,-1.05,117.00,118.30,117.00,3,13,"1,523,700",117.20,117.70,125.90,109.50
2010-11-30,27041,國賓一,議價,,,,,,,,,,,,
2010-11-30,28551,統證一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-11-30,28551,統證一,議價,,,,,,,,,,,,
2010-11-30,28561,元富一,等價,114.70,-0.25,114.70,114.70,114.70,1,2,"229,400",114.70,114.70,122.70,106.70
2010-11-30,28561,元富一,議價,,,,,,,,,,,,
2010-11-30,28851,元金一,等價,108.85,,108.90,108.95,108.70,6,145,"15,782,450",108.84,108.85,116.45,101.25
2010-11-30,28851,元金一,議價,108.85,,,108.85,108.85,1,100,"10,885,000",,,,
2010-11-30,30032,健和二,等價,,,,,,,,,111.01,111.50,119.30,103.70
2010-11-30,30032,健和二,議價,,,,,,,,,,,,
2010-11-30,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-30,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-30,30192,亞光二,等價,112.00,+0.60,112.00,112.00,111.95,3,15,"1,679,950",111.99,112.00,119.80,104.20
2010-11-30,30192,亞光二,議價,,,,,,,,,,,,
2010-11-30,30221,威達一,等價,139.20,+2.20,137.00,139.20,137.00,4,20,"2,759,500",137.97,139.20,148.90,129.50
2010-11-30,30221,威達一,議價,,,,,,,,,,,,
2010-11-30,30233,信邦三,等價,109.45,+1.05,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,117.10,101.80
2010-11-30,30233,信邦三,議價,,,,,,,,,,,,
2010-11-30,30263,禾伸三,等價,108.00,+2.00,107.00,108.00,107.00,6,32,"3,431,000",107.21,108.00,115.55,100.45
2010-11-30,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-30,30271,盛達一,等價,,,,,,,,,106.80,107.10,114.55,99.65
2010-11-30,30271,盛達一,議價,,,,,,,,,,,,
2010-11-30,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-30,30283,增你三,議價,,,,,,,,,,,,
2010-11-30,30342,聯詠二,等價,115.50,+0.90,115.40,115.50,114.50,12,42,"4,835,500",115.13,115.50,123.55,107.45
2010-11-30,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-30,30384,全台四,等價,114.20,+3.20,111.00,114.20,111.00,8,28,"3,150,000",112.50,114.20,122.15,106.25
2010-11-30,30384,全台四,議價,,,,,,,,,,,,
2010-11-30,30423,晶技三,等價,113.80,-0.20,113.80,113.80,113.80,1,5,"569,000",113.80,113.80,121.75,105.85
2010-11-30,30423,晶技三,議價,,,,,,,,,,,,
2010-11-30,30474,訊舟四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-11-30,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-30,30602,銘異二,等價,129.00,,128.00,129.80,127.90,13,67,"8,577,800",128.02,129.00,138.00,120.00
2010-11-30,30602,銘異二,議價,,,,,,,,,,,,
2010-11-30,30681,美磊一,等價,113.30,+0.80,112.90,113.40,112.50,4,11,"1,242,100",112.91,113.30,121.20,105.40
2010-11-30,30681,美磊一,議價,,,,,,,,,,,,
2010-11-30,30711,協禧一,等價,120.00,+1.70,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2010-11-30,30711,協禧一,議價,,,,,,,,,,,,
2010-11-30,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-30,30731,普格一,議價,,,,,,,,,,,,
2010-11-30,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-30,30732,普格二,議價,,,,,,,,,,,,
2010-11-30,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-30,30851,久大一,議價,,,,,,,,,,,,
2010-11-30,30951,及成一,等價,93.50,+0.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2010-11-30,30951,及成一,議價,,,,,,,,,,,,
2010-11-30,31261,信億一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2010-11-30,31261,信億一,議價,,,,,,,,,,,,
2010-11-30,32021,樺晟一,等價,,,,,,,,,103.99,103.00,110.20,95.80
2010-11-30,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-30,32022,樺晟二,等價,,,,,,,,,105.66,105.00,112.35,97.65
2010-11-30,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-30,32171,優群一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-11-30,32171,優群一,議價,,,,,,,,,,,,
2010-11-30,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-30,32181,大學一,議價,,,,,,,,,,,,
2010-11-30,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-30,32241,三顧一,議價,,,,,,,,,,,,
2010-11-30,32302,錦明二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-11-30,32302,錦明二,議價,,,,,,,,,,,,
2010-11-30,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-30,32521,海灣一,議價,,,,,,,,,,,,
2010-11-30,32604,威剛四,等價,105.50,-0.20,105.50,105.50,105.50,4,33,"3,481,500",105.50,105.50,112.85,98.15
2010-11-30,32604,威剛四,議價,,,,,,,,,,,,
2010-11-30,32605,威剛五,等價,111.50,-0.70,112.90,112.90,111.30,17,93,"10,406,800",111.90,111.50,119.30,103.70
2010-11-30,32605,威剛五,議價,,,,,,,,,,,,
2010-11-30,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-11-30,32841,太普一,議價,,,,,,,,,,,,
2010-11-30,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-11-30,32961,勝德一,議價,,,,,,,,,,,,
2010-11-30,32993,帛漢三,等價,109.90,+0.90,108.00,109.90,108.00,5,17,"1,849,000",108.76,109.90,117.55,102.25
2010-11-30,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-30,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-11-30,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-30,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-30,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-30,33051,昇貿一,等價,,,,,,,,,108.15,108.80,116.40,101.20
2010-11-30,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-30,33081,聯德一,等價,122.50,+4.30,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,131.05,113.95
2010-11-30,33081,聯德一,議價,,,,,,,,,,,,
2010-11-30,33082,聯德二,等價,,,,,,,,,119.23,119.00,127.30,110.70
2010-11-30,33082,聯德二,議價,,,,,,,,,,,,
2010-11-30,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-30,33131,斐成一,議價,,,,,,,,,,,,
2010-11-30,33231,加百一,等價,112.90,-0.05,113.85,113.85,112.50,6,32,"3,611,750",112.86,112.90,120.80,105.00
2010-11-30,33231,加百一,議價,,,,,,,,,,,,
2010-11-30,33251,旭品一,等價,116.00,+1.00,112.00,116.00,112.00,2,2,"228,000",114.00,116.00,124.10,107.90
2010-11-30,33251,旭品一,議價,,,,,,,,,,,,
2010-11-30,33391,泰谷一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-11-30,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-30,33561,奇偶一,等價,111.15,+1.15,110.00,111.20,110.00,6,13,"1,435,550",110.42,111.15,118.90,103.40
2010-11-30,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-30,33801,明泰一,等價,104.50,,105.00,105.50,104.50,10,82,"8,628,200",105.22,104.50,111.80,97.20
2010-11-30,33801,明泰一,議價,,,,,,,,,,,,
2010-11-30,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-11-30,33831,新世一,議價,,,,,,,,,,,,
2010-11-30,33832,新世二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-11-30,33832,新世二,議價,,,,,,,,,,,,
2010-11-30,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-30,33833,新世三,議價,,,,,,,,,,,,
2010-11-30,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-30,34021,漢科一,議價,,,,,,,,,,,,
2010-11-30,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-30,34161,融程一,議價,,,,,,,,,,,,
2010-11-30,34192,譁裕二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-11-30,34192,譁裕二,議價,,,,,,,,,,,,
2010-11-30,34521,益通一,等價,94.15,-0.15,94.30,94.30,94.15,4,5,"471,350",94.27,94.15,100.70,87.60
2010-11-30,34521,益通一,議價,,,,,,,,,,,,
2010-11-30,34522,益通二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-11-30,34522,益通二,議價,,,,,,,,,,,,
2010-11-30,34523,益通三,等價,84.00,-0.20,84.00,84.00,84.00,3,6,"504,000",84.00,84.00,89.85,78.15
2010-11-30,34523,益通三,議價,,,,,,,,,,,,
2010-11-30,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-11-30,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-30,34911,昇科一,等價,118.75,+7.75,118.75,118.75,118.75,1,1,"118,750",118.75,118.75,127.05,110.45
2010-11-30,34911,昇科一,議價,,,,,,,,,,,,
2010-11-30,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-30,34991,環天一,議價,,,,,,,,,,,,
2010-11-30,35191,綠能一,等價,112.70,+0.10,112.50,112.70,111.80,25,70,"7,859,800",112.28,112.70,120.55,104.85
2010-11-30,35191,綠能一,議價,,,,,,,,,,,,
2010-11-30,35231,迎輝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-30,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-30,35261,凡甲一,等價,114.50,+3.00,111.50,114.50,111.50,4,6,"672,000",112.00,114.50,122.50,106.50
2010-11-30,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-30,35351,晶科一,等價,,,,,,,,,111.05,111.50,119.30,103.70
2010-11-30,35351,晶科一,議價,,,,,,,,,,,,
2010-11-30,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-11-30,35512,世禾二,議價,,,,,,,,,,,,
2010-11-30,35521,同致一,等價,133.00,-0.90,126.40,133.00,126.00,18,26,"3,360,550",129.25,133.00,142.30,123.70
2010-11-30,35521,同致一,議價,,,,,,,,,,,,
2010-11-30,35522,同致二,等價,113.15,-0.30,110.00,113.15,110.00,5,14,"1,552,600",110.90,113.15,121.05,105.25
2010-11-30,35522,同致二,議價,,,,,,,,,,,,
2010-11-30,35791,尚志一,等價,117.00,+6.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-11-30,35791,尚志一,議價,,,,,,,,,,,,
2010-11-30,36051,宏致一,等價,104.00,-0.50,104.10,104.10,104.00,2,10,"1,040,100",104.01,104.00,111.25,96.75
2010-11-30,36051,宏致一,議價,,,,,,,,,,,,
2010-11-30,36531,建策一,等價,128.00,-0.50,128.00,128.00,128.00,6,6,"768,000",128.00,128.00,136.95,119.05
2010-11-30,36531,建策一,議價,,,,,,,,,,,,
2010-11-30,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-30,41201,友華一,議價,,,,,,,,,,,,
2010-11-30,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-30,41232,晟德二,議價,,,,,,,,,,,,
2010-11-30,43065,炎洲五,等價,124.45,+0.45,124.00,124.45,124.00,6,19,"2,358,850",124.07,124.45,133.15,115.75
2010-11-30,43065,炎洲五,議價,124.00,,,124.00,124.00,1,20,"2,480,000",,,,
2010-11-30,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-30,45272,方霖二,議價,,,,,,,,,,,,
2010-11-30,47222,國精二,等價,,,,,,,,,115.89,116.00,124.10,107.90
2010-11-30,47222,國精二,議價,,,,,,,,,,,,
2010-11-30,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-30,49031,聯光一,議價,,,,,,,,,,,,
2010-11-30,49062,正文二,等價,140.20,+0.10,140.10,140.50,140.10,10,35,"4,912,000",140.34,140.20,150.00,130.40
2010-11-30,49062,正文二,議價,,,,,,,,,,,,
2010-11-30,49094,復興四,等價,121.30,+2.90,120.95,121.60,120.95,14,38,"4,606,000",121.21,121.30,129.75,112.85
2010-11-30,49094,復興四,議價,,,,,,,,,,,,
2010-11-30,50093,榮剛三,等價,119.00,-0.60,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,127.30,110.70
2010-11-30,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-30,52132,亞昕二,等價,113.00,+1.00,112.00,114.90,112.00,23,630,"71,082,000",112.82,113.00,120.90,105.10
2010-11-30,52132,亞昕二,議價,,,,,,,,,,,,
2010-11-30,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-30,53153,光聯三,議價,,,,,,,,,,,,
2010-11-30,53512,鈺創二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-11-30,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-30,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-11-30,53552,佳總二,議價,,,,,,,,,,,,
2010-11-30,53883,中磊三,等價,144.60,+3.60,143.25,146.35,143.25,48,121,"17,578,100",145.27,144.60,154.00,134.50
2010-11-30,53883,中磊三,議價,,,,,,,,,,,,
2010-11-30,53922,應華二,等價,107.50,+0.10,108.00,108.50,107.50,16,53,"5,720,100",107.92,107.50,115.00,100.00
2010-11-30,53922,應華二,議價,,,,,,,,,,,,
2010-11-30,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-11-30,54254,台半四,議價,,,,,,,,,,,,
2010-11-30,54691,博德一,等價,101.50,,102.20,102.20,101.50,9,64,"6,507,250",101.68,101.50,108.60,94.40
2010-11-30,54691,博德一,議價,101.70,+0.20,,101.70,101.70,1,37,"3,762,900",,,,
2010-11-30,54753,德宏三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-30,54753,德宏三,議價,,,,,,,,,,,,
2010-11-30,55052,和旺二,等價,117.00,+0.95,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2010-11-30,55052,和旺二,議價,,,,,,,,,,,,
2010-11-30,55123,力麒三,等價,150.00,,150.00,151.00,150.00,8,17,"2,554,000",150.23,150.00,160.00,139.50
2010-11-30,55123,力麒三,議價,,,,,,,,,,,,
2010-11-30,55124,力麒四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-11-30,55124,力麒四,議價,,,,,,,,,,,,
2010-11-30,55223,遠雄三,等價,112.00,-0.40,112.50,112.50,112.00,3,45,"5,042,500",112.05,112.00,119.80,104.20
2010-11-30,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-30,55224,遠雄四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-30,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-30,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-30,55231,宏都一,議價,,,,,,,,,,,,
2010-11-30,56083,四維三,等價,106.90,+0.50,107.00,107.00,106.90,2,2,"213,900",106.95,106.90,114.35,99.45
