資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-16,15861,和勤一,等價,102.65,+0.65,102.65,102.65,102.65,1,5,"513,250",102.65,102.65,112.90,92.40
2015-10-16,15861,和勤一,議價,,,,,,,,,,,,
2015-10-16,15891,永冠一,等價,148.45,+4.20,145.00,149.00,145.00,36,54,"7,962,650",147.45,148.45,163.00,133.65
2015-10-16,15891,永冠一,議價,,,,,,,,,,,,
2015-10-16,15892,永冠二,等價,107.10,+0.10,107.00,107.50,107.00,58,498,"53,337,050",107.10,107.10,117.80,96.40
2015-10-16,15892,永冠二,議價,,,,,,,,,,,,
2015-10-16,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-10-16,15931,祺驊一,議價,,,,,,,,,,,,
2015-10-16,15951,川寶一,等價,,,,,,,,,96.00,97.00,106.70,87.30
2015-10-16,15951,川寶一,議價,,,,,,,,,,,,
2015-10-16,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-10-16,16112,中電二,議價,,,,,,,,,,,,
2015-10-16,16261,艾美一,等價,98.30,,98.30,98.30,98.30,2,7,"688,100",98.30,98.30,108.10,88.50
2015-10-16,16261,艾美一,議價,,,,,,,,,,,,
2015-10-16,17071,葡萄一,等價,113.90,-0.85,115.20,115.25,113.50,50,145,"16,645,300",114.79,113.90,125.25,102.55
2015-10-16,17071,葡萄一,議價,,,,,,,,,,,,
2015-10-16,17091,和益一,等價,105.50,-4.40,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2015-10-16,17091,和益一,議價,,,,,,,,,,,,
2015-10-16,17121,興農一,等價,103.60,+0.10,103.50,103.60,103.50,7,20,"2,070,500",103.52,103.60,113.95,93.25
2015-10-16,17121,興農一,議價,,,,,,,,,,,,
2015-10-16,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-10-16,171501,萬洲E1,議價,,,,,,,,,,,,
2015-10-16,17151,萬洲一,等價,,,,,,,,,140.30,123.25,135.55,110.95
2015-10-16,17151,萬洲一,議價,,,,,,,,,,,,
2015-10-16,17152,萬洲二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-16,17152,萬洲二,議價,,,,,,,,,,,,
2015-10-16,17153,萬洲三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-16,17153,萬洲三,議價,,,,,,,,,,,,
2015-10-16,17332,五鼎二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-16,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-16,17522,南光二,等價,,,,,,,,,128.60,127.40,140.10,114.70
2015-10-16,17522,南光二,議價,,,,,,,,,,,,
2015-10-16,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-10-16,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-16,18083,潤隆三,等價,,,,,,,,,108.00,111.00,122.10,99.90
2015-10-16,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-16,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-16,18153,富喬三,議價,,,,,,,,,,,,
2015-10-16,18154,富喬四,等價,,,,,,,,,101.00,100.90,110.95,90.85
2015-10-16,18154,富喬四,議價,,,,,,,,,,,,
2015-10-16,19093,榮成三,等價,97.80,+0.80,97.00,97.80,97.00,2,20,"1,948,000",97.40,97.80,107.55,88.05
2015-10-16,19093,榮成三,議價,,,,,,,,,,,,
2015-10-16,20066,東鋼六,等價,101.65,,101.65,101.65,101.65,3,100,"10,165,000",101.65,101.65,111.80,91.50
2015-10-16,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-16,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-10-16,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-16,20314,新光四,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-10-16,20314,新光四,議價,,,,,,,,,,,,
2015-10-16,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-10-16,21151,六暉一,議價,,,,,,,,,,,,
2015-10-16,22281,劍麟一,等價,121.00,+1.30,121.00,123.00,121.00,14,23,"2,802,550",121.85,121.00,133.10,108.90
2015-10-16,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-16,22311,為升一,等價,,,,,,,,,469.00,469.00,515.00,423.00
2015-10-16,22311,為升一,議價,,,,,,,,,,,,
2015-10-16,233201,友訊E1,等價,98.90,+0.40,98.90,98.90,98.90,1,26,"2,571,400",98.90,98.90,108.75,89.05
2015-10-16,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-16,23532,宏�痐G,等價,,,,,,,,,98.85,98.85,108.70,89.00
2015-10-16,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-16,23602,致茂二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-10-16,23602,致茂二,議價,,,,,,,,,,,,
2015-10-16,23935,億光五,等價,100.45,+0.10,100.45,100.45,100.45,1,5,"502,250",100.45,100.45,110.45,90.45
2015-10-16,23935,億光五,議價,,,,,,,,,,,,
2015-10-16,23936,億光六,等價,96.80,+0.20,96.60,96.80,96.60,5,104,"10,052,300",96.65,96.80,106.45,87.15
2015-10-16,23936,億光六,議價,,,,,,,,,,,,
2015-10-16,24022,毅嘉二,等價,,,,,,,,,94.30,94.40,103.80,85.00
2015-10-16,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-16,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-16,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-16,24063,國碩三,等價,117.00,+2.00,115.00,117.00,115.00,11,32,"3,722,100",116.31,117.00,128.70,105.30
2015-10-16,24063,國碩三,議價,,,,,,,,,,,,
2015-10-16,24193,仲琦三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-10-16,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-16,24268,鼎元八,等價,115.00,,114.00,115.00,114.00,4,16,"1,837,000",114.81,115.00,126.50,103.50
2015-10-16,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-16,24283,興勤三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-10-16,24283,興勤三,議價,,,,,,,,,,,,
2015-10-16,24371,旺詮一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2015-10-16,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-16,24391,美律一,等價,,,,,,,,,97.20,97.10,106.80,87.40
2015-10-16,24391,美律一,議價,,,,,,,,,,,,
2015-10-16,24422,美齊二,等價,,,,,,,,,108.25,108.55,119.40,97.70
2015-10-16,24422,美齊二,議價,,,,,,,,,,,,
2015-10-16,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-16,24442,友旺二,議價,,,,,,,,,,,,
2015-10-16,24564,奇力四,等價,90.00,+0.20,90.00,90.00,90.00,37,114,"10,260,000",90.00,90.00,99.00,81.00
2015-10-16,24564,奇力四,議價,,,,,,,,,,,,
2015-10-16,24571,飛宏一,等價,93.00,,93.00,93.00,93.00,6,7,"651,000",93.00,93.00,102.30,83.70
2015-10-16,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-16,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-10-16,24614,光群四,議價,,,,,,,,,,,,
2015-10-16,24615,光群五,等價,,,,,,,,,105.00,104.50,114.95,94.05
2015-10-16,24615,光群五,議價,,,,,,,,,,,,
2015-10-16,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-10-16,24622,良得二,議價,,,,,,,,,,,,
2015-10-16,24781,大毅一,等價,100.50,+1.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2015-10-16,24781,大毅一,議價,,,,,,,,,,,,
2015-10-16,24816,強茂六,等價,112.00,+4.10,109.00,112.00,109.00,20,140,"15,509,050",110.77,112.00,123.20,100.80
2015-10-16,24816,強茂六,議價,,,,,,,,,,,,
2015-10-16,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-10-16,24817,強茂七,議價,,,,,,,,,,,,
2015-10-16,24865,一詮五,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2015-10-16,24865,一詮五,議價,,,,,,,,,,,,
2015-10-16,25151,中工一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-16,25151,中工一,議價,,,,,,,,,,,,
2015-10-16,25152,中工二,等價,,,,,,,,,100.66,100.70,110.75,90.65
2015-10-16,25152,中工二,議價,,,,,,,,,,,,
2015-10-16,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-16,25281,皇普一,議價,,,,,,,,,,,,
2015-10-16,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-16,25352,達工二,議價,,,,,,,,,,,,
2015-10-16,25353,達工三,等價,,,,,,,,,97.10,97.40,107.10,87.70
2015-10-16,25353,達工三,議價,,,,,,,,,,,,
2015-10-16,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-16,25373,聯開三,議價,,,,,,,,,,,,
2015-10-16,25375,聯開五,等價,98.50,+0.40,98.70,98.70,98.50,2,9,"886,700",98.52,98.50,108.35,88.65
2015-10-16,25375,聯開五,議價,,,,,,,,,,,,
2015-10-16,25382,基泰二,等價,,,,,,,,,111.80,111.80,122.95,100.65
2015-10-16,25382,基泰二,議價,,,,,,,,,,,,
2015-10-16,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-16,25383,基泰三,議價,,,,,,,,,,,,
2015-10-16,25474,日勝四,等價,,,,,,,,,101.40,102.85,113.10,92.60
2015-10-16,25474,日勝四,議價,,,,,,,,,,,,
2015-10-16,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-16,25962,綠意二,議價,,,,,,,,,,,,
2015-10-16,26011,益航一,等價,,,,,,,,,102.07,103.20,113.50,92.90
2015-10-16,26011,益航一,議價,,,,,,,,,,,,
2015-10-16,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-10-16,26012,益航二,議價,,,,,,,,,,,,
2015-10-16,26094,陽明四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-16,26094,陽明四,議價,,,,,,,,,,,,
2015-10-16,26105,華航五,等價,109.00,+1.20,107.80,109.00,107.80,4,35,"3,811,400",108.89,109.00,119.90,98.10
2015-10-16,26105,華航五,議價,,,,,,,,,,,,
2015-10-16,26163,山隆三,等價,,,,,,,,,102.32,102.25,112.45,92.05
2015-10-16,26163,山隆三,議價,,,,,,,,,,,,
2015-10-16,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-16,26361,台驊一,議價,,,,,,,,,,,,
2015-10-16,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-16,26362,台驊二,議價,,,,,,,,,,,,
2015-10-16,26363,台驊三,等價,108.50,-1.40,109.00,109.00,108.50,2,11,"1,198,500",108.95,108.50,119.35,97.65
2015-10-16,26363,台驊三,議價,,,,,,,,,,,,
2015-10-16,26371,慧洋一,等價,,,,,,,,,119.25,120.00,132.00,108.00
2015-10-16,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-16,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-16,26401,大車一,議價,,,,,,,,,,,,
2015-10-16,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-16,26411,正德一,議價,,,,,,,,,,,,
2015-10-16,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-16,26412,正德二,議價,,,,,,,,,,,,
2015-10-16,27071,晶華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-16,27071,晶華一,議價,,,,,,,,,,,,
2015-10-16,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-16,27241,富驛一,議價,,,,,,,,,,,,
2015-10-16,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-16,27341,易飛一,議價,,,,,,,,,,,,
2015-10-16,28411,台開一,等價,,,,,,,,,107.02,107.50,118.25,96.75
2015-10-16,28411,台開一,議價,,,,,,,,,,,,
2015-10-16,288602,兆豐E2,等價,100.50,+0.15,100.40,100.60,100.40,25,275,"27,644,500",100.52,100.50,110.55,90.45
2015-10-16,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-16,28883,新金二,等價,99.60,+0.10,99.35,99.60,99.35,2,2,"198,950",99.47,99.60,109.55,89.65
2015-10-16,28883,新金二,議價,,,,,,,,,,,,
2015-10-16,28884,新金三,等價,98.70,+0.10,98.65,98.70,98.60,3,31,"3,057,850",98.64,98.70,108.55,88.85
2015-10-16,28884,新金三,議價,,,,,,,,,,,,
2015-10-16,29111,麗嬰一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-10-16,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-16,29151,潤全一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-16,29151,潤全一,議價,,,,,,,,,,,,
2015-10-16,29242,東凌二,等價,101.20,-0.80,101.15,101.20,101.15,5,23,"2,326,700",100.56,101.20,111.30,91.10
2015-10-16,29242,東凌二,議價,100.00,-2.00,,100.00,100.00,2,24,"2,400,000",,,,
2015-10-16,29243,東凌三,等價,97.70,-0.60,98.00,98.00,97.70,6,31,"3,035,300",98.34,97.70,107.45,87.95
2015-10-16,29243,東凌三,議價,100.00,+1.70,,100.00,100.00,1,8,"800,000",,,,
2015-10-16,30102,華立二,等價,,,,,,,,,98.24,98.70,108.55,88.85
2015-10-16,30102,華立二,議價,,,,,,,,,,,,
2015-10-16,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-16,30181,同開一,議價,,,,,,,,,,,,
2015-10-16,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-10-16,30182,同開二,議價,,,,,,,,,,,,
2015-10-16,30235,信邦五,等價,133.00,-2.10,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,146.30,119.70
2015-10-16,30235,信邦五,議價,,,,,,,,,,,,
2015-10-16,30292,零壹二,等價,114.00,-5.00,115.80,115.80,114.00,3,4,"458,300",114.57,114.00,125.40,102.60
2015-10-16,30292,零壹二,議價,,,,,,,,,,,,
2015-10-16,30424,晶技四,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2015-10-16,30424,晶技四,議價,,,,,,,,,,,,
2015-10-16,30476,訊舟六,等價,105.50,+0.05,105.50,105.50,105.50,3,30,"3,165,000",105.50,105.50,116.05,94.95
2015-10-16,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-16,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-16,30481,益登一,議價,,,,,,,,,,,,
2015-10-16,30543,立萬三,等價,108.00,-0.30,108.00,108.00,108.00,1,30,"3,240,000",108.00,108.00,118.80,97.20
2015-10-16,30543,立萬三,議價,,,,,,,,,,,,
2015-10-16,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-16,30562,總太二,議價,,,,,,,,,,,,
2015-10-16,30861,華義一,等價,,,,,,,,,107.20,109.00,119.90,98.10
2015-10-16,30861,華義一,議價,,,,,,,,,,,,
2015-10-16,31281,昇銳一,等價,,,,,,,,,114.00,107.50,118.25,96.75
2015-10-16,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-16,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-16,31491,正達一,議價,,,,,,,,,,,,
2015-10-16,31492,正達二,等價,89.40,+0.80,89.00,89.50,89.00,9,12,"1,072,050",89.33,89.40,98.30,80.50
2015-10-16,31492,正達二,議價,,,,,,,,,,,,
2015-10-16,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-16,31631,波若一,議價,,,,,,,,,,,,
2015-10-16,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-10-16,31711,新洲一,議價,,,,,,,,,,,,
2015-10-16,32051,佰研一,等價,750.00,+21.00,745.00,750.00,745.00,2,5,"3,730,000",746.00,750.00,825.00,675.00
2015-10-16,32051,佰研一,議價,,,,,,,,,,,,
2015-10-16,32052,佰研二,等價,,,,,,,,,238.69,240.00,264.00,216.00
2015-10-16,32052,佰研二,議價,,,,,,,,,,,,
2015-10-16,32242,三顧二,等價,,,,,,,,,105.20,106.05,116.65,95.45
2015-10-16,32242,三顧二,議價,,,,,,,,,,,,
2015-10-16,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-10-16,32522,海灣二,議價,,,,,,,,,,,,
2015-10-16,32523,海灣三,等價,,,,,,,,,130.00,107.50,118.25,96.75
2015-10-16,32523,海灣三,議價,,,,,,,,,,,,
2015-10-16,32721,東碩一,等價,,,,,,,,,102.01,102.90,113.15,92.65
2015-10-16,32721,東碩一,議價,,,,,,,,,,,,
2015-10-16,32881,點晶一,等價,,,,,,,,,98.00,98.30,108.10,88.50
2015-10-16,32881,點晶一,議價,,,,,,,,,,,,
2015-10-16,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-16,32902,東浦二,議價,,,,,,,,,,,,
2015-10-16,32994,帛漢四,等價,109.00,,109.90,109.90,109.00,27,59,"6,450,150",109.32,109.00,119.90,98.10
2015-10-16,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-16,33132,斐成二,等價,,,,,,,,,99.30,99.50,109.45,89.55
2015-10-16,33132,斐成二,議價,,,,,,,,,,,,
2015-10-16,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-16,33232,加百二,議價,,,,,,,,,,,,
2015-10-16,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-16,33252,旭品二,議價,,,,,,,,,,,,
2015-10-16,33381,泰碩一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-16,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-16,33392,泰谷二,等價,,,,,,,,,97.00,97.10,106.80,87.40
2015-10-16,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-16,33393,泰谷三,等價,98.00,-0.80,98.00,98.00,98.00,1,7,"686,000",98.00,98.00,107.80,88.20
2015-10-16,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-16,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-16,33835,新世五,議價,,,,,,,,,,,,
2015-10-16,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-16,34382,類比二,議價,,,,,,,,,,,,
2015-10-16,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-10-16,34652,祥業二,議價,,,,,,,,,,,,
2015-10-16,34841,崧騰一,等價,,,,,,,,,112.00,115.05,126.55,103.55
2015-10-16,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-16,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-16,34941,誠研一,議價,,,,,,,,,,,,
2015-10-16,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-16,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-16,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-10-16,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-16,35262,凡甲二,等價,,,,,,,,,102.04,105.50,116.05,94.95
2015-10-16,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-16,35352,晶科二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-16,35352,晶科二,議價,,,,,,,,,,,,
2015-10-16,35451,敦泰一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-16,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-16,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-16,35523,同致三,議價,,,,,,,,,,,,
2015-10-16,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-16,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-16,35761,新日一,等價,101.65,+0.20,101.45,101.65,101.45,20,158,"16,048,100",101.57,101.65,111.80,91.50
2015-10-16,35761,新日一,議價,,,,,,,,,,,,
2015-10-16,35762,新日二,等價,,,,,,,,,99.70,101.50,111.65,91.35
2015-10-16,35762,新日二,議價,,,,,,,,,,,,
2015-10-16,35801,友威一,等價,,,,,,,,,102.90,102.80,113.05,92.55
2015-10-16,35801,友威一,議價,,,,,,,,,,,,
2015-10-16,35912,艾笛二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-16,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-16,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-16,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-16,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-10-16,35981,奕力一,議價,,,,,,,,,,,,
2015-10-16,36072,谷崧二,等價,105.30,,105.80,105.80,105.30,5,26,"2,747,300",105.66,105.30,115.80,94.80
2015-10-16,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-16,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-16,36091,東林一,議價,,,,,,,,,,,,
2015-10-16,36251,西勝一,等價,115.00,,115.00,115.00,115.00,8,40,"4,600,000",115.00,115.00,126.50,103.50
2015-10-16,36251,西勝一,議價,,,,,,,,,,,,
2015-10-16,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-16,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-16,36623,樂陞三,等價,110.00,,110.00,110.00,110.00,10,10,"1,100,000",110.00,110.00,121.00,99.00
2015-10-16,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-16,36631,鑫科一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-10-16,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-16,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-16,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-16,36652,貿聯二,等價,127.50,-0.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2015-10-16,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-16,36801,家登一,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-10-16,36801,家登一,議價,,,,,,,,,,,,
2015-10-16,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-16,36891,湧德一,議價,,,,,,,,,,,,
2015-10-16,36911,碩禾一,等價,111.25,+0.60,110.90,111.95,110.65,56,234,"26,014,450",111.17,111.25,122.35,100.15
2015-10-16,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-16,36931,營邦一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2015-10-16,36931,營邦一,議價,,,,,,,,,,,,
2015-10-16,36981,隆達一,等價,,,,,,,,,102.00,99.00,108.90,89.10
2015-10-16,36981,隆達一,議價,,,,,,,,,,,,
2015-10-16,36982,隆達二,等價,,,,,,,,,99.81,98.00,107.80,88.20
2015-10-16,36982,隆達二,議價,,,,,,,,,,,,
2015-10-16,37021,大聯一,等價,99.20,+0.20,99.20,99.30,99.10,10,100,"9,920,000",99.20,99.20,109.10,89.30
2015-10-16,37021,大聯一,議價,,,,,,,,,,,,
2015-10-16,41045,佳醫五,等價,122.20,+3.70,120.00,124.00,120.00,8,17,"2,070,250",121.77,122.20,134.40,110.00
2015-10-16,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-16,41072,邦特二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-16,41072,邦特二,議價,,,,,,,,,,,,
2015-10-16,41093,加捷三,等價,115.90,+1.55,115.90,115.90,115.90,1,7,"811,300",115.90,115.90,127.45,104.35
2015-10-16,41093,加捷三,議價,,,,,,,,,,,,
2015-10-16,41133,聯上三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-16,41133,聯上三,議價,,,,,,,,,,,,
2015-10-16,41134,聯上四,等價,98.80,+0.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2015-10-16,41134,聯上四,議價,,,,,,,,,,,,
