資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-06,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-06,20224,聚亨四,議價,,,,,,,,,,,,
2015-07-06,20314,新光四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-06,20314,新光四,議價,,,,,,,,,,,,
2015-07-06,21151,六暉一,等價,101.00,,101.00,101.00,101.00,5,29,"2,929,000",101.00,101.00,111.10,90.90
2015-07-06,21151,六暉一,議價,,,,,,,,,,,,
2015-07-06,22281,劍麟一,等價,116.00,-1.05,117.00,117.00,116.00,3,11,"1,281,000",116.45,116.00,127.60,104.40
2015-07-06,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-06,22311,為升一,等價,,,,,,,,,437.47,429.00,471.00,387.00
2015-07-06,22311,為升一,議價,,,,,,,,,,,,
2015-07-06,233201,友訊E1,等價,101.25,,101.25,101.25,101.25,1,20,"2,025,000",101.25,101.25,111.35,91.15
2015-07-06,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-06,23532,宏�痐G,等價,98.30,,98.30,98.30,98.30,2,5,"491,500",98.30,98.30,108.10,88.50
2015-07-06,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-06,23602,致茂二,等價,106.00,+0.40,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2015-07-06,23602,致茂二,議價,,,,,,,,,,,,
2015-07-06,23935,億光五,等價,103.60,-0.35,103.05,103.65,102.95,17,67,"6,908,400",103.11,103.60,113.95,93.25
2015-07-06,23935,億光五,議價,,,,,,,,,,,,
2015-07-06,23936,億光六,等價,98.00,-0.30,98.00,98.00,98.00,6,43,"4,214,000",98.00,98.00,107.80,88.20
2015-07-06,23936,億光六,議價,,,,,,,,,,,,
2015-07-06,24022,毅嘉二,等價,,,,,,,,,95.61,95.80,105.35,86.25
2015-07-06,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-06,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-06,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-06,24062,國碩二,等價,,,,,,,,,103.45,103.35,113.65,93.05
2015-07-06,24062,國碩二,議價,,,,,,,,,,,,
2015-07-06,24193,仲琦三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-06,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-06,24268,鼎元八,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2015-07-06,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-06,24283,興勤三,等價,,,,,,,,,115.68,116.00,127.60,104.40
2015-07-06,24283,興勤三,議價,,,,,,,,,,,,
2015-07-06,24371,旺詮一,等價,107.80,-0.25,108.00,108.00,107.80,8,12,"1,295,000",107.91,107.80,118.55,97.05
2015-07-06,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-06,24391,美律一,等價,97.10,-0.20,97.10,97.10,97.10,6,130,"12,623,000",97.10,97.10,106.80,87.40
2015-07-06,24391,美律一,議價,,,,,,,,,,,,
2015-07-06,24422,美齊二,等價,,,,,,,,,115.32,115.00,126.50,103.50
2015-07-06,24422,美齊二,議價,,,,,,,,,,,,
2015-07-06,24442,友旺二,等價,116.00,-1.00,117.50,117.50,115.00,15,58,"6,715,500",115.78,116.00,127.60,104.40
2015-07-06,24442,友旺二,議價,,,,,,,,,,,,
2015-07-06,24564,奇力四,等價,97.45,-1.55,98.90,98.90,97.20,28,84,"8,203,200",97.65,97.45,107.15,87.75
2015-07-06,24564,奇力四,議價,,,,,,,,,,,,
2015-07-06,24571,飛宏一,等價,95.00,-0.60,95.00,95.60,95.00,9,67,"6,365,600",95.00,95.00,104.50,85.50
2015-07-06,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-06,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-06,24614,光群四,議價,,,,,,,,,,,,
2015-07-06,24615,光群五,等價,102.50,+1.35,102.50,102.50,102.50,2,45,"4,612,500",102.50,102.50,112.75,92.25
2015-07-06,24615,光群五,議價,,,,,,,,,,,,
2015-07-06,24622,良得二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2015-07-06,24622,良得二,議價,,,,,,,,,,,,
2015-07-06,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-06,24623,良得三,議價,,,,,,,,,,,,
2015-07-06,24781,大毅一,等價,,,,,,,,,98.26,98.50,108.35,88.65
2015-07-06,24781,大毅一,議價,,,,,,,,,,,,
2015-07-06,24816,強茂六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-07-06,24816,強茂六,議價,,,,,,,,,,,,
2015-07-06,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-07-06,24817,強茂七,議價,,,,,,,,,,,,
2015-07-06,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-07-06,24865,一詮五,議價,,,,,,,,,,,,
2015-07-06,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-06,24993,東貝三,議價,,,,,,,,,,,,
2015-07-06,25151,中工一,等價,103.00,-0.90,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2015-07-06,25151,中工一,議價,,,,,,,,,,,,
2015-07-06,25152,中工二,等價,100.20,+0.15,100.10,100.20,100.10,4,21,"2,103,100",100.14,100.20,110.20,90.20
2015-07-06,25152,中工二,議價,,,,,,,,,,,,
2015-07-06,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-06,25281,皇普一,議價,,,,,,,,,,,,
2015-07-06,25352,達工二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-07-06,25352,達工二,議價,,,,,,,,,,,,
2015-07-06,25353,達工三,等價,,,,,,,,,95.10,95.50,105.05,85.95
2015-07-06,25353,達工三,議價,,,,,,,,,,,,
2015-07-06,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-07-06,25373,聯開三,議價,,,,,,,,,,,,
2015-07-06,25375,聯開五,等價,95.15,,95.10,95.15,95.10,5,6,"570,750",95.12,95.15,104.65,85.65
2015-07-06,25375,聯開五,議價,,,,,,,,,,,,
2015-07-06,25382,基泰二,等價,,,,,,,,,110.18,110.40,121.40,99.40
2015-07-06,25382,基泰二,議價,,,,,,,,,,,,
2015-07-06,25383,基泰三,等價,,,,,,,,,105.80,105.00,115.50,94.50
2015-07-06,25383,基泰三,議價,,,,,,,,,,,,
2015-07-06,25473,日勝三,等價,,,,,,,,,103.00,103.55,113.90,93.20
2015-07-06,25473,日勝三,議價,,,,,,,,,,,,
2015-07-06,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-07-06,25474,日勝四,議價,,,,,,,,,,,,
2015-07-06,25962,綠意二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2015-07-06,25962,綠意二,議價,,,,,,,,,,,,
2015-07-06,26011,益航一,等價,,,,,,,,,103.56,105.50,116.05,94.95
2015-07-06,26011,益航一,議價,,,,,,,,,,,,
2015-07-06,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-06,26012,益航二,議價,,,,,,,,,,,,
2015-07-06,26094,陽明四,等價,103.00,+0.95,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2015-07-06,26094,陽明四,議價,,,,,,,,,,,,
2015-07-06,26105,華航五,等價,118.00,,118.00,118.50,117.60,17,267,"31,573,500",118.25,118.00,129.80,106.20
2015-07-06,26105,華航五,議價,,,,,,,,,,,,
2015-07-06,26163,山隆三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-06,26163,山隆三,議價,,,,,,,,,,,,
2015-07-06,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-06,26361,台驊一,議價,,,,,,,,,,,,
2015-07-06,26362,台驊二,等價,,,,,,,,,111.00,115.00,126.50,103.50
2015-07-06,26362,台驊二,議價,,,,,,,,,,,,
2015-07-06,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-06,26363,台驊三,議價,,,,,,,,,,,,
2015-07-06,26371,慧洋一,等價,123.00,-2.80,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2015-07-06,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-06,26401,大車一,等價,103.10,-0.85,103.10,103.10,103.10,1,20,"2,062,000",103.10,103.10,113.40,92.80
2015-07-06,26401,大車一,議價,,,,,,,,,,,,
2015-07-06,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-07-06,26411,正德一,議價,,,,,,,,,,,,
2015-07-06,26412,正德二,等價,,,,,,,,,98.75,98.60,108.45,88.75
2015-07-06,26412,正德二,議價,,,,,,,,,,,,
2015-07-06,27071,晶華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-06,27071,晶華一,議價,,,,,,,,,,,,
2015-07-06,27241,富驛一,等價,,,,,,,,,100.41,100.50,110.55,90.45
2015-07-06,27241,富驛一,議價,,,,,,,,,,,,
2015-07-06,27341,易飛一,等價,,,,,,,,,107.84,109.95,120.90,99.00
2015-07-06,27341,易飛一,議價,,,,,,,,,,,,
2015-07-06,28851,元金一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2015-07-06,28851,元金一,議價,,,,,,,,,,,,
2015-07-06,28883,新金二,等價,103.00,-0.10,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2015-07-06,28883,新金二,議價,,,,,,,,,,,,
2015-07-06,28884,新金三,等價,100.35,-0.55,100.70,100.70,100.20,22,213,"21,368,900",100.32,100.35,110.35,90.35
2015-07-06,28884,新金三,議價,,,,,,,,,,,,
2015-07-06,29111,麗嬰一,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2015-07-06,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-06,29151,潤全一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2015-07-06,29151,潤全一,議價,,,,,,,,,,,,
2015-07-06,29241,東凌一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2015-07-06,29241,東凌一,議價,,,,,,,,,,,,
2015-07-06,30032,健和二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2015-07-06,30032,健和二,議價,,,,,,,,,,,,
2015-07-06,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-06,30102,華立二,議價,,,,,,,,,,,,
2015-07-06,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-07-06,30181,同開一,議價,,,,,,,,,,,,
2015-07-06,30182,同開二,等價,,,,,,,,,90.10,98.00,107.80,88.20
2015-07-06,30182,同開二,議價,,,,,,,,,,,,
2015-07-06,30235,信邦五,等價,128.00,-4.05,130.80,130.80,128.00,4,5,"645,000",129.00,128.00,140.80,115.20
2015-07-06,30235,信邦五,議價,,,,,,,,,,,,
2015-07-06,30292,零壹二,等價,144.40,+5.40,142.00,150.00,142.00,18,42,"6,146,900",146.35,144.40,158.00,130.00
2015-07-06,30292,零壹二,議價,,,,,,,,,,,,
2015-07-06,30333,威健三,等價,,,,,,,,,118.35,118.25,130.05,106.45
2015-07-06,30333,威健三,議價,,,,,,,,,,,,
2015-07-06,30424,晶技四,等價,,,,,,,,,105.00,104.85,115.30,94.40
2015-07-06,30424,晶技四,議價,,,,,,,,,,,,
2015-07-06,30476,訊舟六,等價,,,,,,,,,104.90,104.85,115.30,94.40
2015-07-06,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-06,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-06,30481,益登一,議價,,,,,,,,,,,,
2015-07-06,30543,萬國三,等價,,,,,,,,,107.40,106.95,117.60,96.30
2015-07-06,30543,萬國三,議價,,,,,,,,,,,,
2015-07-06,30562,總太二,等價,100.95,+0.40,100.95,100.95,100.95,1,2,"201,900",100.95,100.95,111.00,90.90
2015-07-06,30562,總太二,議價,,,,,,,,,,,,
2015-07-06,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-06,30861,華義一,議價,,,,,,,,,,,,
2015-07-06,31281,昇銳一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-06,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-06,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-07-06,31491,正達一,議價,,,,,,,,,,,,
2015-07-06,31492,正達二,等價,92.00,,91.00,92.00,91.00,2,53,"4,824,000",91.01,92.00,101.20,82.80
2015-07-06,31492,正達二,議價,,,,,,,,,,,,
2015-07-06,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-06,31631,波若一,議價,,,,,,,,,,,,
2015-07-06,31711,新洲一,等價,,,,,,,,,108.00,108.50,119.35,97.65
2015-07-06,31711,新洲一,議價,,,,,,,,,,,,
2015-07-06,32051,佰研一,等價,,,,,,,,,363.00,380.00,418.00,342.00
2015-07-06,32051,佰研一,議價,,,,,,,,,,,,
2015-07-06,32052,佰研二,等價,138.00,+4.00,138.00,138.00,138.00,2,8,"1,104,000",138.00,138.00,151.00,124.20
2015-07-06,32052,佰研二,議價,,,,,,,,,,,,
2015-07-06,32242,三顧二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-07-06,32242,三顧二,議價,,,,,,,,,,,,
2015-07-06,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-06,32522,海灣二,議價,,,,,,,,,,,,
2015-07-06,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-06,32523,海灣三,議價,,,,,,,,,,,,
2015-07-06,32721,東碩一,等價,105.40,-1.10,105.00,105.50,105.00,8,49,"5,153,300",105.16,105.40,115.90,94.90
2015-07-06,32721,東碩一,議價,,,,,,,,,,,,
2015-07-06,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-07-06,32881,點晶一,議價,,,,,,,,,,,,
2015-07-06,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-06,32902,東浦二,議價,,,,,,,,,,,,
2015-07-06,33132,斐成二,等價,,,,,,,,,101.30,101.25,111.35,91.15
2015-07-06,33132,斐成二,議價,,,,,,,,,,,,
2015-07-06,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-07-06,33232,加百二,議價,,,,,,,,,,,,
2015-07-06,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-07-06,33252,旭品二,議價,,,,,,,,,,,,
2015-07-06,33381,泰碩一,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2015-07-06,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-06,33392,泰谷二,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2015-07-06,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-06,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-06,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-06,33631,上詮一,等價,,,,,,,,,132.00,145.20,159.00,130.70
2015-07-06,33631,上詮一,議價,,,,,,,,,,,,
2015-07-06,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-06,33835,新世五,議價,,,,,,,,,,,,
2015-07-06,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-07-06,33901,旭軟一,議價,,,,,,,,,,,,
2015-07-06,34382,類比二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-06,34382,類比二,議價,,,,,,,,,,,,
2015-07-06,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-06,34652,祥業二,議價,,,,,,,,,,,,
2015-07-06,34841,崧騰一,等價,,,,,,,,,129.12,146.05,160.00,131.45
2015-07-06,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-06,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-06,34941,誠研一,議價,,,,,,,,,,,,
2015-07-06,35141,昱晶一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2015-07-06,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-06,35142,昱晶二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-06,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-06,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-07-06,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-06,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-06,35352,晶科二,議價,,,,,,,,,,,,
2015-07-06,35451,敦泰一,等價,109.50,+1.10,108.60,109.50,108.40,3,6,"651,900",108.65,109.50,120.45,98.55
2015-07-06,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-06,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-07-06,35522,同致二,議價,,,,,,,,,,,,
2015-07-06,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-07-06,35523,同致三,議價,,,,,,,,,,,,
2015-07-06,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-06,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-06,35761,新日一,等價,106.10,-0.40,106.10,106.10,106.10,1,10,"1,061,000",106.10,106.10,116.70,95.50
2015-07-06,35761,新日一,議價,,,,,,,,,,,,
2015-07-06,35762,新日二,等價,,,,,,,,,106.70,107.40,118.10,96.70
2015-07-06,35762,新日二,議價,,,,,,,,,,,,
2015-07-06,35801,友威一,等價,,,,,,,,,108.08,107.90,118.65,97.15
2015-07-06,35801,友威一,議價,,,,,,,,,,,,
2015-07-06,35912,艾笛二,等價,100.50,-0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2015-07-06,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-06,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-06,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-06,35981,奕力一,等價,,,,,,,,,101.40,100.95,111.00,90.90
2015-07-06,35981,奕力一,議價,,,,,,,,,,,,
2015-07-06,36071,谷崧一,等價,,,,,,,,,137.13,139.00,152.00,125.10
2015-07-06,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-06,36072,谷崧二,等價,109.60,-1.30,110.00,110.50,109.50,24,87,"9,565,700",109.95,109.60,120.55,98.65
2015-07-06,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-06,36091,東林一,等價,,,,,,,,,117.00,130.00,143.00,117.00
2015-07-06,36091,東林一,議價,,,,,,,,,,,,
2015-07-06,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-06,36251,西勝一,議價,,,,,,,,,,,,
2015-07-06,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-07-06,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-06,36321,研勤一,等價,,,,,,,,,100.86,100.80,110.85,90.75
2015-07-06,36321,研勤一,議價,,,,,,,,,,,,
2015-07-06,36623,樂陞三,等價,116.80,-1.75,118.80,118.80,116.80,4,4,"471,300",117.82,116.80,128.45,105.15
2015-07-06,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-06,36631,鑫科一,等價,103.50,,103.50,103.50,103.50,1,6,"621,000",103.50,103.50,113.85,93.15
2015-07-06,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-06,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-07-06,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-06,36652,貿聯二,等價,140.00,+0.30,140.00,142.00,139.30,38,95,"13,338,500",140.40,140.00,154.00,126.00
2015-07-06,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-06,36801,家登一,等價,97.20,+0.20,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2015-07-06,36801,家登一,議價,,,,,,,,,,,,
2015-07-06,36891,湧德一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-07-06,36891,湧德一,議價,,,,,,,,,,,,
2015-07-06,36911,碩禾一,等價,106.50,-0.50,105.10,106.50,105.10,2,20,"2,109,000",105.45,106.50,117.15,95.85
2015-07-06,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-06,36981,隆達一,等價,,,,,,,,,102.00,104.40,114.80,94.00
2015-07-06,36981,隆達一,議價,,,,,,,,,,,,
2015-07-06,36982,隆達二,等價,,,,,,,,,99.00,99.00,108.90,89.10
