資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-12,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-12,35262,凡甲二,等價,,,,,,,,,165.44,144.15,154.00,134.10
2015-05-12,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-12,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-12,35352,晶科二,議價,,,,,,,,,,,,
2015-05-12,35451,敦泰一,等價,110.65,,110.65,110.65,110.65,1,4,"442,600",110.65,110.65,118.35,102.95
2015-05-12,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-12,35522,同致二,等價,,,,,,,,,125.00,147.70,158.00,137.40
2015-05-12,35522,同致二,議價,,,,,,,,,,,,
2015-05-12,35523,同致三,等價,,,,,,,,,231.00,231.00,247.00,215.00
2015-05-12,35523,同致三,議價,,,,,,,,,,,,
2015-05-12,35571,嘉威一,等價,,,,,,,,,107.75,112.00,119.80,104.20
2015-05-12,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-12,35761,新日一,等價,105.10,-2.10,104.30,105.10,104.10,22,61,"6,384,900",104.67,105.10,112.45,97.75
2015-05-12,35761,新日一,議價,,,,,,,,,,,,
2015-05-12,35762,新日二,等價,104.50,-2.90,104.40,104.55,104.30,10,28,"2,923,400",104.40,104.50,111.80,97.20
2015-05-12,35762,新日二,議價,,,,,,,,,,,,
2015-05-12,35912,艾笛二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2015-05-12,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-12,35941,磐儀一,等價,99.95,-0.05,99.95,99.95,99.95,2,6,"599,700",99.95,99.95,106.90,93.00
2015-05-12,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-12,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-05-12,35981,奕力一,議價,,,,,,,,,,,,
2015-05-12,36071,谷崧一,等價,138.00,+4.00,135.00,138.00,135.00,2,4,"549,000",137.25,138.00,147.65,128.35
2015-05-12,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-12,36091,東林一,等價,103.45,,103.45,103.45,103.45,1,2,"206,900",103.45,103.45,110.65,96.25
2015-05-12,36091,東林一,議價,,,,,,,,,,,,
2015-05-12,36251,西勝一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-05-12,36251,西勝一,議價,,,,,,,,,,,,
2015-05-12,36311,晟楠一,等價,,,,,,,,,108.22,108.50,116.05,100.95
2015-05-12,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-12,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-12,36321,研勤一,議價,,,,,,,,,,,,
2015-05-12,36623,樂陞三,等價,,,,,,,,,112.77,112.55,120.40,104.70
2015-05-12,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-12,36631,鑫科一,等價,105.00,-0.25,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2015-05-12,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-12,36632,鑫科二,等價,,,,,,,,,105.50,105.40,112.75,98.05
2015-05-12,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-12,36652,貿聯二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-05-12,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-12,36801,家登一,等價,96.60,,96.80,97.00,96.60,6,25,"2,419,400",96.77,96.60,103.35,89.85
2015-05-12,36801,家登一,議價,,,,,,,,,,,,
2015-05-12,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-05-12,36891,湧德一,議價,,,,,,,,,,,,
2015-05-12,36911,碩禾一,等價,106.00,,105.50,106.00,105.50,2,2,"211,500",105.75,106.00,113.40,98.60
2015-05-12,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-12,36981,隆達一,等價,,,,,,,,,133.00,119.00,127.30,110.70
2015-05-12,36981,隆達一,議價,,,,,,,,,,,,
2015-05-12,36982,隆達二,等價,102.20,+0.20,102.20,103.10,102.10,143,215,"21,971,000",102.16,102.20,109.35,95.05
2015-05-12,36982,隆達二,議價,102.05,+0.05,,102.05,102.05,1,60,"6,123,000",,,,
2015-05-12,37021,大聯一,等價,102.70,-0.40,102.80,102.80,102.30,11,78,"7,996,300",102.74,102.70,109.85,95.55
2015-05-12,37021,大聯一,議價,102.80,-0.30,,102.80,102.80,1,296,"30,428,800",,,,
2015-05-12,41072,邦特二,等價,,,,,,,,,152.28,153.00,163.00,142.30
2015-05-12,41072,邦特二,議價,,,,,,,,,,,,
2015-05-12,41093,加捷三,等價,111.65,-0.35,110.25,111.75,109.55,10,37,"4,074,650",110.12,111.65,119.45,103.85
2015-05-12,41093,加捷三,議價,,,,,,,,,,,,
2015-05-12,41133,聯上三,等價,105.50,+2.30,105.00,105.50,105.00,3,10,"1,052,950",105.29,105.50,112.85,98.15
2015-05-12,41133,聯上三,議價,,,,,,,,,,,,
2015-05-12,41134,聯上四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2015-05-12,41134,聯上四,議價,,,,,,,,,,,,
2015-05-12,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-12,41143,健喬三,議價,,,,,,,,,,,,
