資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-28,22281,劍麟一,等價,109.90,+0.10,109.50,109.90,109.20,24,32,"3,503,300",109.47,109.90,120.85,98.95
2015-07-28,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-28,22311,為升一,等價,,,,,,,,,399.60,360.00,396.00,324.00
2015-07-28,22311,為升一,議價,,,,,,,,,,,,
2015-07-28,233201,友訊E1,等價,,,,,,,,,98.84,98.90,108.75,89.05
2015-07-28,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-28,23532,宏�痐G,等價,98.30,,98.30,98.35,98.30,70,165,"16,220,000",98.30,98.30,108.10,88.50
2015-07-28,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-28,23602,致茂二,等價,104.50,-0.20,104.50,104.50,104.40,8,32,"3,343,700",104.49,104.50,114.95,94.05
2015-07-28,23602,致茂二,議價,,,,,,,,,,,,
2015-07-28,23935,億光五,等價,100.20,+0.05,99.60,100.40,99.60,25,475,"47,515,450",100.03,100.20,110.20,90.20
2015-07-28,23935,億光五,議價,,,,,,,,,,,,
2015-07-28,23936,億光六,等價,97.00,,96.70,97.00,96.20,6,26,"2,514,850",96.72,97.00,106.70,87.30
2015-07-28,23936,億光六,議價,,,,,,,,,,,,
2015-07-28,24022,毅嘉二,等價,,,,,,,,,95.71,95.50,105.05,85.95
2015-07-28,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-28,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-28,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-28,24062,國碩二,等價,,,,,,,,,102.80,102.70,112.95,92.45
2015-07-28,24062,國碩二,議價,,,,,,,,,,,,
2015-07-28,24193,仲琦三,等價,,,,,,,,,101.05,100.80,110.85,90.75
2015-07-28,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-28,24268,鼎元八,等價,,,,,,,,,110.61,109.90,120.85,98.95
2015-07-28,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-28,24283,興勤三,等價,,,,,,,,,111.81,110.00,121.00,99.00
2015-07-28,24283,興勤三,議價,,,,,,,,,,,,
2015-07-28,24371,旺詮一,等價,103.00,-1.00,101.00,103.00,101.00,18,65,"6,635,500",102.08,103.00,113.30,92.70
2015-07-28,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-28,24391,美律一,等價,,,,,,,,,96.25,96.30,105.90,86.70
2015-07-28,24391,美律一,議價,,,,,,,,,,,,
2015-07-28,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-07-28,24422,美齊二,議價,,,,,,,,,,,,
2015-07-28,24442,友旺二,等價,109.50,+0.50,109.50,109.50,108.00,4,26,"2,830,500",108.86,109.50,120.45,98.55
2015-07-28,24442,友旺二,議價,,,,,,,,,,,,
2015-07-28,24564,奇力四,等價,92.80,+0.65,91.80,92.80,91.80,5,9,"830,700",92.30,92.80,102.05,83.55
2015-07-28,24564,奇力四,議價,,,,,,,,,,,,
2015-07-28,24571,飛宏一,等價,,,,,,,,,96.00,95.80,105.35,86.25
2015-07-28,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-28,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-28,24614,光群四,議價,,,,,,,,,,,,
2015-07-28,24615,光群五,等價,,,,,,,,,101.09,101.45,111.55,91.35
2015-07-28,24615,光群五,議價,,,,,,,,,,,,
2015-07-28,24622,良得二,等價,,,,,,,,,105.55,105.20,115.70,94.70
2015-07-28,24622,良得二,議價,,,,,,,,,,,,
2015-07-28,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-28,24623,良得三,議價,,,,,,,,,,,,
2015-07-28,24781,大毅一,等價,,,,,,,,,96.95,96.90,106.55,87.25
2015-07-28,24781,大毅一,議價,,,,,,,,,,,,
2015-07-28,24816,強茂六,等價,,,,,,,,,108.00,106.80,117.45,96.15
2015-07-28,24816,強茂六,議價,,,,,,,,,,,,
2015-07-28,24817,強茂七,等價,,,,,,,,,105.80,103.75,114.10,93.40
2015-07-28,24817,強茂七,議價,,,,,,,,,,,,
2015-07-28,24865,一詮五,等價,95.00,-0.10,95.00,95.00,95.00,6,55,"5,225,000",95.00,95.00,104.50,85.50
2015-07-28,24865,一詮五,議價,,,,,,,,,,,,
2015-07-28,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-28,24993,東貝三,議價,,,,,,,,,,,,
2015-07-28,25151,中工一,等價,104.00,+0.80,103.50,104.00,103.50,12,49,"5,090,000",103.87,104.00,114.40,93.60
2015-07-28,25151,中工一,議價,,,,,,,,,,,,
2015-07-28,25152,中工二,等價,102.30,+1.20,101.50,102.30,101.50,5,14,"1,423,700",101.69,102.30,112.50,92.10
2015-07-28,25152,中工二,議價,,,,,,,,,,,,
2015-07-28,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-28,25281,皇普一,議價,,,,,,,,,,,,
2015-07-28,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-28,25352,達工二,議價,,,,,,,,,,,,
2015-07-28,25353,達工三,等價,96.00,,95.90,96.00,95.90,2,6,"575,900",95.98,96.00,105.60,86.40
2015-07-28,25353,達工三,議價,,,,,,,,,,,,
2015-07-28,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-07-28,25373,聯開三,議價,,,,,,,,,,,,
2015-07-28,25375,聯開五,等價,96.00,,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,105.60,86.40
2015-07-28,25375,聯開五,議價,,,,,,,,,,,,
2015-07-28,25382,基泰二,等價,112.00,-3.70,110.70,112.00,109.70,7,18,"1,994,150",110.78,112.00,123.20,100.80
2015-07-28,25382,基泰二,議價,,,,,,,,,,,,
2015-07-28,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-28,25383,基泰三,議價,,,,,,,,,,,,
2015-07-28,25473,日勝三,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-07-28,25473,日勝三,議價,,,,,,,,,,,,
2015-07-28,25474,日勝四,等價,,,,,,,,,100.00,101.10,111.20,91.00
2015-07-28,25474,日勝四,議價,,,,,,,,,,,,
2015-07-28,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-28,25962,綠意二,議價,,,,,,,,,,,,
2015-07-28,26011,益航一,等價,103.80,+0.85,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2015-07-28,26011,益航一,議價,,,,,,,,,,,,
2015-07-28,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-28,26012,益航二,議價,,,,,,,,,,,,
2015-07-28,26094,陽明四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-28,26094,陽明四,議價,,,,,,,,,,,,
2015-07-28,26105,華航五,等價,118.00,+1.50,117.00,118.00,117.00,3,3,"352,500",117.50,118.00,129.80,106.20
2015-07-28,26105,華航五,議價,,,,,,,,,,,,
2015-07-28,26163,山隆三,等價,,,,,,,,,102.50,102.10,112.30,91.90
2015-07-28,26163,山隆三,議價,,,,,,,,,,,,
2015-07-28,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-28,26361,台驊一,議價,,,,,,,,,,,,
2015-07-28,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-28,26362,台驊二,議價,,,,,,,,,,,,
2015-07-28,26363,台驊三,等價,101.10,-4.35,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2015-07-28,26363,台驊三,議價,,,,,,,,,,,,
2015-07-28,26371,慧洋一,等價,119.00,-1.30,119.10,119.15,119.00,7,20,"2,381,450",119.07,119.00,130.90,107.10
2015-07-28,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-28,26401,大車一,等價,102.00,,101.80,102.00,101.80,3,50,"5,095,000",101.90,102.00,112.20,91.80
2015-07-28,26401,大車一,議價,,,,,,,,,,,,
2015-07-28,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-07-28,26411,正德一,議價,,,,,,,,,,,,
2015-07-28,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-07-28,26412,正德二,議價,,,,,,,,,,,,
2015-07-28,27071,晶華一,等價,99.75,-0.25,100.00,100.00,99.40,6,32,"3,189,950",99.68,99.75,109.70,89.80
2015-07-28,27071,晶華一,議價,,,,,,,,,,,,
2015-07-28,27241,富驛一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2015-07-28,27241,富驛一,議價,,,,,,,,,,,,
2015-07-28,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-07-28,27341,易飛一,議價,,,,,,,,,,,,
2015-07-28,28883,新金二,等價,102.05,+0.05,101.95,102.05,101.95,19,121,"12,339,500",101.97,102.05,112.25,91.85
2015-07-28,28883,新金二,議價,,,,,,,,,,,,
2015-07-28,28884,新金三,等價,99.50,-0.25,99.75,99.75,99.50,28,424,"42,226,250",99.59,99.50,109.45,89.55
2015-07-28,28884,新金三,議價,,,,,,,,,,,,
2015-07-28,29111,麗嬰一,等價,,,,,,,,,98.90,98.80,108.65,88.95
2015-07-28,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-28,29151,潤全一,等價,100.35,,100.10,100.35,100.10,21,241,"24,141,850",100.17,100.35,110.35,90.35
2015-07-28,29151,潤全一,議價,,,,,,,,,,,,
2015-07-28,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-07-28,30032,健和二,議價,,,,,,,,,,,,
2015-07-28,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-28,30102,華立二,議價,,,,,,,,,,,,
2015-07-28,30181,同開一,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2015-07-28,30181,同開一,議價,,,,,,,,,,,,
2015-07-28,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-07-28,30182,同開二,議價,,,,,,,,,,,,
2015-07-28,30235,信邦五,等價,111.20,+0.20,111.20,111.20,111.20,1,5,"556,000",111.20,111.20,122.30,100.10
2015-07-28,30235,信邦五,議價,,,,,,,,,,,,
2015-07-28,30292,零壹二,等價,120.80,+5.40,111.50,120.80,111.50,7,10,"1,143,400",114.34,120.80,132.85,108.75
2015-07-28,30292,零壹二,議價,,,,,,,,,,,,
2015-07-28,30333,威健三,等價,,,,,,,,,115.00,115.30,126.80,103.80
2015-07-28,30333,威健三,議價,,,,,,,,,,,,
2015-07-28,30424,晶技四,等價,99.90,+0.10,99.80,99.90,99.80,2,20,"1,997,000",99.85,99.90,109.85,89.95
2015-07-28,30424,晶技四,議價,,,,,,,,,,,,
2015-07-28,30476,訊舟六,等價,103.60,-0.40,103.50,103.60,102.80,3,7,"721,100",103.01,103.60,113.95,93.25
2015-07-28,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-28,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-28,30481,益登一,議價,,,,,,,,,,,,
2015-07-28,30543,萬國三,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-07-28,30543,萬國三,議價,,,,,,,,,,,,
2015-07-28,30562,總太二,等價,99.05,-1.90,99.05,99.05,99.05,1,2,"198,100",99.05,99.05,108.95,89.15
2015-07-28,30562,總太二,議價,,,,,,,,,,,,
2015-07-28,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-28,30861,華義一,議價,,,,,,,,,,,,
2015-07-28,31281,昇銳一,等價,,,,,,,,,107.55,107.20,117.90,96.50
2015-07-28,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-28,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-07-28,31491,正達一,議價,,,,,,,,,,,,
2015-07-28,31492,正達二,等價,91.50,+1.40,90.90,91.50,90.90,2,2,"182,400",91.20,91.50,100.65,82.35
2015-07-28,31492,正達二,議價,,,,,,,,,,,,
2015-07-28,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-28,31631,波若一,議價,,,,,,,,,,,,
2015-07-28,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-07-28,31711,新洲一,議價,,,,,,,,,,,,
2015-07-28,32051,佰研一,等價,,,,,,,,,459.00,440.00,484.00,396.00
2015-07-28,32051,佰研一,議價,,,,,,,,,,,,
2015-07-28,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-07-28,32052,佰研二,議價,,,,,,,,,,,,
2015-07-28,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-07-28,32242,三顧二,議價,,,,,,,,,,,,
2015-07-28,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-28,32522,海灣二,議價,,,,,,,,,,,,
2015-07-28,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-28,32523,海灣三,議價,,,,,,,,,,,,
2015-07-28,32721,東碩一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-07-28,32721,東碩一,議價,,,,,,,,,,,,
2015-07-28,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-07-28,32881,點晶一,議價,,,,,,,,,,,,
2015-07-28,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-28,32902,東浦二,議價,,,,,,,,,,,,
2015-07-28,33132,斐成二,等價,100.65,-0.35,100.65,100.65,100.65,2,6,"603,900",100.65,100.65,110.70,90.60
2015-07-28,33132,斐成二,議價,,,,,,,,,,,,
2015-07-28,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-28,33232,加百二,議價,,,,,,,,,,,,
2015-07-28,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-28,33252,旭品二,議價,,,,,,,,,,,,
2015-07-28,33381,泰碩一,等價,,,,,,,,,103.00,102.00,112.20,91.80
2015-07-28,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-28,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-07-28,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-28,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-28,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-28,33631,上詮一,等價,132.85,-12.35,131.05,132.85,131.05,3,3,"396,750",132.25,132.85,146.10,119.60
2015-07-28,33631,上詮一,議價,,,,,,,,,,,,
2015-07-28,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-28,33835,新世五,議價,,,,,,,,,,,,
2015-07-28,34382,類比二,等價,,,,,,,,,108.05,108.05,118.85,97.25
2015-07-28,34382,類比二,議價,,,,,,,,,,,,
2015-07-28,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-28,34652,祥業二,議價,,,,,,,,,,,,
2015-07-28,34841,崧騰一,等價,,,,,,,,,129.12,146.05,160.00,131.45
2015-07-28,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-28,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-28,34941,誠研一,議價,,,,,,,,,,,,
2015-07-28,35141,昱晶一,等價,100.95,+0.05,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,111.00,90.90
2015-07-28,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-28,35142,昱晶二,等價,102.50,+0.50,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2015-07-28,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-28,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-07-28,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-28,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-28,35352,晶科二,議價,,,,,,,,,,,,
2015-07-28,35451,敦泰一,等價,104.85,+0.90,103.00,104.85,103.00,4,9,"930,700",103.41,104.85,115.30,94.40
2015-07-28,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-28,35522,同致二,等價,,,,,,,,,183.00,165.00,181.00,148.50
2015-07-28,35522,同致二,議價,,,,,,,,,,,,
2015-07-28,35523,同致三,等價,,,,,,,,,281.00,281.00,309.00,253.00
2015-07-28,35523,同致三,議價,,,,,,,,,,,,
2015-07-28,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-28,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-28,35761,新日一,等價,106.80,+0.80,106.50,106.80,106.50,8,8,"852,950",106.61,106.80,117.45,96.15
2015-07-28,35761,新日一,議價,,,,,,,,,,,,
2015-07-28,35762,新日二,等價,107.70,+1.65,106.00,107.70,105.90,4,4,"427,300",106.82,107.70,118.45,96.95
2015-07-28,35762,新日二,議價,,,,,,,,,,,,
2015-07-28,35801,友威一,等價,,,,,,,,,107.50,106.50,117.15,95.85
2015-07-28,35801,友威一,議價,,,,,,,,,,,,
2015-07-28,35912,艾笛二,等價,100.80,,100.80,100.80,100.80,17,34,"3,427,200",100.80,100.80,110.85,90.75
2015-07-28,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-28,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-28,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-28,35981,奕力一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-07-28,35981,奕力一,議價,,,,,,,,,,,,
2015-07-28,36071,谷崧一,等價,110.00,-7.00,111.00,111.00,110.00,6,6,"662,400",110.40,110.00,121.00,99.00
2015-07-28,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-28,36072,谷崧二,等價,103.95,+1.45,102.60,103.95,102.60,3,11,"1,129,950",102.72,103.95,114.30,93.60
2015-07-28,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-28,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-07-28,36091,東林一,議價,,,,,,,,,,,,
2015-07-28,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-28,36251,西勝一,議價,,,,,,,,,,,,
2015-07-28,36311,晟楠一,等價,104.40,-0.05,104.40,104.40,104.40,1,12,"1,252,800",104.40,104.40,114.80,94.00
2015-07-28,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-28,36321,研勤一,等價,,,,,,,,,99.05,98.45,108.25,88.65
2015-07-28,36321,研勤一,議價,,,,,,,,,,,,
2015-07-28,36623,樂陞三,等價,108.05,-6.45,108.05,108.05,108.05,1,5,"540,250",108.05,108.05,118.85,97.25
2015-07-28,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-28,36631,鑫科一,等價,,,,,,,,,102.55,102.30,112.50,92.10
2015-07-28,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-28,36632,鑫科二,等價,,,,,,,,,105.50,102.45,112.65,92.25
2015-07-28,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-28,36652,貿聯二,等價,,,,,,,,,116.50,116.00,127.60,104.40
2015-07-28,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-28,36801,家登一,等價,96.60,-0.50,96.60,96.60,96.60,3,3,"289,800",96.60,96.60,106.25,86.95
2015-07-28,36801,家登一,議價,,,,,,,,,,,,
2015-07-28,36891,湧德一,等價,102.10,-1.50,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,112.30,91.90
2015-07-28,36891,湧德一,議價,,,,,,,,,,,,
2015-07-28,36911,碩禾一,等價,107.50,+1.50,105.50,107.50,105.50,10,63,"6,696,100",106.28,107.50,118.25,96.75
2015-07-28,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-28,36931,營邦一,等價,105.30,-0.10,104.00,105.30,103.90,19,59,"6,150,300",104.24,105.30,115.80,94.80
2015-07-28,36931,營邦一,議價,,,,,,,,,,,,
2015-07-28,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-28,36981,隆達一,議價,,,,,,,,,,,,
