資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-30,20314,新光四,議價,,,,,,,,,,,,
2015-07-30,21151,六暉一,等價,,,,,,,,,100.40,100.00,110.00,90.00
2015-07-30,21151,六暉一,議價,,,,,,,,,,,,
2015-07-30,22281,劍麟一,等價,111.50,+1.00,111.00,111.80,111.00,4,12,"1,335,800",111.31,111.50,122.65,100.35
2015-07-30,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-30,22311,為升一,等價,,,,,,,,,399.60,360.00,396.00,324.00
2015-07-30,22311,為升一,議價,,,,,,,,,,,,
2015-07-30,233201,友訊E1,等價,,,,,,,,,98.95,98.85,108.70,89.00
2015-07-30,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-30,23532,宏�痐G,等價,98.35,+0.10,98.25,98.35,98.25,32,32,"3,145,000",98.28,98.35,108.15,88.55
2015-07-30,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-30,23602,致茂二,等價,105.50,+1.00,104.50,105.50,104.50,6,21,"2,195,500",104.54,105.50,116.05,94.95
2015-07-30,23602,致茂二,議價,,,,,,,,,,,,
2015-07-30,23935,億光五,等價,99.70,,99.70,99.80,99.50,10,138,"13,748,700",99.62,99.70,109.65,89.75
2015-07-30,23935,億光五,議價,,,,,,,,,,,,
2015-07-30,23936,億光六,等價,97.00,,96.30,97.00,96.30,3,21,"2,023,000",96.33,97.00,106.70,87.30
2015-07-30,23936,億光六,議價,,,,,,,,,,,,
2015-07-30,24022,毅嘉二,等價,,,,,,,,,95.71,95.50,105.05,85.95
2015-07-30,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-30,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-30,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-30,24062,國碩二,等價,102.60,+0.05,102.55,102.60,102.55,2,25,"2,564,750",102.59,102.60,112.85,92.35
2015-07-30,24062,國碩二,議價,,,,,,,,,,,,
2015-07-30,24193,仲琦三,等價,,,,,,,,,101.05,100.80,110.85,90.75
2015-07-30,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-30,24268,鼎元八,等價,,,,,,,,,110.61,109.90,120.85,98.95
2015-07-30,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-30,24283,興勤三,等價,,,,,,,,,111.81,110.00,121.00,99.00
2015-07-30,24283,興勤三,議價,,,,,,,,,,,,
2015-07-30,24371,旺詮一,等價,102.00,+0.10,101.90,102.00,101.65,24,117,"11,932,800",101.98,102.00,112.20,91.80
2015-07-30,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-30,24391,美律一,等價,96.30,,96.20,96.30,96.00,10,180,"17,290,000",96.05,96.30,105.90,86.70
2015-07-30,24391,美律一,議價,,,,,,,,,,,,
2015-07-30,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-07-30,24422,美齊二,議價,,,,,,,,,,,,
2015-07-30,24442,友旺二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2015-07-30,24442,友旺二,議價,,,,,,,,,,,,
2015-07-30,24564,奇力四,等價,92.20,-0.75,92.90,92.90,92.20,16,61,"5,655,550",92.71,92.20,101.40,83.00
2015-07-30,24564,奇力四,議價,,,,,,,,,,,,
2015-07-30,24571,飛宏一,等價,94.70,-0.30,93.50,94.90,93.50,4,4,"376,600",94.15,94.70,104.15,85.25
2015-07-30,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-30,24614,光群四,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-07-30,24614,光群四,議價,,,,,,,,,,,,
2015-07-30,24615,光群五,等價,,,,,,,,,101.09,101.45,111.55,91.35
2015-07-30,24615,光群五,議價,,,,,,,,,,,,
2015-07-30,24622,良得二,等價,,,,,,,,,105.55,105.20,115.70,94.70
2015-07-30,24622,良得二,議價,,,,,,,,,,,,
2015-07-30,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-30,24623,良得三,議價,,,,,,,,,,,,
2015-07-30,24781,大毅一,等價,96.90,,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2015-07-30,24781,大毅一,議價,,,,,,,,,,,,
2015-07-30,24816,強茂六,等價,,,,,,,,,108.00,106.80,117.45,96.15
2015-07-30,24816,強茂六,議價,,,,,,,,,,,,
2015-07-30,24817,強茂七,等價,,,,,,,,,105.80,103.75,114.10,93.40
2015-07-30,24817,強茂七,議價,,,,,,,,,,,,
2015-07-30,24865,一詮五,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-07-30,24865,一詮五,議價,,,,,,,,,,,,
2015-07-30,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-30,24993,東貝三,議價,,,,,,,,,,,,
2015-07-30,25151,中工一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2015-07-30,25151,中工一,議價,,,,,,,,,,,,
2015-07-30,25152,中工二,等價,102.50,+0.40,102.50,102.50,102.40,12,33,"3,382,200",102.49,102.50,112.75,92.25
2015-07-30,25152,中工二,議價,,,,,,,,,,,,
2015-07-30,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-30,25281,皇普一,議價,,,,,,,,,,,,
2015-07-30,25352,達工二,等價,101.00,,101.00,101.00,101.00,3,7,"707,000",101.00,101.00,111.10,90.90
2015-07-30,25352,達工二,議價,,,,,,,,,,,,
2015-07-30,25353,達工三,等價,,,,,,,,,95.98,96.30,105.90,86.70
2015-07-30,25353,達工三,議價,,,,,,,,,,,,
2015-07-30,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-07-30,25373,聯開三,議價,,,,,,,,,,,,
2015-07-30,25375,聯開五,等價,96.00,,96.00,96.00,96.00,12,28,"2,688,000",96.00,96.00,105.60,86.40
2015-07-30,25375,聯開五,議價,,,,,,,,,,,,
2015-07-30,25382,基泰二,等價,115.05,+2.55,114.50,115.05,114.50,4,8,"919,050",114.88,115.05,126.55,103.55
2015-07-30,25382,基泰二,議價,,,,,,,,,,,,
2015-07-30,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-30,25383,基泰三,議價,,,,,,,,,,,,
2015-07-30,25473,日勝三,等價,104.15,+0.10,104.05,104.15,104.05,7,17,"1,769,950",104.11,104.15,114.55,93.75
2015-07-30,25473,日勝三,議價,,,,,,,,,,,,
2015-07-30,25474,日勝四,等價,,,,,,,,,100.00,101.20,111.30,91.10
2015-07-30,25474,日勝四,議價,,,,,,,,,,,,
2015-07-30,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-30,25962,綠意二,議價,,,,,,,,,,,,
2015-07-30,26011,益航一,等價,103.80,+0.35,103.00,103.80,103.00,11,126,"12,978,800",103.00,103.80,114.15,93.45
2015-07-30,26011,益航一,議價,,,,,,,,,,,,
2015-07-30,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-30,26012,益航二,議價,,,,,,,,,,,,
2015-07-30,26094,陽明四,等價,102.50,,102.50,102.50,102.50,1,8,"820,000",102.50,102.50,112.75,92.25
2015-07-30,26094,陽明四,議價,,,,,,,,,,,,
2015-07-30,26105,華航五,等價,117.20,+0.25,117.00,117.20,116.70,7,35,"4,096,000",117.02,117.20,128.90,105.50
2015-07-30,26105,華航五,議價,,,,,,,,,,,,
2015-07-30,26163,山隆三,等價,,,,,,,,,102.50,101.95,112.10,91.80
2015-07-30,26163,山隆三,議價,,,,,,,,,,,,
2015-07-30,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-30,26361,台驊一,議價,,,,,,,,,,,,
2015-07-30,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-30,26362,台驊二,議價,,,,,,,,,,,,
2015-07-30,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-07-30,26363,台驊三,議價,,,,,,,,,,,,
2015-07-30,26371,慧洋一,等價,119.00,,119.00,119.00,119.00,2,7,"833,000",119.00,119.00,130.90,107.10
2015-07-30,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-30,26401,大車一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-07-30,26401,大車一,議價,,,,,,,,,,,,
2015-07-30,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-07-30,26411,正德一,議價,,,,,,,,,,,,
2015-07-30,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-07-30,26412,正德二,議價,,,,,,,,,,,,
2015-07-30,27071,晶華一,等價,99.50,,99.30,99.50,99.30,4,14,"1,392,050",99.43,99.50,109.45,89.55
2015-07-30,27071,晶華一,議價,,,,,,,,,,,,
2015-07-30,27241,富驛一,等價,101.00,+0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2015-07-30,27241,富驛一,議價,,,,,,,,,,,,
2015-07-30,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-07-30,27341,易飛一,議價,,,,,,,,,,,,
2015-07-30,28883,新金二,等價,102.00,+0.05,102.00,102.00,102.00,7,65,"6,630,000",102.00,102.00,112.20,91.80
2015-07-30,28883,新金二,議價,,,,,,,,,,,,
2015-07-30,28884,新金三,等價,99.60,+0.30,99.30,99.70,99.30,5,51,"5,078,300",99.57,99.60,109.55,89.65
2015-07-30,28884,新金三,議價,,,,,,,,,,,,
2015-07-30,29111,麗嬰一,等價,,,,,,,,,98.90,98.80,108.65,88.95
2015-07-30,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-30,29151,潤全一,等價,100.80,+0.35,100.60,100.80,100.50,15,160,"16,097,000",100.60,100.80,110.85,90.75
2015-07-30,29151,潤全一,議價,,,,,,,,,,,,
2015-07-30,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-07-30,30032,健和二,議價,,,,,,,,,,,,
2015-07-30,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-30,30102,華立二,議價,,,,,,,,,,,,
2015-07-30,30181,同開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-07-30,30181,同開一,議價,,,,,,,,,,,,
2015-07-30,30182,同開二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-07-30,30182,同開二,議價,,,,,,,,,,,,
2015-07-30,30235,信邦五,等價,114.00,+3.50,112.70,114.00,112.70,8,24,"2,711,800",112.99,114.00,125.40,102.60
2015-07-30,30235,信邦五,議價,,,,,,,,,,,,
2015-07-30,30292,零壹二,等價,122.20,+2.40,118.80,122.20,118.80,9,12,"1,451,100",120.92,122.20,134.40,110.00
2015-07-30,30292,零壹二,議價,,,,,,,,,,,,
2015-07-30,30333,威健三,等價,,,,,,,,,115.00,114.00,125.40,102.60
2015-07-30,30333,威健三,議價,,,,,,,,,,,,
2015-07-30,30424,晶技四,等價,,,,,,,,,99.41,99.60,109.55,89.65
2015-07-30,30424,晶技四,議價,,,,,,,,,,,,
2015-07-30,30476,訊舟六,等價,104.00,+0.70,103.30,104.00,103.30,2,8,"827,100",103.38,104.00,114.40,93.60
2015-07-30,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-30,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-30,30481,益登一,議價,,,,,,,,,,,,
2015-07-30,30543,萬國三,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-07-30,30543,萬國三,議價,,,,,,,,,,,,
2015-07-30,30562,總太二,等價,,,,,,,,,99.05,99.20,109.10,89.30
2015-07-30,30562,總太二,議價,,,,,,,,,,,,
2015-07-30,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-30,30861,華義一,議價,,,,,,,,,,,,
2015-07-30,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-07-30,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-30,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-07-30,31491,正達一,議價,,,,,,,,,,,,
2015-07-30,31492,正達二,等價,91.20,-0.30,91.20,91.20,91.20,1,1,"91,200",91.20,91.20,100.30,82.10
2015-07-30,31492,正達二,議價,,,,,,,,,,,,
2015-07-30,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-30,31631,波若一,議價,,,,,,,,,,,,
2015-07-30,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-07-30,31711,新洲一,議價,,,,,,,,,,,,
2015-07-30,32051,佰研一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2015-07-30,32051,佰研一,議價,,,,,,,,,,,,
2015-07-30,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-07-30,32052,佰研二,議價,,,,,,,,,,,,
2015-07-30,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-07-30,32242,三顧二,議價,,,,,,,,,,,,
2015-07-30,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-30,32522,海灣二,議價,,,,,,,,,,,,
2015-07-30,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-30,32523,海灣三,議價,,,,,,,,,,,,
2015-07-30,32721,東碩一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-30,32721,東碩一,議價,,,,,,,,,,,,
2015-07-30,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-07-30,32881,點晶一,議價,,,,,,,,,,,,
2015-07-30,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-30,32902,東浦二,議價,,,,,,,,,,,,
2015-07-30,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-07-30,33132,斐成二,議價,,,,,,,,,,,,
2015-07-30,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-30,33232,加百二,議價,,,,,,,,,,,,
2015-07-30,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-30,33252,旭品二,議價,,,,,,,,,,,,
2015-07-30,33381,泰碩一,等價,,,,,,,,,103.00,102.00,112.20,91.80
2015-07-30,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-30,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-07-30,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-30,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-30,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-30,33631,上詮一,等價,,,,,,,,,132.25,132.85,146.10,119.60
2015-07-30,33631,上詮一,議價,,,,,,,,,,,,
2015-07-30,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-30,33835,新世五,議價,,,,,,,,,,,,
2015-07-30,34382,類比二,等價,,,,,,,,,108.05,108.20,119.00,97.40
2015-07-30,34382,類比二,議價,,,,,,,,,,,,
2015-07-30,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-30,34652,祥業二,議價,,,,,,,,,,,,
2015-07-30,34841,崧騰一,等價,131.45,-14.60,131.45,131.45,131.45,1,1,"131,450",131.45,131.45,144.55,118.35
2015-07-30,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-30,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-30,34941,誠研一,議價,,,,,,,,,,,,
2015-07-30,35141,昱晶一,等價,101.00,+0.05,100.95,101.00,100.95,3,9,"908,600",100.95,101.00,111.10,90.90
2015-07-30,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-30,35142,昱晶二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-30,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-30,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-07-30,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-30,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-30,35352,晶科二,議價,,,,,,,,,,,,
2015-07-30,35451,敦泰一,等價,104.85,,104.85,104.85,104.85,1,4,"419,400",104.85,104.85,115.30,94.40
2015-07-30,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-30,35522,同致二,等價,,,,,,,,,183.00,165.00,181.00,148.50
2015-07-30,35522,同致二,議價,,,,,,,,,,,,
2015-07-30,35523,同致三,等價,,,,,,,,,281.00,281.00,309.00,253.00
2015-07-30,35523,同致三,議價,,,,,,,,,,,,
2015-07-30,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-30,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-30,35761,新日一,等價,106.10,-0.20,106.00,106.10,106.00,2,3,"318,100",106.03,106.10,116.70,95.50
2015-07-30,35761,新日一,議價,,,,,,,,,,,,
2015-07-30,35762,新日二,等價,,,,,,,,,106.70,107.30,118.00,96.60
2015-07-30,35762,新日二,議價,,,,,,,,,,,,
2015-07-30,35801,友威一,等價,104.10,-2.40,104.05,104.50,104.00,5,23,"2,396,650",104.20,104.10,114.50,93.70
2015-07-30,35801,友威一,議價,,,,,,,,,,,,
2015-07-30,35912,艾笛二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-07-30,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-30,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-30,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-30,35981,奕力一,等價,97.65,-0.35,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2015-07-30,35981,奕力一,議價,,,,,,,,,,,,
2015-07-30,36071,谷崧一,等價,116.10,+4.10,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2015-07-30,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-30,36072,谷崧二,等價,105.00,+1.05,103.90,105.00,103.90,7,18,"1,876,750",104.26,105.00,115.50,94.50
2015-07-30,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-30,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-07-30,36091,東林一,議價,,,,,,,,,,,,
2015-07-30,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-30,36251,西勝一,議價,,,,,,,,,,,,
2015-07-30,36311,晟楠一,等價,,,,,,,,,104.40,104.50,114.95,94.05
2015-07-30,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-30,36321,研勤一,等價,,,,,,,,,99.05,98.45,108.25,88.65
2015-07-30,36321,研勤一,議價,,,,,,,,,,,,
2015-07-30,36623,樂陞三,等價,118.20,+5.20,117.00,118.20,117.00,4,11,"1,299,000",118.09,118.20,130.00,106.40
2015-07-30,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-30,36631,鑫科一,等價,,,,,,,,,102.55,102.30,112.50,92.10
2015-07-30,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-30,36632,鑫科二,等價,,,,,,,,,105.50,102.45,112.65,92.25
2015-07-30,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-30,36652,貿聯二,等價,118.50,+1.00,119.50,120.50,118.00,21,69,"8,263,250",119.75,118.50,130.35,106.65
2015-07-30,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-30,36801,家登一,等價,,,,,,,,,96.60,97.10,106.80,87.40
2015-07-30,36801,家登一,議價,,,,,,,,,,,,
2015-07-30,36891,湧德一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2015-07-30,36891,湧德一,議價,,,,,,,,,,,,
2015-07-30,36911,碩禾一,等價,106.50,+0.50,107.00,107.00,105.55,5,6,"635,700",105.95,106.50,117.15,95.85
2015-07-30,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-30,36931,營邦一,等價,105.50,+0.20,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2015-07-30,36931,營邦一,議價,,,,,,,,,,,,
2015-07-30,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-30,36981,隆達一,議價,,,,,,,,,,,,
2015-07-30,36982,隆達二,等價,97.30,+0.40,97.30,97.30,97.30,1,2,"194,600",97.30,97.30,107.00,87.60
2015-07-30,36982,隆達二,議價,,,,,,,,,,,,
