資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-08,41191,旭富一,等價,110.00,-0.50,108.00,110.00,108.00,7,37,"4,001,500",108.14,110.00,117.70,102.30
2015-05-08,41191,旭富一,議價,,,,,,,,,,,,
2015-05-08,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-08,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-08,41301,健亞一,等價,,,,,,,,,103.61,104.45,111.75,97.15
2015-05-08,41301,健亞一,議價,,,,,,,,,,,,
2015-05-08,41382,曜亞二,等價,,,,,,,,,116.25,116.25,124.35,108.15
2015-05-08,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-08,41411,龍燈一,等價,102.70,+0.05,102.70,102.70,102.70,1,10,"1,027,000",102.70,102.70,109.85,95.55
2015-05-08,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-08,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-08,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-08,41532,鈺緯二,等價,139.00,,139.00,139.00,139.00,3,3,"417,000",139.00,139.00,148.70,129.30
2015-05-08,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-08,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-08,41611,聿新一,議價,,,,,,,,,,,,
2015-05-08,41631,鐿鈦一,等價,108.50,-0.50,109.00,109.00,108.50,5,22,"2,395,500",108.88,108.50,116.05,100.95
2015-05-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-08,41641,承業一,等價,,,,,,,,,101.57,101.55,108.65,94.45
2015-05-08,41641,承業一,議價,,,,,,,,,,,,
2015-05-08,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-05-08,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-08,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-08,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-08,44144,如興四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-08,44144,如興四,議價,,,,,,,,,,,,
2015-05-08,44161,三圓一,等價,101.00,,101.00,101.00,101.00,4,44,"4,444,000",101.00,101.00,108.05,93.95
2015-05-08,44161,三圓一,議價,,,,,,,,,,,,
2015-05-08,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-08,44301,耀億一,議價,,,,,,,,,,,,
2015-05-08,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-08,45231,永彰一,議價,,,,,,,,,,,,
2015-05-08,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-08,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-08,45411,晟田一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-05-08,45411,晟田一,議價,,,,,,,,,,,,
2015-05-08,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-08,45412,晟田二,議價,,,,,,,,,,,,
2015-05-08,47031,揚華一,等價,99.50,,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2015-05-08,47031,揚華一,議價,,,,,,,,,,,,
2015-05-08,47141,永捷一,等價,,,,,,,,,105.26,105.45,112.80,98.10
2015-05-08,47141,永捷一,議價,,,,,,,,,,,,
2015-05-08,47142,永捷二,等價,,,,,,,,,105.70,105.70,113.05,98.35
2015-05-08,47142,永捷二,議價,,,,,,,,,,,,
2015-05-08,47143,永捷三,等價,,,,,,,,,127.50,127.50,136.40,118.60
2015-05-08,47143,永捷三,議價,,,,,,,,,,,,
2015-05-08,47144,永捷四,等價,,,,,,,,,123.15,123.15,131.75,114.55
2015-05-08,47144,永捷四,議價,,,,,,,,,,,,
2015-05-08,47331,上緯一,等價,,,,,,,,,602.00,626.00,669.00,583.00
2015-05-08,47331,上緯一,議價,,,,,,,,,,,,
2015-05-08,47351,豪展一,等價,,,,,,,,,127.77,128.00,136.95,119.05
2015-05-08,47351,豪展一,議價,,,,,,,,,,,,
2015-05-08,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-08,47361,泰博一,議價,,,,,,,,,,,,
2015-05-08,47362,泰博二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-05-08,47362,泰博二,議價,,,,,,,,,,,,
2015-05-08,47391,康普一,等價,,,,,,,,,282.62,280.00,299.00,261.00
2015-05-08,47391,康普一,議價,,,,,,,,,,,,
2015-05-08,47451,合富一,等價,106.00,,106.05,106.05,106.00,5,18,"1,908,200",106.01,106.00,113.40,98.60
2015-05-08,47451,合富一,議價,,,,,,,,,,,,
2015-05-08,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-08,47461,台耀一,議價,,,,,,,,,,,,
2015-05-08,47462,台耀二,等價,96.00,,96.30,96.30,96.00,12,45,"4,328,400",96.18,96.00,102.70,89.30
2015-05-08,47462,台耀二,議價,,,,,,,,,,,,
2015-05-08,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-08,49031,聯光一,議價,,,,,,,,,,,,
2015-05-08,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-05-08,49063,正文三,議價,,,,,,,,,,,,
2015-05-08,49121,聯控一,等價,,,,,,,,,161.00,157.00,167.00,146.05
2015-05-08,49121,聯控一,議價,,,,,,,,,,,,
2015-05-08,49161,事欣一,等價,,,,,,,,,155.00,134.10,143.45,124.75
2015-05-08,49161,事欣一,議價,,,,,,,,,,,,
2015-05-08,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2015-05-08,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-08,49331,友輝一,等價,,,,,,,,,98.90,98.85,105.75,91.95
2015-05-08,49331,友輝一,議價,,,,,,,,,,,,
2015-05-08,49391,亞電一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2015-05-08,49391,亞電一,議價,,,,,,,,,,,,
2015-05-08,49392,亞電二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2015-05-08,49392,亞電二,議價,,,,,,,,,,,,
2015-05-08,49441,兆遠一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-08,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-08,49561,光鋐一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2015-05-08,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-08,49711,英特一,等價,127.80,-6.20,127.80,127.80,127.80,3,5,"639,000",127.80,127.80,136.70,118.90
2015-05-08,49711,英特一,議價,,,,,,,,,,,,
2015-05-08,49742,亞泰二,等價,,,,,,,,,101.39,108.45,116.00,100.90
2015-05-08,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-08,52133,亞昕三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-05-08,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-08,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-08,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-08,52135,亞昕五,等價,104.00,+1.10,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2015-05-08,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-08,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-05-08,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-08,52851,界霖一,等價,101.85,-0.05,101.90,101.90,101.85,2,17,"1,731,950",101.87,101.85,108.95,94.75
2015-05-08,52851,界霖一,議價,,,,,,,,,,,,
2015-05-08,53093,系統三,等價,113.95,-3.05,117.00,117.00,113.95,20,43,"4,940,250",114.88,113.95,121.90,106.00
2015-05-08,53093,系統三,議價,,,,,,,,,,,,
2015-05-08,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-08,53883,中磊三,議價,,,,,,,,,,,,
2015-05-08,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-08,53884,中磊四,議價,,,,,,,,,,,,
2015-05-08,53885,中磊五,等價,,,,,,,,,155.00,151.00,161.00,140.45
2015-05-08,53885,中磊五,議價,,,,,,,,,,,,
2015-05-08,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-08,54754,德宏四,議價,,,,,,,,,,,,
2015-05-08,54755,德宏五,等價,,,,,,,,,102.12,102.00,109.10,94.90
2015-05-08,54755,德宏五,議價,,,,,,,,,,,,
2015-05-08,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-08,54756,德宏六,議價,,,,,,,,,,,,
2015-05-08,54757,德宏七,等價,,,,,,,,,107.70,107.70,115.20,100.20
2015-05-08,54757,德宏七,議價,,,,,,,,,,,,
2015-05-08,54758,德宏八,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-08,54758,德宏八,議價,,,,,,,,,,,,
2015-05-08,54913,連展三,等價,,,,,,,,,125.99,113.50,121.40,105.60
2015-05-08,54913,連展三,議價,,,,,,,,,,,,
2015-05-08,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-05-08,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-08,55291,志嘉一,等價,,,,,,,,,100.10,100.60,107.60,93.60
2015-05-08,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-08,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-08,55343,長虹三,議價,,,,,,,,,,,,
2015-05-08,56084,四維四,等價,103.90,,103.50,103.90,103.50,9,70,"7,269,000",103.84,103.90,111.15,96.65
2015-05-08,56084,四維四,議價,,,,,,,,,,,,
2015-05-08,56085,四維五,等價,,,,,,,,,99.00,98.50,105.35,91.65
2015-05-08,56085,四維五,議價,,,,,,,,,,,,
2015-05-08,59054,南仁三,等價,,,,,,,,,112.93,112.90,120.80,105.00
2015-05-08,59054,南仁三,議價,,,,,,,,,,,,
2015-05-08,61053,瑞傳三,等價,,,,,,,,,129.40,129.40,138.45,120.35
2015-05-08,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-08,61153,鎰勝三,等價,,,,,,,,,131.50,124.50,133.20,115.80
2015-05-08,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-08,61312,悠克二,等價,174.00,-3.00,174.00,174.00,174.00,1,2,"348,000",174.00,174.00,186.00,162.00
2015-05-08,61312,悠克二,議價,,,,,,,,,,,,
2015-05-08,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-08,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-08,61392,亞翔二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-05-08,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-08,61462,耕興二,等價,,,,,,,,,118.07,118.00,126.25,109.75
2015-05-08,61462,耕興二,議價,,,,,,,,,,,,
2015-05-08,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-05-08,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-08,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-05-08,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-08,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-05-08,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-08,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-08,61703,統振三,議價,,,,,,,,,,,,
2015-05-08,61761,瑞儀一,等價,99.05,-0.15,99.50,99.50,99.05,30,500,"49,604,700",99.20,99.05,105.95,92.15
2015-05-08,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-08,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-08,61774,達麗四,議價,,,,,,,,,,,,
2015-05-08,61825,合晶五,等價,108.00,-0.30,108.30,108.30,108.00,5,38,"4,104,900",108.02,108.00,115.55,100.45
2015-05-08,61825,合晶五,議價,,,,,,,,,,,,
2015-05-08,61841,大豐一,等價,106.30,-0.70,106.40,106.40,106.30,3,20,"2,127,000",106.35,106.30,113.70,98.90
2015-05-08,61841,大豐一,議價,,,,,,,,,,,,
2015-05-08,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-08,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-08,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-08,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-08,62173,中探三,等價,137.65,-10.35,137.65,137.65,137.65,1,1,"137,650",137.65,137.65,147.25,128.05
2015-05-08,62173,中探三,議價,,,,,,,,,,,,
2015-05-08,62191,富旺一,等價,,,,,,,,,108.86,107.00,114.45,99.55
2015-05-08,62191,富旺一,議價,,,,,,,,,,,,
2015-05-08,62192,富旺二,等價,108.00,+1.60,102.25,108.00,102.25,4,23,"2,369,000",103.00,108.00,115.55,100.45
2015-05-08,62192,富旺二,議價,,,,,,,,,,,,
2015-05-08,62193,富旺三,等價,99.60,+0.20,99.40,100.00,99.40,19,48,"4,785,800",99.70,99.60,106.55,92.65
2015-05-08,62193,富旺三,議價,,,,,,,,,,,,
2015-05-08,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-05-08,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-08,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-08,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-08,62233,旺矽三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-05-08,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-08,62264,光鼎四,等價,112.70,-0.30,108.90,112.70,108.90,2,3,"330,500",110.16,112.70,120.55,104.85
2015-05-08,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-08,62382,勝麗二,等價,,,,,,,,,364.00,430.00,460.00,400.00
2015-05-08,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-08,62452,立端二,等價,,,,,,,,,109.10,110.00,117.70,102.30
2015-05-08,62452,立端二,議價,,,,,,,,,,,,
2015-05-08,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-08,62641,富裔一,議價,,,,,,,,,,,,
2015-05-08,62693,台郡三,等價,149.50,-3.50,153.00,153.00,149.50,4,8,"1,207,500",150.93,149.50,159.00,139.05
2015-05-08,62693,台郡三,議價,,,,,,,,,,,,
2015-05-08,62711,同欣一,等價,99.85,-0.35,98.05,99.85,98.05,3,11,"1,080,350",98.21,99.85,106.80,92.90
2015-05-08,62711,同欣一,議價,,,,,,,,,,,,
2015-05-08,62753,元山三,等價,,,,,,,,,111.00,110.80,118.55,103.05
2015-05-08,62753,元山三,議價,,,,,,,,,,,,
2015-05-08,62754,元山四,等價,117.00,-3.00,117.00,117.00,117.00,6,7,"819,000",117.00,117.00,125.15,108.85
2015-05-08,62754,元山四,議價,,,,,,,,,,,,
2015-05-08,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-05-08,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-08,62874,元隆四,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2015-05-08,62874,元隆四,議價,,,,,,,,,,,,
2015-05-08,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-08,62905,良維五,議價,,,,,,,,,,,,
2015-05-08,64141,樺漢一,等價,107.70,-0.60,108.70,108.70,107.70,16,111,"12,022,150",108.50,107.70,115.20,100.20
2015-05-08,64141,樺漢一,議價,108.60,+0.30,,108.60,108.60,1,242,"26,281,200",,,,
2015-05-08,65094,聚和四,等價,,,,,,,,,109.05,109.00,116.60,101.40
2015-05-08,65094,聚和四,議價,,,,,,,,,,,,
2015-05-08,67021,興航一,等價,101.90,,101.90,101.90,101.90,3,5,"509,500",101.90,101.90,109.00,94.80
2015-05-08,67021,興航一,議價,,,,,,,,,,,,
2015-05-08,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-08,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-08,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-08,80381,長園一,議價,,,,,,,,,,,,
2015-05-08,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-08,80423,金電三,議價,,,,,,,,,,,,
2015-05-08,80504,廣積四,等價,,,,,,,,,116.30,120.00,128.40,111.60
2015-05-08,80504,廣積四,議價,,,,,,,,,,,,
2015-05-08,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-05-08,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-08,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-08,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-08,81101,華東一,等價,97.80,-0.15,97.40,97.80,97.40,2,101,"9,837,800",97.40,97.80,104.60,91.00
2015-05-08,81101,華東一,議價,,,,,,,,,,,,
2015-05-08,81127,至上七,等價,,,,,,,,,133.00,133.00,142.30,123.70
2015-05-08,81127,至上七,議價,,,,,,,,,,,,
2015-05-08,81141,振樺一,等價,103.00,-1.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2015-05-08,81141,振樺一,議價,,,,,,,,,,,,
2015-05-08,81471,正淩一,等價,,,,,,,,,127.95,127.95,136.90,119.00
2015-05-08,81471,正淩一,議價,,,,,,,,,,,,
2015-05-08,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-08,81712,天宇二,議價,,,,,,,,,,,,
2015-05-08,82402,華宏二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2015-05-08,82402,華宏二,議價,,,,,,,,,,,,
2015-05-08,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-05-08,82773,商丞三,議價,,,,,,,,,,,,
2015-05-08,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-08,83904,金益四,議價,,,,,,,,,,,,
2015-05-08,84011,白紗一,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,128.90,112.10
2015-05-08,84011,白紗一,議價,,,,,,,,,,,,
2015-05-08,84032,盛弘二,等價,108.00,-0.55,108.15,108.15,108.00,6,14,"1,513,050",108.07,108.00,115.55,100.45
2015-05-08,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-08,84061,金可一,等價,104.50,-0.45,105.00,105.00,104.50,4,16,"1,674,500",104.65,104.50,111.80,97.20
2015-05-08,84061,金可一,議價,,,,,,,,,,,,
2015-05-08,84111,福貞一,等價,100.80,-0.20,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,107.85,93.75
2015-05-08,84111,福貞一,議價,,,,,,,,,,,,
2015-05-08,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-08,84211,旭源一,議價,,,,,,,,,,,,
2015-05-08,84291,金麗一,等價,97.00,-0.20,97.20,97.20,97.00,16,21,"2,038,250",97.05,97.00,103.75,90.25
2015-05-08,84291,金麗一,議價,,,,,,,,,,,,
2015-05-08,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-08,89273,北基三,議價,,,,,,,,,,,,
2015-05-08,89274,北基四,等價,,,,,,,,,98.35,98.35,105.20,91.50
2015-05-08,89274,北基四,議價,,,,,,,,,,,,
2015-05-08,89332,愛地二,等價,113.00,-0.10,113.10,113.10,113.00,4,7,"791,600",113.08,113.00,120.90,105.10
2015-05-08,89332,愛地二,議價,,,,,,,,,,,,
2015-05-08,89333,愛地三,等價,,,,,,,,,109.90,109.90,117.55,102.25
2015-05-08,89333,愛地三,議價,,,,,,,,,,,,
2015-05-08,89364,國統四,等價,108.50,+0.30,108.50,109.00,108.50,8,18,"1,954,050",108.55,108.50,116.05,100.95
2015-05-08,89364,國統四,議價,,,,,,,,,,,,
2015-05-08,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2015-05-08,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-08,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-05-08,89963,高力三,議價,,,,,,,,,,,,
2015-05-08,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-08,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-08,98022,鈺齊二,等價,215.00,,215.00,215.00,215.00,5,11,"2,365,000",215.00,215.00,230.00,200.00
2015-05-08,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-08,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-08,99342,成霖二,議價,,,,,,,,,,,,
2015-05-08,99391,宏全一,等價,,,,,,,,,99.70,100.50,107.50,93.50
2015-05-08,99391,宏全一,議價,,,,,,,,,,,,
2015-05-08,99411,裕融一,等價,126.00,-0.60,126.00,126.00,126.00,5,5,"630,000",126.00,126.00,134.80,117.20
2015-05-08,99411,裕融一,議價,,,,,,,,,,,,
2015-05-08,99442,新麗二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2015-05-08,99442,新麗二,議價,,,,,,,,,,,,
2015-05-08,99451,潤新一,等價,,,,,,,,,131.00,132.00,141.20,122.80
2015-05-08,99451,潤新一,議價,,,,,,,,,,,,
2015-05-08,99461,三發一,等價,200.00,-3.00,200.00,200.00,200.00,3,70,"14,000,000",200.00,200.00,214.00,186.00
2015-05-08,99461,三發一,議價,,,,,,,,,,,,
2015-05-08,合計,,,,,,,,"1,334","7,143","769,815,900",,,,
